#Wave		#Intensity
3302.310547	17514.078125
3301.024414	17422.316406
3299.738281	17461.292969
3298.451172	17307.169922
3297.164063	17623.035156
3295.875977	17800.345703
3294.587891	17848.939453
3293.299805	17687.066406
3292.011719	17829.169922
3290.722656	17838.763672
3289.433594	17895.085938
3288.144531	17700.244141
3286.855469	17668.984375
3285.565430	17779.785156
3284.275391	17954.736328
3282.984375	17830.070313
3281.694336	17824.080078
3280.402344	17816.144531
3279.111328	18012.300781
3277.819336	17790.564453
3276.528320	17988.576172
3275.235352	17817.445313
3273.943359	17597.839844
3272.650391	17648.201172
3271.357422	17847.998047
3270.063477	17781.837891
3268.770508	17851.517578
3267.476563	17707.794922
3266.181641	17955.871094
3264.887695	17916.882813
3263.592773	17959.324219
3262.296875	17918.410156
3261.001953	17927.888672
3259.706055	17759.150391
3258.410156	17888.730469
3257.113281	18056.970703
3255.816406	17872.826172
3254.519531	18037.121094
3253.222656	17942.064453
3251.924805	18032.755859
3250.626953	17937.740234
3249.329102	18154.066406
3248.030273	17861.886719
3246.732422	17826.880859
3245.432617	17992.841797
3244.133789	18060.203125
3242.833984	18000.062500
3241.534180	18138.832031
3240.234375	17999.548828
3238.933594	18398.800781
3237.632813	18259.517578
3236.331055	18210.966797
3235.030273	18150.863281
3233.728516	18036.794922
3232.426758	18077.000000
3231.124023	18119.111328
3229.821289	18365.457031
3228.518555	18251.435547
3227.215820	18347.402344
3225.912109	18183.367188
3224.608398	18219.621094
3223.303711	18071.083984
3222.000000	18355.574219
3220.695313	18268.632813
3219.389648	18172.113281
3218.084961	18116.017578
3216.779297	18311.792969
3215.473633	18311.425781
3214.166992	18084.306641
3212.860352	18212.707031
3211.553711	18116.320313
3210.246094	18210.085938
3208.939453	18242.371094
3207.631836	18366.769531
3206.323242	18164.884766
3205.015625	18199.070313
3203.707031	18302.289063
3202.397461	18081.376953
3201.088867	18359.035156
3199.779297	18358.632813
3198.468750	18379.310547
3197.159180	18445.957031
3195.848633	18303.789063
3194.538086	18460.419922
3193.226563	18352.773438
3191.916016	18325.564453
3190.603516	18434.236328
3189.291992	18250.134766
3187.979492	18127.324219
3186.666992	18245.521484
3185.354492	18398.076172
3184.041016	18263.841797
3182.727539	18288.281250
3181.414063	18459.820313
3180.099609	18400.152344
3178.785156	18355.789063
3177.470703	18338.173828
3176.156250	18408.367188
3174.840820	18262.884766
3173.525391	18437.994141
3172.208984	18212.455078
3170.893555	18198.695313
3169.576172	18411.824219
3168.259766	18049.199219
3166.942383	18178.410156
3165.625000	18210.388672
3164.307617	18375.689453
3162.989258	18331.429688
3161.670898	18441.408203
3160.352539	18183.958984
3159.033203	18002.751953
3157.714844	18173.605469
3156.394531	18409.050781
3155.075195	18461.820313
3153.754883	18195.150391
3152.434570	18295.462891
3151.113281	18222.791016
3149.791992	18294.546875
3148.470703	18484.035156
3147.149414	18284.128906
3145.827148	18422.265625
3144.504883	18269.914063
3143.182617	18176.462891
3141.859375	18325.906250
3140.536133	18336.808594
3139.212891	18326.841797
3137.888672	18354.796875
3136.564453	18642.423828
3135.240234	18412.558594
3133.915039	18391.208984
3132.589844	18097.103516
3131.264648	18431.857422
3129.939453	18240.113281
3128.613281	18396.744141
3127.287109	18560.871094
3125.959961	18482.744141
3124.632813	18421.675781
3123.305664	18345.505859
3121.978516	18256.134766
3120.650391	18219.728516
3119.322266	18487.589844
3117.993164	18114.843750
3116.665039	18526.156250
3115.335938	18451.943359
3114.005859	18432.517578
3112.676758	18273.417969
3111.346680	18559.750000
3110.015625	18493.138672
3108.685547	18562.365234
3107.354492	18618.357422
3106.022461	18406.601563
3104.691406	18426.785156
3103.359375	18575.101563
3102.027344	18574.507813
3100.694336	18460.900391
3099.361328	18482.927734
3098.028320	18823.117188
3096.695313	18506.240234
3095.361328	18844.378906
3094.027344	18595.373047
3092.692383	18587.238281
3091.357422	18688.171875
3090.022461	18837.939453
3088.687500	18780.876953
3087.351563	18800.886719
3086.015625	18817.125000
3084.678711	18547.859375
3083.342773	18432.699219
3082.005859	18775.671875
3080.667969	18820.048828
3079.331055	18699.269531
3077.993164	18843.070313
3076.654297	18951.164063
3075.315430	18864.187500
3073.976563	19056.582031
3072.637695	18920.886719
3071.298828	18871.449219
3069.958984	18784.564453
3068.618164	18826.953125
3067.278320	18901.152344
3065.937500	19104.488281
3064.595703	19092.488281
3063.254883	19230.185547
3061.913086	19193.837891
3060.571289	19011.621094
3059.228516	18977.207031
3057.885742	18854.945313
3056.542969	18829.925781
3055.200195	19184.228516
3053.856445	19149.796875
3052.511719	19012.660156
3051.167969	18924.134766
3049.823242	19035.390625
3048.478516	18838.650391
3047.132813	18925.615234
3045.788086	19200.945313
3044.441406	19116.199219
3043.095703	19093.019531
3041.749023	18958.003906
3040.402344	19238.648438
3039.055664	19275.074219
3037.708008	18851.373047
3036.360352	19390.703125
3035.011719	18883.386719
3033.663086	19052.017578
3032.314453	19045.630859
3030.965820	19054.128906
3029.616211	18999.378906
3028.266602	19344.484375
3026.916992	18999.642578
3025.566406	19128.958984
3024.215820	19193.167969
3022.865234	19142.154297
3021.513672	19234.189453
3020.162109	19099.619141
3018.809570	19137.773438
3017.458008	19168.484375
3016.105469	19124.949219
3014.751953	19153.787109
3013.399414	19125.111328
3012.045898	19137.244141
3010.691406	19269.873047
3009.336914	19356.101563
3007.982422	19232.890625
3006.627930	19300.554688
3005.272461	19103.324219
3003.916992	19150.615234
3002.561523	19308.957031
3001.205078	19082.246094
2999.848633	19262.730469
2998.492188	19193.382813
2997.134766	19175.849609
2995.777344	19189.759766
2994.419922	19342.308594
2993.061523	18980.982422
2991.703125	19200.023438
2990.344727	19337.675781
2988.985352	19087.417969
2987.625977	19105.007813
2986.266602	19257.345703
2984.906250	19370.851563
2983.545898	19259.199219
2982.185547	19284.103516
2980.824219	19428.867188
2979.462891	19282.242188
2978.101563	19299.742188
2976.739258	19335.662109
2975.376953	19316.287109
2974.014648	19149.560547
2972.651367	19319.917969
2971.288086	19164.312500
2969.924805	19432.136719
2968.560547	19386.988281
2967.196289	19472.486328
2965.832031	19508.279297
2964.466797	19387.744141
2963.101563	19570.613281
2961.736328	19420.708984
2960.370117	19414.205078
2959.003906	19231.335938
2957.637695	19696.914063
2956.270508	19589.347656
2954.903320	19599.324219
2953.535156	19660.685547
2952.167969	19505.492188
2950.799805	19700.759766
2949.430664	19609.818359
2948.062500	19693.113281
2946.692383	19730.535156
2945.323242	19854.078125
2943.953125	19717.371094
2942.583008	19992.896484
2941.212891	19905.666016
2939.841797	19829.460938
2938.470703	19983.939453
2937.099609	19871.146484
2935.727539	19999.919922
2934.355469	19903.636719
2932.982422	19924.437500
2931.609375	20071.382813
2930.236328	20051.916016
2928.863281	19966.667969
2927.489258	20108.009766
2926.115234	20106.806641
2924.740234	19985.080078
2923.366211	20133.609375
2921.990234	20263.812500
2920.615234	20098.333984
2919.239258	19971.244141
2917.863281	20291.074219
2916.486328	20138.466797
2915.109375	20345.068359
2913.732422	20032.128906
2912.355469	19974.441406
2910.977539	20104.414063
2909.599609	20103.191406
2908.220703	20249.453125
2906.841797	20424.769531
2905.462891	20396.164063
2904.083008	20311.164063
2902.703125	20035.203125
2901.323242	20148.558594
2899.942383	20361.857422
2898.561523	20329.656250
2897.180664	20112.103516
2895.798828	20234.406250
2894.416992	20440.203125
2893.035156	20344.445313
2891.652344	20388.529297
2890.269531	20483.410156
2888.886719	20351.412109
2887.502930	20449.882813
2886.119141	20793.162109
2884.735352	20628.537109
2883.350586	20739.552734
2881.965820	20739.949219
2880.581055	20751.218750
2879.195313	20488.929688
2877.809570	20617.972656
2876.422852	20506.128906
2875.036133	20557.259766
2873.649414	20123.332031
2872.262695	20643.154297
2870.875000	20536.832031
2869.487305	20466.726563
2868.098633	20304.443359
2866.709961	20256.117188
2865.321289	20334.314453
2863.931641	20578.689453
2862.541992	20571.871094
2861.152344	20454.894531
2859.761719	20350.611328
2858.371094	20204.863281
2856.980469	20273.921875
2855.588867	20366.400391
2854.197266	20399.308594
2852.805664	20278.927734
2851.413086	20301.021484
2850.020508	20366.357422
2848.627930	20301.923828
2847.234375	20302.371094
2845.840820	20120.914063
2844.447266	20267.248047
2843.052734	20114.687500
2841.658203	20277.144531
2840.262695	20104.859375
2838.867188	20065.767578
2837.471680	19911.597656
2836.075195	20063.148438
2834.679688	19953.988281
2833.282227	19891.601563
2831.885742	20129.279297
2830.488281	19980.660156
2829.089844	19828.519531
2827.692383	19868.548828
2826.293945	20019.835938
2824.894531	19709.882813
2823.496094	19762.462891
2822.096680	19931.595703
2820.696289	20012.781250
2819.296875	19882.390625
2817.895508	19759.232422
2816.495117	19763.347656
2815.093750	19880.312500
2813.692383	19970.355469
2812.290039	19922.486328
2810.888672	19935.500000
2809.485352	19862.603516
2808.083008	19804.054688
2806.679688	19983.431641
2805.276367	19520.728516
2803.872070	19812.714844
2802.467773	19854.322266
2801.063477	19906.626953
2799.658203	19840.996094
2798.252930	19652.154297
2796.847656	19825.888672
2795.441406	20042.378906
2794.035156	19866.115234
2792.627930	19927.250000
2791.220703	19799.261719
2789.813477	19947.767578
2788.406250	19709.287109
2786.998047	19857.738281
2785.589844	19908.095703
2784.180664	19792.730469
2782.771484	19969.544922
2781.362305	20035.859375
2779.952148	19742.505859
2778.541992	19737.642578
2777.131836	20054.867188
2775.720703	20055.263672
2774.309570	20089.449219
2772.897461	19979.585938
2771.486328	20045.769531
2770.074219	20071.039063
2768.661133	20190.470703
2767.248047	19947.449219
2765.834961	20040.207031
2764.420898	20209.265625
2763.006836	19959.312500
2761.592773	20075.062500
2760.177734	20219.142578
2758.762695	20118.363281
2757.347656	20168.369141
2755.931641	20331.814453
2754.515625	19979.384766
2753.099609	20208.357422
2751.682617	20311.431641
2750.265625	20285.156250
2748.847656	20301.388672
2747.430664	20420.289063
2746.011719	20330.287109
2744.593750	20369.492188
2743.174805	20346.763672
2741.754883	20253.300781
2740.335938	20250.056641
2738.916016	20130.146484
2737.495117	20330.160156
2736.075195	20282.724609
2734.653320	20392.513672
2733.232422	20514.607422
2731.810547	20442.437500
2730.388672	20324.410156
2728.965820	20502.890625
2727.542969	20201.429688
2726.120117	20374.556641
2724.697266	20394.191406
2723.273438	20369.742188
2721.848633	20685.449219
2720.423828	20497.072266
2718.999023	20412.716797
2717.574219	20597.849609
2716.148438	20421.953125
2714.722656	20705.560547
2713.295898	20362.539063
2711.870117	20494.712891
2710.442383	20600.433594
2709.015625	20574.214844
2707.587891	20486.474609
2706.159180	20558.718750
2704.731445	20495.623047
2703.301758	20427.285156
2701.873047	20529.341797
2700.443359	20627.832031
2699.013672	20448.914063
2697.583984	20554.392578
2696.153320	20438.742188
2694.721680	20510.837891
2693.291016	20489.949219
2691.859375	20267.447266
2690.426758	20420.154297
2688.995117	20500.935547
2687.562500	20424.001953
2686.128906	20403.150391
2684.695313	20613.449219
2683.261719	20629.320313
2681.828125	20669.683594
2680.393555	20561.296875
2678.958008	20533.431641
2677.523438	20666.472656
2676.087891	20510.953125
2674.651367	20542.546875
2673.215820	20444.800781
2671.778320	20673.816406
2670.341797	20630.230469
2668.904297	20485.380859
2667.466797	20609.458984
2666.028320	20551.953125
2664.589844	20679.437500
2663.151367	20695.207031
2661.711914	20613.298828
2660.272461	20445.990234
2658.833008	20538.501953
2657.392578	20453.203125
2655.952148	20603.160156
2654.510742	20557.945313
2653.069336	20467.474609
2651.627930	20509.365234
2650.185547	20532.085938
2648.743164	20572.193359
2647.300781	20612.281250
2645.857422	20572.337891
2644.414063	20819.324219
2642.970703	20788.037109
2641.526367	20546.466797
2640.082031	20782.843750
2638.636719	20770.691406
2637.191406	20624.818359
2635.746094	20605.761719
2634.299805	20859.236328
2632.853516	20668.324219
2631.406250	20763.771484
2629.959961	20694.390625
2628.511719	20975.326172
2627.064453	20522.789063
2625.616211	20834.818359
2624.167969	20696.169922
2622.718750	20983.744141
2621.269531	20879.761719
2619.819336	20711.765625
2618.370117	20940.257813
2616.918945	20969.613281
2615.468750	21156.398438
2614.017578	20962.546875
2612.566406	20891.570313
2611.114258	21123.175781
2609.662109	20922.558594
2608.209961	20901.751953
2606.756836	21010.519531
2605.303711	21115.775391
2603.849609	20987.873047
2602.395508	21120.697266
2600.941406	21044.628906
2599.486328	20799.509766
2598.031250	21018.523438
2596.576172	20968.398438
2595.120117	20820.025391
2593.664063	20625.185547
2592.207031	20649.291016
2590.750000	21004.156250
2589.292969	21067.763672
2587.834961	21117.560547
2586.376953	21181.103516
2584.918945	21012.269531
2583.459961	20910.623047
2582.000977	20643.888672
2580.541016	20932.765625
2579.081055	21032.369141
2577.621094	21001.285156
2576.161133	20965.060547
2574.699219	20892.773438
2573.238281	20902.964844
2571.776367	20928.601563
2570.314453	20961.091797
2568.851563	21000.427734
2567.389648	20969.392578
2565.925781	20890.339844
2564.462891	20927.943359
2562.998047	20932.949219
2561.534180	20929.378906
2560.069336	21124.597656
2558.604492	21222.058594
2557.138672	21100.228516
2555.672852	21070.925781
2554.207031	20808.810547
2552.740234	21154.416016
2551.273438	21214.091797
2549.806641	20923.050781
2548.338867	20881.847656
2546.871094	20789.371094
2545.402344	20869.582031
2543.933594	20765.187500
2542.464844	21122.138672
2540.995117	21121.919922
2539.525391	21090.962891
2538.054688	21010.509766
2536.583984	21054.689453
2535.113281	20841.189453
2533.641602	20887.091797
2532.169922	20876.687500
2530.698242	20922.552734
2529.225586	20932.597656
2527.752930	20981.830078
2526.279297	21041.257813
2524.805664	20777.025391
2523.332031	20827.955078
2521.857422	20875.455078
2520.382813	20892.291016
2518.908203	21050.347656
2517.432617	20975.263672
2515.956055	20937.632813
2514.480469	21054.744141
2513.003906	21097.001953
2511.526367	21142.632813
2510.049805	21043.824219
2508.571289	21096.238281
2507.093750	21082.394531
2505.615234	21066.857422
2504.135742	21273.669922
2502.657227	21115.554688
2501.177734	21161.085938
2499.697266	21045.472656
2498.216797	21002.826172
2496.736328	21094.115234
2495.254883	21168.406250
2493.773438	21049.513672
2492.291992	21259.281250
2490.809570	20949.066406
2489.327148	21278.951172
2487.843750	21136.445313
2486.360352	21142.917969
2484.876953	21203.517578
2483.392578	21018.853516
2481.908203	20961.091797
2480.423828	21202.556641
2478.938477	21158.292969
2477.453125	21310.037109
2475.966797	20995.507813
2474.480469	21126.947266
2472.993164	21089.494141
2471.506836	21387.929688
2470.018555	21215.433594
2468.531250	21518.744141
2467.042969	21353.044922
2465.553711	21347.605469
2464.065430	21166.859375
2462.576172	21493.457031
2461.085938	21693.527344
2459.595703	21253.429688
2458.105469	21515.759766
2456.614258	21409.263672
2455.123047	21358.363281
2453.630859	21477.433594
2452.139648	21386.164063
2450.646484	21217.574219
2449.154297	21477.818359
2447.661133	21339.544922
2446.166992	21609.705078
2444.672852	21474.824219
2443.178711	21533.169922
2441.683594	21395.015625
2440.188477	21419.771484
2438.693359	21555.287109
2437.197266	21439.039063
2435.701172	21368.140625
2434.205078	21303.984375
2432.708008	21447.765625
2431.209961	21385.294922
2429.712891	21316.150391
2428.213867	21220.232422
2426.715820	21233.234375
2425.216797	21487.357422
2423.717773	21297.714844
2422.217773	21322.394531
2420.717773	21209.855469
2419.216797	21537.320313
2417.715820	21551.878906
2416.214844	21476.144531
2414.713867	21510.767578
2413.210938	21336.482422
2411.708984	21309.304688
2410.206055	21522.652344
2408.703125	21548.869141
2407.199219	21358.052734
2405.695313	21359.259766
2404.191406	21175.257813
2402.686523	21491.779297
2401.181641	21461.259766
2399.675781	21292.371094
2398.169922	21533.605469
2396.664063	21313.125000
2395.157227	21547.562500
2393.650391	21242.242188
2392.142578	21391.654297
2390.634766	21549.308594
2389.126953	21731.845703
2387.618164	21593.166016
2386.109375	21264.929688
2384.599609	21410.806641
2383.089844	21224.097656
2381.580078	21423.093750
2380.069336	21540.562500
2378.558594	21388.843750
2377.047852	21652.412109
2375.536133	21316.431641
2374.023438	21337.519531
2372.511719	21235.787109
2370.998047	21338.177734
2369.485352	21510.181641
2367.971680	21602.496094
2366.458008	21590.316406
2364.943359	21201.902344
2363.428711	21232.910156
2361.913086	21485.882813
2360.397461	21457.173828
2358.881836	21599.021484
2357.365234	21527.255859
2355.848633	21650.804688
2354.332031	21602.222656
2352.814453	21484.193359
2351.295898	21310.001953
2349.778320	21435.121094
2348.258789	21510.593750
2346.740234	21650.464844
2345.220703	21517.699219
2343.701172	21518.767578
2342.180664	21618.898438
2340.660156	21152.808594
2339.138672	21493.906250
2337.617188	21428.982422
2336.095703	21398.724609
2334.573242	21515.236328
2333.050781	21499.804688
2331.528320	21334.404297
2330.004883	21599.125000
2328.480469	21445.308594
2326.957031	21553.414063
2325.431641	21705.914063
2323.907227	21374.419922
2322.381836	21523.591797
2320.856445	21536.140625
2319.330078	21380.921875
2317.803711	21360.611328
2316.276367	21412.638672
2314.749023	21489.289063
2313.221680	21648.044922
2311.693359	21543.908203
2310.165039	21474.306641
2308.635742	21583.687500
2307.106445	21624.074219
2305.577148	21600.445313
2304.046875	21691.656250
2302.516602	21556.496094
2300.985352	21546.013672
2299.454102	21474.884766
2297.922852	21710.236328
2296.390625	21621.076172
2294.858398	21551.613281
2293.325195	21534.585938
2291.791992	21637.068359
2290.258789	21556.193359
2288.724609	21468.814453
2287.190430	21389.656250
2285.655273	21439.730469
2284.120117	21496.318359
2282.583984	21479.320313
2281.048828	21375.722656
2279.511719	21659.357422
2277.975586	21508.396484
2276.438477	21257.910156
2274.900391	21237.720703
2273.362305	21286.083984
2271.824219	21595.470703
2270.285156	21562.154297
2268.746094	21615.281250
2267.206055	21431.986328
2265.666016	21626.914063
2264.125977	21469.777344
2262.584961	21431.640625
2261.043945	21549.867188
2259.502930	21449.851563
2257.960938	21484.992188
2256.417969	21446.882813
2254.875000	21532.435547
2253.332031	21671.619141
2251.789063	21750.562500
2250.245117	21401.912109
2248.700195	21666.156250
2247.155273	21707.664063
2245.610352	21575.333984
2244.064453	21545.382813
2242.518555	21616.105469
2240.972656	21503.375000
2239.425781	21874.271484
2237.877930	21529.539063
2236.331055	21352.037109
2234.783203	21573.503906
2233.234375	21853.212891
2231.685547	21823.234375
2230.136719	21757.625000
2228.586914	21748.742188
2227.037109	21919.609375
2225.486328	21582.039063
2223.935547	21579.673828
2222.384766	21417.119141
2220.833008	21623.474609
2219.281250	21585.515625
2217.728516	21888.728516
2216.175781	21800.607422
2214.622070	21937.154297
2213.068359	22000.925781
2211.514648	21677.025391
2209.959961	21808.648438
2208.405273	21872.398438
2206.850586	21669.820313
2205.294922	21841.671875
2203.738281	21756.957031
2202.181641	21673.894531
2200.625000	21837.544922
2199.068359	21786.738281
2197.510742	21605.433594
2195.952148	21777.021484
2194.393555	21940.466797
2192.834961	21812.392578
2191.275391	22070.710938
2189.715820	21937.837891
2188.155273	21808.248047
2186.595703	21976.287109
2185.034180	21957.705078
2183.472656	22133.652344
2181.911133	21963.958984
2180.349609	21871.476563
2178.787109	21947.708984
2177.223633	22088.136719
2175.660156	22082.386719
2174.096680	21936.992188
2172.532227	21908.814453
2170.967773	21879.046875
2169.403320	21793.156250
2167.837891	21947.822266
2166.271484	22036.683594
2164.705078	22179.984375
2163.138672	21882.609375
2161.572266	21956.996094
2160.003906	22122.619141
2158.436523	22139.267578
2156.868164	22106.289063
2155.299805	22006.121094
2153.730469	21997.185547
2152.161133	21885.898438
2150.590820	21886.587891
2149.020508	22037.527344
2147.450195	22255.501953
2145.878906	22260.880859
2144.307617	22092.162109
2142.735352	22094.382813
2141.163086	22067.867188
