#Wave		#Intensity
3381.504883	28122.933594
3380.236328	28176.041016
3378.966797	28033.291016
3377.698242	27890.601563
3376.428711	27846.832031
3375.158203	28026.453125
3373.888672	28122.986328
3372.618164	27889.500000
3371.347656	27960.333984
3370.077148	27908.681641
3368.805664	27884.693359
3367.534180	28038.384766
3366.262695	28043.976563
3364.990234	28043.644531
3363.717773	28118.275391
3362.445313	27609.050781
3361.172852	27979.527344
3359.899414	28006.796875
3358.625977	28227.212891
3357.352539	28309.585938
3356.078125	28281.589844
3354.803711	28369.816406
3353.529297	27985.375000
3352.254883	28116.937500
3350.979492	28002.386719
3349.704102	27964.636719
3348.428711	28249.570313
3347.152344	28109.486328
3345.875977	28461.121094
3344.599609	28173.582031
3343.322266	27947.105469
3342.044922	28451.824219
3340.767578	28038.718750
3339.490234	28574.615234
3338.211914	28489.648438
3336.933594	28114.109375
3335.655273	28158.843750
3334.375977	28629.451172
3333.097656	28656.380859
3331.817383	28426.302734
3330.538086	28476.796875
3329.257813	28478.242188
3327.977539	28244.427734
3326.697266	28451.720703
3325.416016	28545.261719
3324.134766	28509.453125
3322.853516	28334.589844
3321.572266	28586.703125
3320.290039	28360.992188
3319.007813	28652.126953
3317.724609	28526.300781
3316.442383	28496.396484
3315.159180	28679.710938
3313.875000	28487.462891
3312.591797	28277.701172
3311.307617	28638.812500
3310.023438	28890.318359
3308.738281	29145.615234
3307.454102	29070.666016
3306.167969	28952.783203
3304.882813	28838.855469
3303.596680	28750.351563
3302.310547	28901.939453
3301.024414	28561.750000
3299.738281	28937.642578
3298.451172	28681.455078
3297.164063	28836.808594
3295.875977	28857.574219
3294.587891	29020.607422
3293.299805	29148.486328
3292.011719	28880.837891
3290.722656	29386.535156
3289.433594	29165.681641
3288.144531	29196.060547
3286.855469	28983.126953
3285.565430	29083.580078
3284.275391	29213.166016
3282.984375	29082.056641
3281.694336	29149.351563
3280.402344	29251.607422
3279.111328	29056.425781
3277.819336	29296.621094
3276.528320	29276.365234
3275.235352	29263.884766
3273.943359	29435.892578
3272.650391	29254.464844
3271.357422	29478.796875
3270.063477	29194.583984
3268.770508	29781.632813
3267.476563	29802.011719
3266.181641	29671.111328
3264.887695	29526.697266
3263.592773	29459.880859
3262.296875	29652.779297
3261.001953	29306.955078
3259.706055	29358.386719
3258.410156	29533.736328
3257.113281	29689.640625
3255.816406	29249.259766
3254.519531	29639.324219
3253.222656	29729.302734
3251.924805	29577.431641
3250.626953	29472.044922
3249.329102	29556.189453
3248.030273	29692.486328
3246.732422	29886.695313
3245.432617	30102.070313
3244.133789	29716.556641
3242.833984	29576.498047
3241.534180	29565.869141
3240.234375	29954.847656
3238.933594	29727.968750
3237.632813	29701.867188
3236.331055	29793.449219
3235.030273	29665.117188
3233.728516	29613.970703
3232.426758	29718.996094
3231.124023	29750.730469
3229.821289	29998.261719
3228.518555	29690.849609
3227.215820	29707.150391
3225.912109	29727.292969
3224.608398	29718.542969
3223.303711	29958.082031
3222.000000	29958.898438
3220.695313	30067.447266
3219.389648	29587.386719
3218.084961	29969.019531
3216.779297	30056.332031
3215.473633	29874.513672
3214.166992	30142.433594
3212.860352	30158.552734
3211.553711	30130.484375
3210.246094	29992.968750
3208.939453	29872.792969
3207.631836	30059.773438
3206.323242	29857.115234
3205.015625	30040.167969
3203.707031	30052.425781
3202.397461	29888.251953
3201.088867	30211.117188
3199.779297	30004.808594
3198.468750	29940.396484
3197.159180	29902.833984
3195.848633	30129.613281
3194.538086	29912.009766
3193.226563	29997.000000
3191.916016	30106.830078
3190.603516	30141.974609
3189.291992	29939.861328
3187.979492	30298.281250
3186.666992	30107.691406
3185.354492	30106.464844
3184.041016	29742.060547
3182.727539	29907.167969
3181.414063	29928.904297
3180.099609	30269.617188
3178.785156	30230.144531
3177.470703	30076.130859
3176.156250	30042.441406
3174.840820	29896.169922
3173.525391	30125.820313
3172.208984	29857.513672
3170.893555	29923.056641
3169.576172	30135.373047
3168.259766	29848.179688
3166.942383	30308.148438
3165.625000	30198.228516
3164.307617	30246.457031
3162.989258	30168.970703
3161.670898	30059.152344
3160.352539	29800.908203
3159.033203	30010.929688
3157.714844	30062.933594
3156.394531	30044.529297
3155.075195	29915.833984
3153.754883	29929.787109
3152.434570	30084.394531
3151.113281	30265.531250
3149.791992	30231.886719
3148.470703	30298.927734
3147.149414	30297.568359
3145.827148	30068.371094
3144.504883	30103.125000
3143.182617	30443.392578
3141.859375	30394.556641
3140.536133	30368.500000
3139.212891	30213.498047
3137.888672	30081.316406
3136.564453	30180.445313
3135.240234	30067.277344
3133.915039	30240.248047
3132.589844	30324.107422
3131.264648	30396.562500
3129.939453	29887.734375
3128.613281	30333.144531
3127.287109	30063.007813
3125.959961	30328.425781
3124.632813	30448.066406
3123.305664	30185.646484
3121.978516	30299.585938
3120.650391	30088.353516
3119.322266	30119.105469
3117.993164	30325.548828
3116.665039	30737.779297
3115.335938	30362.333984
3114.005859	30510.035156
3112.676758	30304.693359
3111.346680	30527.818359
3110.015625	30573.486328
3108.685547	30732.304688
3107.354492	30210.277344
3106.022461	30438.857422
3104.691406	30480.722656
3103.359375	30520.679688
3102.027344	30543.658203
3100.694336	30673.986328
3099.361328	30602.755859
3098.028320	30542.851563
3096.695313	30618.492188
3095.361328	30549.197266
3094.027344	30506.269531
3092.692383	30435.144531
3091.357422	30826.646484
3090.022461	30868.275391
3088.687500	30658.015625
3087.351563	30942.068359
3086.015625	30660.492188
3084.678711	30938.769531
3083.342773	30732.433594
3082.005859	30682.013672
3080.667969	30909.400391
3079.331055	30958.410156
3077.993164	31119.957031
3076.654297	31045.097656
3075.315430	31262.794922
3073.976563	31367.904297
3072.637695	31354.880859
3071.298828	31214.437500
3069.958984	31415.015625
3068.618164	30813.871094
3067.278320	30799.103516
3065.937500	31271.080078
3064.595703	31450.853516
3063.254883	31486.458984
3061.913086	31245.171875
3060.571289	31318.208984
3059.228516	31351.939453
3057.885742	31331.437500
3056.542969	31329.630859
3055.200195	31131.626953
3053.856445	31477.328125
3052.511719	31101.949219
3051.167969	31462.423828
3049.823242	31499.773438
3048.478516	31372.867188
3047.132813	31471.787109
3045.788086	31522.158203
3044.441406	31576.230469
3043.095703	31723.500000
3041.749023	31689.878906
3040.402344	31652.542969
3039.055664	31935.695313
3037.708008	31635.660156
3036.360352	31473.576172
3035.011719	31762.144531
3033.663086	31477.246094
3032.314453	31439.992188
3030.965820	31190.648438
3029.616211	31722.673828
3028.266602	31495.691406
3026.916992	31469.611328
3025.566406	31746.525391
3024.215820	31404.468750
3022.865234	31545.630859
3021.513672	31326.373047
3020.162109	31341.201172
3018.809570	31781.179688
3017.458008	31504.470703
3016.105469	31701.095703
3014.751953	31812.281250
3013.399414	31730.509766
3012.045898	31643.208984
3010.691406	31607.857422
3009.336914	31717.093750
3007.982422	31920.779297
3006.627930	31414.810547
3005.272461	31885.177734
3003.916992	31707.210938
3002.561523	31481.191406
3001.205078	31827.187500
2999.848633	31771.478516
2998.492188	31811.990234
2997.134766	32052.226563
2995.777344	31628.525391
2994.419922	31502.654297
2993.061523	31744.632813
2991.703125	31713.021484
2990.344727	31457.898438
2988.985352	31926.867188
2987.625977	32146.341797
2986.266602	32098.037109
2984.906250	31645.580078
2983.545898	31968.277344
2982.185547	31560.332031
2980.824219	32037.804688
2979.462891	32043.037109
2978.101563	31902.640625
2976.739258	31826.808594
2975.376953	31922.357422
2974.014648	31664.191406
2972.651367	31919.943359
2971.288086	31947.271484
2969.924805	31967.216797
2968.560547	32049.720703
2967.196289	32461.503906
2965.832031	31876.152344
2964.466797	32157.210938
2963.101563	32557.632813
2961.736328	32478.128906
2960.370117	32459.300781
2959.003906	32357.808594
2957.637695	32416.152344
2956.270508	32445.085938
2954.903320	32508.882813
2953.535156	32785.550781
2952.167969	32836.382813
2950.799805	32606.509766
2949.430664	32809.582031
2948.062500	32710.003906
2946.692383	32799.289063
2945.323242	33020.484375
2943.953125	33045.515625
2942.583008	32786.589844
2941.212891	32917.878906
2939.841797	33190.085938
2938.470703	33110.695313
2937.099609	33437.621094
2935.727539	33365.523438
2934.355469	33295.285156
2932.982422	33395.148438
2931.609375	33564.441406
2930.236328	33616.664063
2928.863281	33694.437500
2927.489258	33540.144531
2926.115234	33564.925781
2924.740234	33569.601563
2923.366211	33546.886719
2921.990234	34033.421875
2920.615234	33534.328125
2919.239258	33557.238281
2917.863281	33844.601563
2916.486328	33661.363281
2915.109375	33567.539063
2913.732422	33355.289063
2912.355469	33574.988281
2910.977539	33688.921875
2909.599609	33564.207031
2908.220703	33858.339844
2906.841797	33791.886719
2905.462891	33710.906250
2904.083008	33575.375000
2902.703125	33798.261719
2901.323242	33668.226563
2899.942383	33892.792969
2898.561523	33617.371094
2897.180664	33463.835938
2895.798828	33760.953125
2894.416992	33778.195313
2893.035156	33740.945313
2891.652344	33905.234375
2890.269531	33644.707031
2888.886719	33685.535156
2887.502930	33847.894531
2886.119141	33866.878906
2884.735352	33902.175781
2883.350586	34040.785156
2881.965820	33684.519531
2880.581055	34361.277344
2879.195313	33914.523438
2877.809570	34074.714844
2876.422852	33740.503906
2875.036133	33840.914063
2873.649414	33823.632813
2872.262695	33925.773438
2870.875000	33770.996094
2869.487305	33865.859375
2868.098633	33461.652344
2866.709961	33641.496094
2865.321289	33880.886719
2863.931641	34033.433594
2862.541992	33777.679688
2861.152344	33673.738281
2859.761719	33728.718750
2858.371094	33787.281250
2856.980469	33807.917969
2855.588867	33543.492188
2854.197266	33876.199219
2852.805664	33775.972656
2851.413086	33517.144531
2850.020508	34019.027344
2848.627930	33787.289063
2847.234375	33804.257813
2845.840820	33551.066406
2844.447266	33620.296875
2843.052734	33307.863281
2841.658203	33324.921875
2840.262695	33347.363281
2838.867188	33197.109375
2837.471680	33019.945313
2836.075195	33022.660156
2834.679688	33000.203125
2833.282227	32900.484375
2831.885742	32949.925781
2830.488281	32735.302734
2829.089844	32793.734375
2827.692383	32782.117188
2826.293945	32815.371094
2824.894531	32428.714844
2823.496094	32793.921875
2822.096680	32665.720703
2820.696289	32745.580078
2819.296875	32416.669922
2817.895508	32815.558594
2816.495117	32495.744141
2815.093750	32545.099609
2813.692383	32678.599609
2812.290039	32806.660156
2810.888672	32349.316406
2809.485352	32699.296875
2808.083008	32553.507813
2806.679688	33010.582031
2805.276367	32478.515625
2803.872070	32985.433594
2802.467773	32630.580078
2801.063477	32635.074219
2799.658203	32682.439453
2798.252930	32795.863281
2796.847656	32636.023438
2795.441406	32485.185547
2794.035156	32632.472656
2792.627930	32749.351563
2791.220703	32867.953125
2789.813477	32886.617188
2788.406250	32530.843750
2786.998047	32515.707031
2785.589844	32767.894531
2784.180664	32921.960938
2782.771484	32856.859375
2781.362305	32898.628906
2779.952148	32817.531250
2778.541992	32681.292969
2777.131836	33034.476563
2775.720703	33001.429688
2774.309570	33019.976563
2772.897461	32739.775391
2771.486328	33032.140625
2770.074219	33123.523438
2768.661133	33058.496094
2767.248047	33132.058594
2765.834961	33310.359375
2764.420898	33055.339844
2763.006836	33263.746094
2761.592773	33125.984375
2760.177734	32858.765625
2758.762695	33324.253906
2757.347656	33301.839844
2755.931641	33401.761719
2754.515625	33056.738281
2753.099609	33353.359375
2751.682617	33247.675781
2750.265625	33560.039063
2748.847656	33459.664063
2747.430664	33394.742188
2746.011719	33276.750000
2744.593750	33392.378906
2743.174805	33578.703125
2741.754883	33437.753906
2740.335938	33645.187500
2738.916016	33362.871094
2737.495117	33563.144531
2736.075195	33696.175781
2734.653320	33818.542969
2733.232422	33568.234375
2731.810547	33598.757813
2730.388672	33886.960938
2728.965820	33707.394531
2727.542969	33700.804688
2726.120117	33591.917969
2724.697266	33573.007813
2723.273438	33732.152344
2721.848633	33843.628906
2720.423828	33759.468750
2718.999023	33770.468750
2717.574219	33538.429688
2716.148438	33642.785156
2714.722656	33613.312500
2713.295898	33680.636719
2711.870117	33457.632813
2710.442383	33785.273438
2709.015625	33914.042969
2707.587891	33671.796875
2706.159180	33888.402344
2704.731445	34008.253906
2703.301758	33767.914063
2701.873047	33587.398438
2700.443359	33986.406250
2699.013672	33920.027344
2697.583984	33788.738281
2696.153320	33490.832031
2694.721680	33859.632813
2693.291016	33840.683594
2691.859375	33727.066406
2690.426758	33564.425781
2688.995117	33615.648438
2687.562500	33745.679688
2686.128906	33626.929688
2684.695313	33812.917969
2683.261719	33823.750000
2681.828125	33673.558594
2680.393555	33983.621094
2678.958008	33943.660156
2677.523438	33952.687500
2676.087891	34057.867188
2674.651367	34024.902344
2673.215820	33922.046875
2671.778320	33901.355469
2670.341797	33830.015625
2668.904297	33835.542969
2667.466797	33937.082031
2666.028320	34029.843750
2664.589844	33736.921875
2663.151367	33836.656250
2661.711914	34037.496094
2660.272461	33934.835938
2658.833008	33863.601563
2657.392578	33729.660156
2655.952148	33719.488281
2654.510742	33939.250000
2653.069336	33821.050781
2651.627930	33755.140625
2650.185547	33781.511719
2648.743164	34107.171875
2647.300781	33905.531250
2645.857422	34015.320313
2644.414063	34130.265625
2642.970703	33899.207031
2641.526367	34087.113281
2640.082031	33656.355469
2638.636719	34380.992188
2637.191406	34165.714844
2635.746094	34273.488281
2634.299805	34030.566406
2632.853516	34079.308594
2631.406250	34207.828125
2629.959961	34325.875000
2628.511719	34306.867188
2627.064453	34433.488281
2625.616211	34620.707031
2624.167969	34454.343750
2622.718750	34494.207031
2621.269531	34405.886719
2619.819336	34239.687500
2618.370117	34392.082031
2616.918945	34592.851563
2615.468750	34148.167969
2614.017578	34357.542969
2612.566406	34613.496094
2611.114258	34696.433594
2609.662109	34381.789063
2608.209961	34596.062500
2606.756836	34848.230469
2605.303711	34779.023438
2603.849609	34481.925781
2602.395508	34402.484375
2600.941406	34345.511719
2599.486328	34568.078125
2598.031250	34600.785156
2596.576172	34745.562500
2595.120117	34402.351563
2593.664063	34597.085938
2592.207031	35000.230469
2590.750000	34591.734375
2589.292969	34663.980469
2587.834961	34471.007813
2586.376953	34606.933594
2584.918945	34763.441406
2583.459961	34529.285156
2582.000977	34539.507813
2580.541016	34492.972656
2579.081055	34745.617188
2577.621094	34642.324219
2576.161133	34750.449219
2574.699219	34458.214844
2573.238281	34466.703125
2571.776367	34573.062500
2570.314453	34480.222656
2568.851563	34385.714844
2567.389648	34423.367188
2565.925781	34572.500000
2564.462891	34430.007813
2562.998047	34705.933594
2561.534180	34652.605469
2560.069336	34936.898438
2558.604492	34700.214844
2557.138672	34506.468750
2555.672852	34759.750000
2554.207031	34715.019531
2552.740234	34730.210938
2551.273438	34502.414063
2549.806641	34811.878906
2548.338867	34662.843750
2546.871094	34566.882813
2545.402344	34824.800781
2543.933594	34680.992188
2542.464844	34865.281250
2540.995117	34441.402344
2539.525391	34767.386719
2538.054688	34531.535156
2536.583984	34864.152344
2535.113281	34701.757813
2533.641602	34681.031250
2532.169922	34361.859375
2530.698242	34673.707031
2529.225586	34472.304688
2527.752930	34829.972656
2526.279297	34701.890625
2524.805664	34338.812500
2523.332031	34585.542969
2521.857422	34859.386719
2520.382813	34515.253906
2518.908203	34729.414063
2517.432617	34654.265625
2515.956055	34932.902344
2514.480469	34762.515625
2513.003906	34743.503906
2511.526367	34838.355469
2510.049805	34713.984375
2508.571289	34885.226563
2507.093750	34574.105469
2505.615234	34828.476563
2504.135742	34800.968750
2502.657227	34563.058594
2501.177734	34847.765625
2499.697266	34798.214844
2498.216797	34707.988281
2496.736328	34833.089844
2495.254883	34331.085938
2493.773438	34779.812500
2492.291992	35047.070313
2490.809570	34823.101563
2489.327148	34793.937500
2487.843750	35086.363281
2486.360352	35036.835938
2484.876953	34929.808594
2483.392578	35047.769531
2481.908203	35383.785156
2480.423828	34991.066406
2478.938477	34921.324219
2477.453125	34937.781250
2475.966797	35084.289063
2474.480469	34818.683594
2472.993164	34770.988281
2471.506836	34947.796875
2470.018555	35185.257813
2468.531250	35108.820313
2467.042969	35206.128906
2465.553711	34880.175781
2464.065430	34859.492188
2462.576172	35088.230469
2461.085938	35084.343750
2459.595703	34824.429688
2458.105469	35192.757813
2456.614258	34894.222656
2455.123047	35090.664063
2453.630859	35241.566406
2452.139648	34998.750000
2450.646484	35013.371094
2449.154297	35340.714844
2447.661133	35533.410156
2446.166992	34986.582031
2444.672852	35065.015625
2443.178711	35348.328125
2441.683594	35191.535156
2440.188477	35348.750000
2438.693359	35155.105469
2437.197266	35241.773438
2435.701172	35296.519531
2434.205078	35205.324219
2432.708008	35266.753906
2431.209961	35269.476563
2429.712891	35485.023438
2428.213867	34919.730469
2426.715820	35177.121094
2425.216797	35524.804688
2423.717773	35194.296875
2422.217773	35548.484375
2420.717773	35522.660156
2419.216797	35322.878906
2417.715820	35430.910156
2416.214844	35580.679688
2414.713867	35369.324219
2413.210938	35398.710938
2411.708984	35456.476563
2410.206055	35312.113281
2408.703125	35414.953125
2407.199219	35118.753906
2405.695313	35248.285156
2404.191406	35099.105469
2402.686523	35545.507813
2401.181641	35387.980469
2399.675781	35170.511719
2398.169922	35296.511719
2396.664063	35174.152344
2395.157227	35273.429688
2393.650391	35307.691406
2392.142578	35143.789063
2390.634766	35344.527344
2389.126953	35726.566406
2387.618164	35454.523438
2386.109375	35353.941406
2384.599609	35171.925781
2383.089844	35420.601563
2381.580078	35491.296875
2380.069336	35359.222656
2378.558594	35536.214844
2377.047852	35369.312500
2375.536133	35285.519531
2374.023438	35278.121094
2372.511719	35098.128906
2370.998047	35125.617188
2369.485352	35446.683594
2367.971680	35414.363281
2366.458008	35392.003906
2364.943359	35261.921875
2363.428711	35062.304688
2361.913086	35258.714844
2360.397461	35433.488281
2358.881836	35502.199219
2357.365234	35183.531250
2355.848633	35007.343750
2354.332031	35575.750000
2352.814453	35803.128906
2351.295898	35246.578125
2349.778320	35158.164063
2348.258789	35441.656250
2346.740234	35594.468750
2345.220703	35610.089844
2343.701172	35100.527344
2342.180664	35510.863281
2340.660156	35303.648438
2339.138672	35380.375000
2337.617188	35570.890625
2336.095703	35441.328125
2334.573242	35257.417969
2333.050781	35419.781250
2331.528320	35522.730469
2330.004883	35805.214844
2328.480469	35464.898438
2326.957031	35294.375000
2325.431641	35502.601563
2323.907227	35462.179688
2322.381836	35089.378906
2320.856445	35055.656250
2319.330078	35286.746094
2317.803711	35407.546875
2316.276367	35533.210938
2314.749023	35390.929688
2313.221680	35575.675781
2311.693359	35085.230469
2310.165039	35467.007813
2308.635742	35383.980469
2307.106445	35402.753906
2305.577148	35423.156250
2304.046875	35719.136719
2302.516602	35609.875000
2300.985352	35664.628906
2299.454102	35496.421875
2297.922852	35284.050781
2296.390625	35260.195313
2294.858398	35514.792969
2293.325195	35441.757813
2291.791992	35665.066406
2290.258789	35380.898438
2288.724609	35203.226563
2287.190430	35367.523438
2285.655273	35449.964844
2284.120117	35568.332031
2282.583984	35372.800781
2281.048828	35460.070313
2279.511719	35297.335938
2277.975586	35013.820313
2276.438477	34848.015625
2274.900391	35518.085938
2273.362305	35448.519531
2271.824219	35029.824219
2270.285156	35061.539063
2268.746094	35388.398438
2267.206055	35566.726563
2265.666016	35260.882813
2264.125977	35160.507813
2262.584961	35394.136719
2261.043945	35126.023438
2259.502930	35520.722656
2257.960938	35638.492188
2256.417969	35150.820313
2254.875000	35135.210938
2253.332031	35501.832031
2251.789063	35048.714844
2250.245117	35325.753906
2248.700195	35345.855469
2247.155273	35300.949219
2245.610352	35140.730469
2244.064453	35758.484375
2242.518555	35398.523438
2240.972656	35751.308594
2239.425781	35518.105469
2237.877930	35422.914063
2236.331055	35368.316406
2234.783203	35869.902344
2233.234375	35836.285156
2231.685547	35472.074219
2230.136719	35370.519531
2228.586914	35612.410156
2227.037109	35710.046875
2225.486328	35681.355469
2223.935547	35731.980469
2222.384766	35894.222656
2220.833008	35605.046875
2219.281250	35633.003906
2217.728516	36052.210938
2216.175781	35449.625000
2214.622070	35584.246094
2213.068359	35697.789063
2211.514648	35596.453125
2209.959961	35550.066406
2208.405273	35629.617188
2206.850586	35491.250000
2205.294922	35949.937500
2203.738281	35480.871094
2202.181641	35555.507813
2200.625000	35576.898438
2199.068359	35553.144531
2197.510742	35669.589844
2195.952148	35895.519531
2194.393555	36048.847656
2192.834961	35804.398438
2191.275391	35807.960938
2189.715820	36207.410156
2188.155273	36086.976563
2186.595703	36138.710938
2185.034180	36171.117188
2183.472656	35791.957031
2181.911133	36054.257813
2180.349609	35829.566406
2178.787109	36102.960938
2177.223633	36056.625000
2175.660156	35989.441406
2174.096680	36407.027344
2172.532227	36073.402344
2170.967773	36157.054688
2169.403320	36291.988281
2167.837891	36144.640625
2166.271484	36013.394531
2164.705078	36229.980469
2163.138672	36318.273438
2161.572266	36271.972656
2160.003906	36294.546875
2158.436523	36393.953125
2156.868164	35838.691406
2155.299805	36110.968750
2153.730469	36088.757813
2152.161133	35991.386719
2150.590820	36069.941406
2149.020508	36148.449219
2147.450195	36560.898438
2145.878906	36431.542969
2144.307617	36257.531250
2142.735352	36272.027344
2141.163086	36134.855469
