#Wave		#Intensity
3411.886719	47724.289063
3410.625000	47689.890625
3409.362305	47629.648438
3408.099609	47615.156250
3406.836914	47576.812500
3405.574219	47641.820313
3404.311523	47309.417969
3403.047852	47505.546875
3401.783203	47753.222656
3400.519531	47542.121094
3399.254883	47341.031250
3397.990234	47517.113281
3396.725586	47540.328125
3395.459961	47563.523438
3394.194336	47303.085938
3392.928711	47657.464844
3391.663086	47777.746094
3390.396484	47317.230469
3389.129883	47669.371094
3387.862305	47541.910156
3386.595703	47192.656250
3385.328125	47156.437500
3384.060547	47114.292969
3382.791992	46998.921875
3381.523438	47376.359375
3380.254883	47654.695313
3378.986328	47473.988281
3377.716797	47305.222656
3376.447266	46968.464844
3375.177734	47266.394531
3373.908203	47526.632813
3372.637695	47458.753906
3371.367188	47236.816406
3370.095703	47212.468750
3368.825195	47340.171875
3367.553711	47513.218750
3366.282227	47173.023438
3365.009766	47541.367188
3363.737305	47376.886719
3362.464844	47459.019531
3361.192383	47726.472656
3359.918945	47331.378906
3358.645508	47336.582031
3357.372070	47763.484375
3356.097656	47317.406250
3354.823242	47686.992188
3353.548828	47690.117188
3352.274414	47518.011719
3350.999023	47580.214844
3349.723633	47707.328125
3348.447266	47368.078125
3347.171875	47442.058594
3345.895508	47744.132813
3344.619141	47930.062500
3343.341797	47858.386719
3342.064453	48052.054688
3340.787109	47597.222656
3339.509766	47739.777344
3338.231445	47766.386719
3336.953125	47488.628906
3335.674805	47631.097656
3334.395508	47659.660156
3333.117188	47886.390625
3331.836914	47967.839844
3330.557617	48061.019531
3329.277344	47803.144531
3327.997070	48094.312500
3326.716797	48397.105469
3325.435547	48270.605469
3324.154297	47971.753906
3322.873047	48362.496094
3321.591797	47916.875000
3320.309570	48017.683594
3319.027344	48212.398438
3317.744141	48371.792969
3316.461914	48041.984375
3315.178711	48119.179688
3313.894531	48413.410156
3312.611328	48134.632813
3311.327148	48675.015625
3310.042969	48390.429688
3308.757813	48260.324219
3307.472656	48896.011719
3306.187500	48429.929688
3304.902344	48174.921875
3303.616211	48329.968750
3302.330078	48295.625000
3301.043945	48553.976563
3299.757813	48240.628906
3298.470703	48849.925781
3297.183594	48680.933594
3295.895508	48734.250000
3294.607422	48849.906250
3293.319336	48718.035156
3292.031250	48607.648438
3290.742188	48838.148438
3289.454102	49035.437500
3288.164063	48747.878906
3286.875000	49215.632813
3285.584961	48955.394531
3284.294922	48981.253906
3283.003906	49116.019531
3281.713867	48992.085938
3280.422852	49363.964844
3279.130859	49086.468750
3277.839844	49129.730469
3276.547852	49466.335938
3275.254883	49429.843750
3273.962891	49208.878906
3272.669922	49300.589844
3271.376953	49328.199219
3270.083008	49786.609375
3268.790039	49647.226563
3267.496094	49306.171875
3266.201172	49417.125000
3264.907227	49235.250000
3263.612305	49450.832031
3262.316406	49488.011719
3261.021484	49604.613281
3259.725586	49469.332031
3258.429688	49688.511719
3257.132813	49834.011719
3255.836914	49526.472656
3254.540039	49853.851563
3253.242188	49585.132813
3251.945313	50233.457031
3250.647461	49871.929688
3249.348633	49883.742188
3248.050781	49883.941406
3246.751953	50044.546875
3245.453125	49955.820313
3244.153320	49695.195313
3242.853516	49695.417969
3241.553711	49915.757813
3240.253906	50143.710938
3238.953125	49526.207031
3237.652344	49933.585938
3236.351563	49735.023438
3235.049805	50159.515625
3233.748047	49818.292969
3232.446289	49710.484375
3231.143555	50244.531250
3229.840820	49764.765625
3228.538086	49612.718750
3227.235352	49859.425781
3225.931641	50123.343750
3224.627930	50048.308594
3223.324219	49994.476563
3222.019531	50337.058594
3220.714844	50348.582031
3219.410156	50246.613281
3218.104492	50315.828125
3216.798828	50548.421875
3215.493164	49973.632813
3214.186523	50054.375000
3212.879883	50872.808594
3211.573242	49991.007813
3210.266602	49991.023438
3208.958984	49893.121094
3207.651367	50252.078125
3206.343750	50173.335938
3205.035156	50138.753906
3203.726563	50437.929688
3202.417969	50832.839844
3201.108398	50334.152344
3199.798828	50619.640625
3198.489258	50466.152344
3197.178711	50165.210938
3195.868164	50335.597656
3194.557617	50586.332031
3193.247070	50859.917969
3191.935547	50465.347656
3190.624023	50811.542969
3189.311523	50277.492188
3188.000000	50499.230469
3186.687500	50556.398438
3185.374023	50602.062500
3184.061523	50097.203125
3182.748047	50209.824219
3181.433594	50903.203125
3180.120117	50650.746094
3178.805664	50732.589844
3177.491211	50207.253906
3176.175781	50501.031250
3174.860352	50279.410156
3173.544922	50542.496094
3172.229492	50084.429688
3170.913086	50551.480469
3169.596680	50101.238281
3168.280273	50276.417969
3166.962891	50499.152344
3165.645508	50009.210938
3164.327148	50214.750000
3163.009766	50086.921875
3161.691406	50143.828125
3160.373047	50370.113281
3159.053711	50457.363281
3157.734375	50287.718750
3156.415039	50424.394531
3155.094727	50483.031250
3153.774414	50188.000000
3152.454102	50607.808594
3151.133789	50052.519531
3149.812500	50783.750000
3148.491211	50621.863281
3147.168945	50638.558594
3145.847656	50609.675781
3144.525391	50559.917969
3143.202148	50472.226563
3141.879883	50838.019531
3140.556641	50171.750000
3139.232422	50765.003906
3137.909180	50459.285156
3136.584961	50275.019531
3135.259766	50445.210938
3133.935547	50681.632813
3132.610352	50387.562500
3131.285156	50481.843750
3129.958984	50790.019531
3128.632813	50473.402344
3127.306641	50435.109375
3125.980469	50137.628906
3124.653320	50776.593750
3123.326172	50889.531250
3121.998047	50735.824219
3120.670898	50357.250000
3119.341797	51141.058594
3118.013672	50836.238281
3116.684570	50607.113281
3115.355469	50651.914063
3114.026367	50400.269531
3112.696289	50722.558594
3111.366211	50972.980469
3110.036133	50862.921875
3108.705078	51056.593750
3107.374023	50609.000000
3106.042969	50876.160156
3104.711914	50509.855469
3103.379883	51116.105469
3102.046875	50725.417969
3100.714844	50786.964844
3099.381836	51215.691406
3098.048828	51342.976563
3096.714844	51101.277344
3095.380859	51025.285156
3094.046875	50938.035156
3092.712891	51161.171875
3091.377930	51263.847656
3090.042969	51065.664063
3088.707031	51604.371094
3087.372070	51385.515625
3086.036133	51499.292969
3084.699219	51597.984375
3083.362305	51642.167969
3082.025391	51838.390625
3080.688477	51428.265625
3079.350586	51571.894531
3078.012695	51593.503906
3076.674805	51403.156250
3075.335938	51717.312500
3073.997070	51750.105469
3072.658203	51486.742188
3071.318359	51588.894531
3069.978516	51900.816406
3068.638672	51828.625000
3067.298828	51752.722656
3065.958008	51792.914063
3064.616211	51900.460938
3063.275391	51989.242188
3061.933594	51812.324219
3060.591797	51944.089844
3059.249023	51782.214844
3057.906250	51738.187500
3056.563477	52142.730469
3055.219727	52552.679688
3053.876953	52394.531250
3052.532227	52632.390625
3051.188477	52330.511719
3049.843750	51791.687500
3048.499023	52600.601563
3047.153320	52498.574219
3045.808594	52364.878906
3044.461914	52359.925781
3043.116211	52608.546875
3041.769531	52437.621094
3040.422852	52333.863281
3039.076172	53001.523438
3037.728516	52545.601563
3036.380859	52663.492188
3035.032227	52470.382813
3033.683594	52266.191406
3032.334961	52164.449219
3030.986328	52187.406250
3029.636719	52364.738281
3028.287109	52424.820313
3026.937500	52200.402344
3025.586914	52137.800781
3024.236328	52225.753906
3022.885742	52259.777344
3021.534180	52314.210938
3020.182617	52766.023438
3018.830078	52616.074219
3017.478516	52490.320313
3016.125977	52605.863281
3014.772461	52611.886719
3013.419922	52586.367188
3012.066406	52245.609375
3010.711914	52572.425781
3009.358398	52782.316406
3008.003906	52701.164063
3006.648438	52562.617188
3005.292969	52350.042969
3003.937500	52400.511719
3002.582031	51927.031250
3001.225586	52760.476563
2999.869141	52673.863281
2998.512695	52093.339844
2997.155273	52175.222656
2995.797852	51981.546875
2994.440430	52161.386719
2993.082031	51960.402344
2991.723633	52448.722656
2990.365234	52303.175781
2989.005859	52272.195313
2987.646484	52577.277344
2986.287109	51820.761719
2984.926758	52164.550781
2983.566406	52386.394531
2982.206055	52093.460938
2980.844727	52044.101563
2979.483398	52171.765625
2978.122070	52273.554688
2976.759766	52296.042969
2975.397461	52780.972656
2974.035156	52423.863281
2972.671875	52400.242188
2971.308594	52332.441406
2969.945313	52358.542969
2968.581055	52401.191406
2967.216797	52933.199219
2965.852539	52539.746094
2964.487305	52374.500000
2963.122070	52709.398438
2961.756836	52702.253906
2960.390625	52678.566406
2959.024414	52002.695313
2957.658203	52574.273438
2956.291016	52396.371094
2954.923828	52714.226563
2953.556641	52606.109375
2952.188477	52975.128906
2950.820313	52811.953125
2949.452148	52700.207031
2948.083008	52865.386719
2946.713867	53017.648438
2945.343750	52788.617188
2943.974609	52713.605469
2942.604492	52781.511719
2941.233398	53201.011719
2939.862305	53497.628906
2938.491211	53422.496094
2937.120117	53252.230469
2935.748047	53610.812500
2934.375977	53491.789063
2933.003906	53994.601563
2931.630859	53561.058594
2930.257813	53740.062500
2928.883789	53672.269531
2927.509766	53407.187500
2926.135742	53865.546875
2924.761719	54066.195313
2923.386719	53713.558594
2922.011719	54072.929688
2920.635742	54280.667969
2919.260742	54004.839844
2917.883789	54690.347656
2916.507813	53914.906250
2915.130859	54226.371094
2913.753906	54233.304688
2912.375977	54185.562500
2910.998047	54245.320313
2909.620117	54445.281250
2908.242188	54443.023438
2906.863281	54480.816406
2905.483398	54376.625000
2904.104492	54305.226563
2902.724609	54337.546875
2901.344727	54020.671875
2899.963867	54627.582031
2898.583008	54321.683594
2897.202148	54297.605469
2895.820313	54460.675781
2894.438477	54207.699219
2893.056641	54828.328125
2891.673828	54522.722656
2890.291016	54480.445313
2888.908203	54750.312500
2887.524414	54546.523438
2886.140625	55048.394531
2884.755859	55040.464844
2883.372070	54927.382813
2881.987305	54910.414063
2880.601563	55056.527344
2879.215820	54668.144531
2877.830078	54988.105469
2876.444336	54927.656250
2875.057617	54653.621094
2873.670898	55018.578125
2872.283203	55296.503906
2870.895508	55150.992188
2869.507813	54962.144531
2868.120117	55303.144531
2866.731445	55094.457031
2865.342773	54735.867188
2863.953125	54906.824219
2862.563477	54748.941406
2861.173828	54912.574219
2859.783203	55238.609375
2858.392578	54685.457031
2857.001953	55159.347656
2855.610352	55405.687500
2854.218750	55249.687500
2852.827148	54938.675781
2851.434570	55390.386719
2850.041992	55402.105469
2848.649414	55035.410156
2847.255859	55555.203125
2845.862305	54759.996094
2844.467773	55085.132813
2843.073242	55035.671875
2841.678711	55015.027344
2840.284180	55071.753906
2838.888672	54783.074219
2837.493164	54656.386719
2836.096680	54571.105469
2834.700195	54687.179688
2833.303711	54731.308594
2831.906250	55003.582031
2830.509766	54711.714844
2829.111328	54716.285156
2827.713867	54557.472656
2826.315430	54782.832031
2824.916016	54828.632813
2823.517578	54607.105469
2822.118164	54627.804688
2820.717773	54592.902344
2819.317383	54627.929688
2817.916992	55076.933594
2816.516602	55160.191406
2815.115234	54231.285156
2813.713867	54183.960938
2812.311523	54795.542969
2810.909180	54594.148438
2809.506836	54564.648438
2808.104492	54381.289063
2806.701172	54791.867188
2805.296875	54656.812500
2803.893555	55160.078125
2802.489258	54751.515625
2801.084961	54362.804688
2799.679688	54710.328125
2798.274414	55004.089844
2796.868164	54579.875000
2795.462891	54659.289063
2794.056641	55170.574219
2792.649414	54978.574219
2791.242188	54863.371094
2789.834961	55138.792969
2788.427734	55194.765625
2787.019531	55322.007813
2785.611328	55246.019531
2784.202148	55260.925781
2782.792969	54907.101563
2781.383789	55424.265625
2779.973633	55339.398438
2778.563477	54980.460938
2777.153320	55650.242188
2775.742188	55442.609375
2774.331055	55163.929688
2772.918945	55561.093750
2771.507813	55470.953125
2770.095703	55364.851563
2768.682617	55736.777344
2767.269531	55635.984375
2765.856445	55620.480469
2764.442383	55674.226563
2763.028320	55809.597656
2761.614258	56138.332031
2760.200195	55652.527344
2758.785156	56002.410156
2757.369141	55977.941406
2755.953125	55804.550781
2754.537109	56173.617188
2753.121094	56000.253906
2751.704102	56507.265625
2750.287109	56418.910156
2748.869141	56236.742188
2747.452148	56334.363281
2746.033203	55943.449219
2744.615234	56092.398438
2743.196289	56476.542969
2741.777344	56142.460938
2740.357422	56468.042969
2738.937500	56643.207031
2737.516602	56371.164063
2736.096680	56440.246094
2734.675781	56530.484375
2733.253906	56583.585938
2731.832031	56705.507813
2730.410156	56889.144531
2728.988281	56929.746094
2727.565430	56471.066406
2726.141602	56388.281250
2724.718750	56349.613281
2723.294922	56677.632813
2721.870117	56950.847656
2720.446289	56110.347656
2719.021484	56725.300781
2717.595703	56772.859375
2716.169922	56503.472656
2714.744141	57091.445313
2713.318359	56911.847656
2711.891602	56735.855469
2710.463867	56452.648438
2709.037109	57289.730469
2707.609375	56749.839844
2706.181641	56934.347656
2704.752930	57073.074219
2703.324219	56981.589844
2701.894531	57329.218750
2700.464844	57209.613281
2699.035156	56975.957031
2697.605469	56826.648438
2696.174805	56696.710938
2694.744141	56917.656250
2693.312500	56668.496094
2691.880859	57169.843750
2690.449219	56920.738281
2689.016602	57248.277344
2687.583984	57036.050781
2686.150391	57333.613281
2684.717773	57098.695313
2683.283203	57103.726563
2681.849609	57283.765625
2680.415039	57166.253906
2678.980469	57461.632813
2677.544922	57148.250000
2676.109375	56929.429688
2674.673828	57561.996094
2673.237305	57393.851563
2671.800781	57143.667969
2670.363281	57190.546875
2668.925781	57136.109375
2667.488281	57629.886719
2666.050781	57383.359375
2664.612305	57250.375000
2663.172852	56988.355469
2661.734375	57296.781250
2660.294922	56986.046875
2658.854492	57371.007813
2657.414063	57173.679688
2655.973633	57507.859375
2654.533203	57382.003906
2653.091797	57247.496094
2651.650391	57624.914063
2650.208008	57434.703125
2648.765625	57806.656250
2647.323242	57579.945313
2645.879883	57367.261719
2644.436523	57855.437500
2642.992188	57667.113281
2641.547852	57970.730469
2640.103516	57653.882813
2638.659180	58099.785156
2637.213867	57948.039063
2635.767578	57647.042969
2634.321289	58196.742188
2632.875000	57796.906250
2631.428711	58018.375000
2629.981445	58059.339844
2628.534180	58424.546875
2627.085938	57995.558594
2625.637695	58211.535156
2624.189453	58221.195313
2622.740234	58388.488281
2621.291016	58124.445313
2619.841797	58307.250000
2618.391602	58358.398438
2616.941406	58213.957031
2615.490234	58251.250000
2614.040039	58416.515625
2612.587891	58038.695313
2611.136719	58713.937500
2609.684570	58258.441406
2608.231445	58509.917969
2606.778320	58267.179688
2605.325195	58945.117188
2603.872070	58864.687500
2602.417969	58815.367188
2600.962891	58926.566406
2599.508789	58937.628906
2598.053711	59195.351563
2596.597656	58482.031250
2595.142578	58698.347656
2593.685547	59035.207031
2592.229492	58772.207031
2590.772461	58592.031250
2589.315430	58742.628906
2587.857422	58598.699219
2586.399414	59010.871094
2584.941406	58851.445313
2583.482422	58681.765625
2582.023438	58384.875000
2580.563477	58609.210938
2579.103516	59151.503906
2577.643555	58923.457031
2576.182617	58578.664063
2574.721680	58983.093750
2573.260742	59012.878906
2571.798828	58651.136719
2570.336914	58775.398438
2568.874023	58666.179688
2567.411133	59066.617188
2565.948242	59031.128906
2564.484375	59093.410156
2563.020508	59057.921875
2561.556641	58976.164063
2560.091797	58712.789063
2558.626953	59340.437500
2557.161133	59190.140625
2555.695313	58933.742188
2554.229492	58809.292969
2552.762695	59283.933594
2551.295898	59369.906250
2549.829102	58997.375000
2548.361328	59066.265625
2546.892578	59282.160156
2545.424805	59573.148438
2543.956055	59294.910156
2542.486328	58888.667969
2541.017578	59104.363281
2539.547852	58997.203125
2538.077148	59463.707031
2536.606445	59107.308594
2535.135742	59339.769531
2533.664063	59108.097656
2532.192383	58576.378906
2530.720703	59038.960938
2529.248047	59259.250000
2527.775391	59399.320313
2526.301758	58876.558594
2524.828125	59059.230469
2523.354492	59233.289063
2521.879883	59288.082031
2520.405273	58845.847656
2518.929688	59341.410156
2517.455078	59380.804688
2515.978516	59512.015625
2514.502930	59398.304688
2513.026367	59594.027344
2511.548828	59582.312500
2510.071289	59223.996094
2508.593750	59025.527344
2507.116211	59109.042969
2505.637695	59251.929688
2504.158203	59849.609375
2502.679688	59420.386719
2501.200195	59125.390625
2499.719727	59503.847656
2498.239258	59592.164063
2496.758789	59753.324219
2495.277344	59949.980469
2493.795898	59772.101563
2492.314453	59656.976563
2490.832031	59533.441406
2489.349609	59894.148438
2487.867188	59904.312500
2486.383789	60154.746094
2484.899414	60056.558594
2483.415039	59846.792969
2481.930664	59814.664063
2480.446289	60195.000000
2478.960938	60007.312500
2477.475586	59887.292969
2475.989258	60187.917969
2474.502930	60145.578125
2473.016602	59947.941406
2471.529297	60381.636719
2470.041992	60243.085938
2468.553711	60113.031250
2467.065430	60477.191406
2465.577148	60267.886719
2464.087891	60390.757813
2462.598633	60596.140625
2461.108398	60243.738281
2459.618164	60145.851563
2458.127930	60305.652344
2456.636719	60435.062500
2455.145508	60574.500000
2453.654297	60459.777344
2452.162109	60323.238281
2450.669922	60889.757813
2449.176758	60756.531250
2447.683594	61078.902344
2446.189453	60838.128906
2444.696289	60988.933594
2443.201172	60571.929688
2441.707031	61014.898438
2440.211914	60747.503906
2438.715820	60476.882813
2437.220703	60926.230469
2435.723633	60955.964844
2434.227539	61012.511719
2432.730469	60638.121094
2431.233398	60921.000000
2429.735352	60732.824219
2428.237305	60931.753906
2426.738281	60979.832031
2425.239258	60788.417969
2423.740234	60466.519531
2422.240234	60936.425781
2420.740234	60704.996094
2419.240234	60843.371094
2417.739258	60816.101563
2416.238281	60914.238281
2414.736328	61102.578125
2413.234375	60744.371094
2411.731445	60783.957031
2410.229492	60945.449219
2408.725586	61135.234375
2407.222656	60794.054688
2405.718750	61003.800781
2404.213867	60904.753906
2402.708984	61404.601563
2401.204102	61097.031250
2399.699219	60742.929688
2398.193359	61235.750000
2396.686523	61181.730469
2395.179688	60987.796875
2393.672852	61108.738281
2392.166016	61675.867188
2390.658203	61575.160156
2389.149414	61770.734375
2387.641602	61187.527344
2386.131836	61544.441406
2384.623047	61255.925781
2383.113281	61000.808594
2381.603516	61861.101563
2380.092773	61338.410156
2378.582031	61404.074219
2377.070313	61215.589844
2375.558594	61482.148438
2374.046875	61292.066406
2372.534180	61341.054688
2371.021484	61197.550781
2369.507813	61367.613281
2367.994141	61746.527344
2366.480469	61687.566406
2364.965820	61689.953125
2363.451172	61418.921875
2361.936523	61315.343750
2360.420898	61276.402344
2358.904297	61388.144531
2357.388672	61877.238281
2355.872070	61525.390625
2354.354492	61673.363281
2352.836914	61834.488281
2351.319336	61835.125000
2349.800781	61210.847656
2348.282227	61905.792969
2346.763672	61607.316406
2345.244141	62106.863281
2343.723633	62006.660156
2342.204102	61582.890625
2340.682617	61185.746094
2339.162109	61747.570313
2337.640625	61898.304688
2336.119141	61887.316406
2334.596680	61635.582031
2333.074219	62140.640625
2331.550781	62139.468750
2330.027344	62102.046875
2328.503906	61710.476563
2326.979492	61841.144531
2325.455078	61853.199219
2323.930664	61659.496094
2322.405273	61854.234375
2320.878906	61821.843750
2319.353516	61842.089844
2317.826172	62102.382813
2316.299805	61818.425781
2314.772461	62320.160156
2313.245117	62123.359375
2311.716797	62033.421875
2310.188477	62040.410156
2308.659180	62099.921875
2307.129883	61575.097656
2305.600586	62407.542969
2304.070313	61832.042969
2302.540039	62122.769531
2301.008789	62019.832031
2299.477539	61867.769531
2297.946289	62050.085938
2296.414063	62137.281250
2294.881836	61947.613281
2293.348633	61751.492188
2291.815430	62419.835938
2290.282227	62403.710938
2288.748047	62251.781250
2287.213867	62189.894531
2285.678711	61586.722656
2284.143555	62118.515625
2282.607422	61832.761719
2281.072266	62316.816406
2279.535156	62357.886719
2277.999023	61930.179688
2276.460938	61821.093750
2274.923828	61762.664063
2273.385742	61758.113281
2271.847656	61885.714844
2270.308594	61939.847656
2268.769531	62122.769531
2267.229492	62126.261719
2265.689453	62248.722656
2264.149414	61952.343750
2262.608398	62387.554688
2261.067383	62281.832031
2259.526367	62286.871094
2257.984375	62453.058594
2256.441406	62405.964844
2254.898438	62259.648438
2253.355469	62500.511719
2251.812500	62290.816406
2250.268555	62544.542969
2248.723633	62443.824219
2247.178711	62556.007813
2245.633789	62850.058594
2244.087891	62698.980469
2242.541992	63086.996094
2240.996094	62973.253906
2239.449219	62843.335938
2237.902344	62604.789063
2236.354492	62468.535156
2234.806641	62828.515625
2233.257813	62959.734375
2231.708984	62974.195313
2230.160156	63110.156250
2228.610352	63250.902344
2227.060547	62666.097656
2225.509766	62915.339844
2223.958984	62816.468750
2222.408203	62983.011719
2220.856445	63018.429688
2219.304688	63097.488281
2217.751953	63596.878906
2216.199219	63021.082031
2214.645508	63261.664063
2213.092773	63347.015625
2211.538086	63658.441406
2209.983398	63383.546875
2208.428711	63452.636719
2206.874023	63570.105469
2205.318359	63498.730469
2203.761719	63575.789063
2202.206055	64002.742188
2200.648438	63802.312500
2199.091797	63493.992188
2197.534180	63799.765625
2195.975586	63884.667969
2194.416992	64178.894531
2192.858398	64088.136719
2191.298828	64156.785156
2189.739258	64548.859375
2188.179688	64055.839844
2186.619141	64119.601563
2185.057617	64504.929688
2183.497070	64849.859375
2181.934570	64193.316406
2180.373047	63999.863281
2178.810547	64208.097656
2177.247070	64695.652344
2175.683594	64632.250000
2174.120117	64767.910156
2172.555664	64633.902344
2170.991211	64617.070313
2169.426758	64826.386719
2167.861328	64636.332031
2166.295898	64560.183594
2164.729492	64544.968750
2163.163086	64806.933594
2161.595703	65063.953125
2160.028320	64875.652344
2158.459961	64652.226563
2156.892578	65072.316406
2155.323242	64666.531250
2153.754883	64832.039063
2152.184570	64565.652344
2150.615234	64671.929688
2149.044922	64840.484375
2147.473633	64791.613281
2145.903320	65269.972656
2144.331055	65054.898438
2142.759766	65491.410156
2141.187500	65025.753906
