#Wave		#Intensity
3365.186523	17862.349609
3363.914063	17986.603516
3362.641602	18008.232422
3361.369141	18158.029297
3360.095703	17862.187500
3358.822266	18138.095703
3357.548828	18120.251953
3356.274414	18137.875000
3355.000000	18037.302734
3353.725586	17850.123047
3352.451172	17875.666016
3351.175781	17810.646484
3349.900391	18162.873047
3348.625000	17965.986328
3347.348633	18032.783203
3346.072266	18193.949219
3344.795898	18103.359375
3343.519531	18174.003906
3342.242188	18397.916016
3340.964844	18085.296875
3339.687500	18356.271484
3338.409180	18047.726563
3337.130859	18214.513672
3335.852539	18018.035156
3334.573242	18135.679688
3333.294922	18416.142578
3332.014648	18198.164063
3330.735352	18066.583984
3329.455078	18109.587891
3328.174805	18199.623047
3326.894531	18181.812500
3325.613281	18101.296875
3324.333008	17944.406250
3323.050781	18106.865234
3321.769531	18347.580078
3320.487305	18419.808594
3319.205078	18202.298828
3317.922852	18233.425781
3316.639648	18174.533203
3315.356445	18197.822266
3314.073242	18273.904297
3312.789063	18449.666016
3311.505859	18228.521484
3310.220703	18580.103516
3308.936523	18353.162109
3307.651367	18323.625000
3306.366211	18467.917969
3305.081055	18424.695313
3303.794922	18305.355469
3302.508789	18508.101563
3301.222656	18226.837891
3299.936523	18447.062500
3298.649414	18487.748047
3297.362305	18442.617188
3296.074219	18395.554688
3294.787109	18414.781250
3293.499023	18611.320313
3292.209961	18447.353516
3290.921875	18410.064453
3289.632813	18431.207031
3288.343750	18409.509766
3287.053711	18368.353516
3285.763672	18510.136719
3284.473633	18531.230469
3283.183594	18750.710938
3281.892578	18657.001953
3280.601563	18749.978516
3279.310547	18563.005859
3278.018555	18924.136719
3276.726563	18506.001953
3275.434570	18684.386719
3274.142578	18503.417969
3272.849609	18761.322266
3271.556641	18749.291016
3270.262695	18834.296875
3268.969727	18822.250000
3267.675781	18738.435547
3266.380859	18916.468750
3265.086914	18710.513672
3263.791992	18659.728516
3262.497070	18876.412109
3261.201172	18978.677734
3259.905273	18935.609375
3258.609375	18714.380859
3257.313477	18954.082031
3256.016602	18560.656250
3254.719727	18910.595703
3253.422852	18755.355469
3252.125000	18921.308594
3250.827148	18611.406250
3249.529297	18614.890625
3248.230469	18836.818359
3246.931641	18780.330078
3245.632813	18768.306641
3244.333984	18808.447266
3243.034180	18694.056641
3241.734375	18919.562500
3240.434570	18967.357422
3239.133789	18974.597656
3237.833008	19089.890625
3236.532227	18971.695313
3235.230469	18901.771484
3233.928711	18849.232422
3232.626953	18968.296875
3231.325195	18894.560547
3230.022461	18863.250000
3228.719727	18941.765625
3227.416016	18885.414063
3226.112305	18981.214844
3224.808594	18953.755859
3223.504883	19299.712891
3222.200195	19254.869141
3220.895508	19127.318359
3219.590820	18997.898438
3218.286133	19114.681641
3216.980469	18981.476563
3215.673828	19042.462891
3214.368164	18843.994141
3213.061523	19139.371094
3211.754883	19012.035156
3210.448242	18909.722656
3209.140625	18794.013672
3207.833008	19054.572266
3206.525391	19046.345703
3205.216797	19045.792969
3203.908203	19085.521484
3202.599609	18958.388672
3201.290039	18977.025391
3199.980469	19095.324219
3198.670898	19104.333984
3197.360352	18799.123047
3196.050781	18938.447266
3194.740234	19031.742188
3193.428711	19098.187500
3192.117188	19105.259766
3190.805664	19121.898438
3189.494141	18924.238281
3188.181641	18921.775391
3186.869141	18882.978516
3185.556641	18872.875000
3184.243164	19009.960938
3182.929688	19179.468750
3181.616211	18985.878906
3180.302734	18983.394531
3178.988281	18936.984375
3177.673828	19226.628906
3176.358398	19058.013672
3175.042969	18921.917969
3173.727539	19199.912109
3172.412109	18985.632813
3171.095703	18954.531250
3169.779297	18860.521484
3168.462891	19056.296875
3167.145508	18889.884766
3165.828125	19137.001953
3164.510742	18991.599609
3163.192383	18977.666016
3161.874023	18900.906250
3160.555664	19111.615234
3159.236328	19036.759766
3157.917969	18887.732422
3156.597656	18830.078125
3155.278320	18892.261719
3153.958008	18764.279297
3152.637695	19105.876953
3151.316406	19052.017578
3149.996094	19161.583984
3148.674805	19062.142578
3147.352539	19042.511719
3146.031250	18842.509766
3144.708984	19225.361328
3143.385742	19042.486328
3142.063477	18935.589844
3140.740234	19062.062500
3139.416016	19055.720703
3138.092773	18814.271484
3136.768555	19050.619141
3135.444336	18909.722656
3134.119141	18869.310547
3132.793945	18940.673828
3131.468750	18905.949219
3130.143555	18755.742188
3128.817383	18887.650391
3127.491211	18957.042969
3126.164063	18982.882813
3124.836914	18986.011719
3123.509766	19193.380859
3122.182617	19098.134766
3120.854492	18915.980469
3119.526367	19191.248047
3118.198242	19118.738281
3116.869141	18961.255859
3115.540039	19056.906250
3114.210938	19343.203125
3112.880859	19282.041016
3111.550781	19498.322266
3110.220703	19256.021484
3108.889648	19134.556641
3107.559570	19463.863281
3106.227539	19238.705078
3104.896484	19038.152344
3103.564453	19101.527344
3102.232422	19385.306641
3100.899414	19005.912109
3099.566406	19016.513672
3098.233398	18699.507813
3096.900391	19338.865234
3095.566406	19334.318359
3094.232422	19277.093750
3092.897461	19046.843750
3091.563477	19363.935547
3090.228516	19336.818359
3088.892578	19106.710938
3087.556641	19293.892578
3086.220703	19062.019531
3084.884766	19042.503906
3083.547852	19417.353516
3082.210938	19283.234375
3080.874023	19237.396484
3079.536133	19285.406250
3078.198242	19552.896484
3076.860352	19375.724609
3075.521484	19498.671875
3074.182617	19441.578125
3072.843750	19416.373047
3071.504883	19466.132813
3070.165039	19384.726563
3068.824219	19672.339844
3067.484375	19504.779297
3066.143555	19648.072266
3064.802734	19525.511719
3063.460938	19537.740234
3062.119141	19592.986328
3060.777344	19569.650391
3059.435547	19611.771484
3058.092773	19498.703125
3056.750000	19275.412109
3055.406250	19605.330078
3054.062500	19634.316406
3052.718750	19429.822266
3051.375000	19414.017578
3050.030273	19497.160156
3048.685547	19781.832031
3047.339844	19549.498047
3045.995117	19462.783203
3044.649414	19437.654297
3043.302734	19772.406250
3041.956055	19609.261719
3040.609375	19476.011719
3039.262695	19575.736328
3037.915039	19781.591797
3036.567383	19406.277344
3035.219727	19654.896484
3033.871094	19439.876953
3032.522461	19507.841797
3031.173828	19609.263672
3029.824219	19626.925781
3028.474609	19774.761719
3027.124023	19677.093750
3025.774414	19795.101563
3024.423828	19433.574219
3023.072266	19598.027344
3021.721680	19413.183594
3020.370117	19642.558594
3019.017578	19754.851563
3017.666016	19772.421875
3016.313477	19416.972656
3014.959961	19596.025391
3013.607422	19732.328125
3012.253906	19555.162109
3010.899414	19671.011719
3009.545898	19922.113281
3008.191406	19674.603516
3006.835938	19488.349609
3005.481445	19555.937500
3004.125977	19434.607422
3002.770508	19381.833984
3001.414063	19623.378906
3000.057617	19535.421875
2998.701172	19521.507813
2997.343750	19642.615234
2995.986328	19510.332031
2994.628906	19694.238281
2993.270508	19347.601563
2991.912109	19573.955078
2990.553711	19436.261719
2989.194336	19418.685547
2987.834961	19497.132813
2986.475586	19645.689453
2985.115234	19524.714844
2983.754883	19534.802734
2982.394531	19900.916016
2981.034180	19672.992188
2979.672852	19647.996094
2978.310547	19654.349609
2976.949219	19574.080078
2975.586914	19626.505859
2974.223633	19981.005859
2972.861328	19582.105469
2971.498047	19783.623047
2970.134766	19773.355469
2968.770508	19660.033203
2967.406250	19865.060547
2966.041992	19965.138672
2964.676758	19710.244141
2963.311523	19764.345703
2961.946289	19807.388672
2960.580078	19819.169922
2959.213867	19751.943359
2957.847656	19659.031250
2956.480469	19733.267578
2955.113281	19787.271484
2953.746094	19951.375000
2952.377930	19843.816406
2951.009766	20055.521484
2949.641602	20023.183594
2948.272461	20084.378906
2946.903320	20316.033203
2945.534180	20028.888672
2944.164063	19998.414063
2942.793945	20052.218750
2941.423828	20159.107422
2940.052734	20159.742188
2938.681641	19878.464844
2937.309570	20173.818359
2935.938477	20148.828125
2934.566406	20233.603516
2933.193359	20140.939453
2931.821289	20485.302734
2930.447266	20207.994141
2929.074219	20219.564453
2927.700195	20380.947266
2926.326172	20441.785156
2924.952148	20497.113281
2923.577148	20271.246094
2922.202148	20375.867188
2920.826172	20328.972656
2919.451172	20276.625000
2918.074219	20359.273438
2916.698242	20505.705078
2915.321289	20471.576172
2913.944336	20224.210938
2912.567383	20264.875000
2911.189453	20440.326172
2909.810547	20331.562500
2908.432617	20313.894531
2907.053711	20509.226563
2905.674805	20571.601563
2904.294922	20630.302734
2902.915039	20465.222656
2901.535156	20536.648438
2900.155273	20400.755859
2898.774414	20624.855469
2897.392578	20634.394531
2896.011719	20629.390625
2894.629883	20653.451172
2893.248047	20428.699219
2891.865234	20694.267578
2890.482422	20553.107422
2889.099609	20627.966797
2887.715820	20722.744141
2886.332031	20581.673828
2884.948242	20640.142578
2883.563477	20689.517578
2882.178711	20659.115234
2880.792969	20777.316406
2879.408203	20656.322266
2878.022461	20765.406250
2876.635742	20535.822266
2875.249023	20623.154297
2873.862305	20261.591797
2872.475586	20403.226563
2871.087891	20595.441406
2869.700195	20438.509766
2868.311523	20527.556641
2866.923828	20612.943359
2865.534180	20513.947266
2864.145508	20355.371094
2862.755859	20493.115234
2861.366211	20540.492188
2859.975586	20589.650391
2858.584961	20535.896484
2857.194336	20731.199219
2855.802734	20693.669922
2854.411133	20385.597656
2853.019531	20272.427734
2851.626953	20431.541016
2850.234375	20527.488281
2848.841797	20747.722656
2847.448242	20600.337891
2846.054688	20418.800781
2844.661133	20204.941406
2843.266602	20232.408203
2841.872070	20270.660156
2840.476563	20319.685547
2839.082031	20154.619141
2837.686523	20227.025391
2836.290039	20107.007813
2834.893555	20220.730469
2833.497070	20032.478516
2832.099609	20126.394531
2830.703125	19929.273438
2829.304688	19962.107422
2827.907227	20011.082031
2826.508789	20104.904297
2825.109375	19805.685547
2823.710938	19987.416016
2822.311523	19812.128906
2820.911133	19923.830078
2819.511719	19981.693359
2818.111328	20109.423828
2816.709961	20048.947266
2815.308594	19820.107422
2813.907227	19945.986328
2812.505859	20028.830078
2811.103516	20027.498047
2809.701172	19755.925781
2808.297852	19847.695313
2806.894531	19912.585938
2805.491211	20068.648438
2804.087891	19888.505859
2802.683594	19856.810547
2801.278320	19928.775391
2799.874023	19963.183594
2798.468750	19849.324219
2797.062500	19674.804688
2795.657227	19902.052734
2794.250977	19909.654297
2792.843750	20029.664063
2791.437500	20096.095703
2790.029297	19884.267578
2788.622070	19895.421875
2787.213867	19933.310547
2785.805664	19853.552734
2784.396484	20096.328125
2782.988281	19938.187500
2781.578125	19817.521484
2780.168945	20092.169922
2778.758789	19877.181641
2777.347656	19964.820313
2775.937500	20111.125000
2774.526367	20088.382813
2773.114258	20120.773438
2771.703125	20179.814453
2770.290039	20240.599609
2768.877930	19892.662109
2767.464844	19996.121094
2766.051758	20238.056641
2764.637695	20121.201172
2763.224609	20094.931641
2761.809570	20118.367188
2760.395508	20115.175781
2758.980469	20069.408203
2757.564453	19888.884766
2756.149414	20222.609375
2754.733398	20075.810547
2753.316406	20136.417969
2751.900391	20064.117188
2750.483398	20158.347656
2749.065430	20236.589844
2747.647461	20235.126953
2746.229492	20131.007813
2744.811523	20110.101563
2743.392578	20329.794922
2741.972656	20441.492188
2740.553711	20257.847656
2739.133789	20182.125000
2737.712891	20276.095703
2736.292969	20375.320313
2734.872070	20347.310547
2733.450195	20259.269531
2732.028320	20195.988281
2730.606445	20293.359375
2729.184570	20330.681641
2727.761719	20267.423828
2726.338867	20338.242188
2724.915039	20312.039063
2723.491211	20254.113281
2722.067383	20289.626953
2720.642578	20335.693359
2719.217773	20260.183594
2717.792969	20390.763672
2716.367188	20329.359375
2714.941406	20227.498047
2713.514648	20268.232422
2712.088867	20238.566406
2710.661133	20481.556641
2709.234375	20390.298828
2707.806641	20469.623047
2706.378906	20364.349609
2704.950195	20260.882813
2703.521484	20095.978516
2702.091797	20424.689453
2700.663086	20240.505859
2699.233398	20442.621094
2697.802734	20255.009766
2696.372070	20179.787109
2694.941406	20574.716797
2693.509766	20353.886719
2692.078125	20229.595703
2690.646484	20294.675781
2689.214844	20354.460938
2687.781250	20380.927734
2686.348633	20442.412109
2684.915039	20242.945313
2683.481445	20131.109375
2682.047852	20283.615234
2680.613281	20187.570313
2679.178711	20049.585938
2677.743164	20396.123047
2676.307617	20280.880859
2674.872070	20436.646484
2673.435547	20454.267578
2671.999023	20367.046875
2670.561523	20346.244141
2669.125000	20505.320313
2667.686523	20355.294922
2666.249023	20517.775391
2664.810547	20315.466797
2663.372070	20406.345703
2661.932617	20493.687500
2660.493164	20251.423828
2659.053711	20242.878906
2657.613281	20239.562500
2656.172852	20359.957031
2654.731445	20504.677734
2653.291016	20318.433594
2651.848633	20259.378906
2650.407227	20165.539063
2648.964844	20578.148438
2647.521484	20359.007813
2646.079102	20393.917969
2644.635742	20632.263672
2643.191406	20404.574219
2641.747070	20397.728516
2640.302734	20291.839844
2638.858398	20483.060547
2637.413086	20444.933594
2635.967773	20603.025391
2634.521484	20781.867188
2633.075195	20519.814453
2631.627930	20412.308594
2630.181641	20499.125000
2628.733398	20492.251953
2627.286133	20396.962891
2625.837891	20334.650391
2624.389648	20410.994141
2622.940430	20847.634766
2621.491211	20544.507813
2620.041992	20641.513672
2618.591797	20627.677734
2617.141602	20570.582031
2615.690430	20641.548828
2614.240234	20525.660156
2612.788086	20546.445313
2611.336914	20577.593750
2609.884766	20646.750000
2608.431641	20574.169922
2606.979492	20762.494141
2605.525391	20658.826172
2604.072266	20663.996094
2602.618164	20543.138672
2601.164063	20446.501953
2599.708984	20529.359375
2598.253906	20800.199219
2596.798828	20641.480469
2595.342773	20620.769531
2593.886719	20696.597656
2592.430664	20593.162109
2590.973633	20515.621094
2589.516602	20493.232422
2588.058594	20648.216797
2586.600586	20751.476563
2585.142578	20441.615234
2583.683594	20593.046875
2582.224609	20441.640625
2580.764648	20522.480469
2579.304688	20682.371094
2577.844727	20706.380859
2576.383789	20740.687500
2574.923828	20500.082031
2573.461914	20577.361328
2572.000000	20721.570313
2570.538086	20714.626953
2569.076172	20608.138672
2567.613281	20572.054688
2566.150391	20733.265625
2564.686523	20645.710938
2563.222656	20378.166016
2561.758789	20556.439453
2560.293945	20806.597656
2558.829102	20530.640625
2557.363281	20626.517578
2555.897461	20689.804688
2554.431641	20443.185547
2552.964844	20465.406250
2551.498047	20759.687500
2550.031250	20280.572266
2548.563477	20726.962891
2547.095703	20795.246094
2545.626953	20461.781250
2544.158203	20723.208984
2542.689453	20471.935547
2541.219727	20471.882813
2539.750000	20623.812500
2538.280273	20627.130859
2536.809570	20493.900391
2535.337891	20637.169922
2533.867188	20500.587891
2532.395508	20520.982422
2530.922852	20306.058594
2529.451172	20542.980469
2527.978516	20711.611328
2526.504883	20452.498047
2525.031250	20358.740234
2523.557617	20433.621094
2522.083008	20510.164063
2520.608398	20428.373047
2519.133789	20246.224609
2517.658203	20382.292969
2516.182617	20433.251953
2514.706055	20497.785156
2513.229492	20529.986328
2511.752930	20514.582031
2510.275391	20405.734375
2508.797852	20607.791016
2507.319336	20356.322266
2505.840820	20548.097656
2504.362305	20561.554688
2502.882813	20513.912109
2501.403320	20559.597656
2499.923828	20561.162109
2498.443359	20547.462891
2496.962891	20543.939453
2495.481445	20350.603516
2494.000000	20436.925781
2492.518555	20519.816406
2491.036133	20475.652344
2489.553711	20483.992188
2488.071289	20773.298828
2486.587891	20634.335938
2485.103516	20629.089844
2483.620117	20618.769531
2482.135742	20354.820313
2480.650391	20657.304688
2479.165039	20596.279297
2477.679688	20832.650391
2476.194336	20834.105469
2474.708008	20502.878906
2473.220703	20617.529297
2471.733398	20678.107422
2470.246094	20666.093750
2468.758789	20679.388672
2467.270508	20723.033203
2465.782227	20655.367188
2464.292969	20636.619141
2462.803711	20587.544922
2461.313477	20619.365234
2459.823242	20659.591797
2458.333008	20834.513672
2456.841797	20931.902344
2455.350586	20658.945313
2453.859375	20614.974609
2452.367188	20673.644531
2450.875000	20907.197266
2449.381836	20626.109375
2447.888672	20686.406250
2446.395508	20739.949219
2444.901367	20655.689453
2443.407227	20547.955078
2441.912109	20838.265625
2440.417969	20577.759766
2438.921875	20740.349609
2437.425781	20862.582031
2435.929688	20639.169922
2434.433594	20685.888672
2432.936523	20616.890625
2431.439453	20789.310547
2429.941406	20685.123047
2428.443359	20676.486328
2426.944336	20617.601563
2425.446289	20670.941406
2423.946289	20426.253906
2422.447266	20831.093750
2420.947266	20561.386719
2419.446289	20686.611328
2417.945313	20823.478516
2416.444336	20640.919922
2414.942383	20692.472656
2413.440430	20805.830078
2411.938477	20676.871094
2410.435547	20653.207031
2408.932617	20729.744141
2407.429688	20494.054688
2405.925781	20600.632813
2404.420898	20733.849609
2402.916016	20683.500000
2401.411133	20613.160156
2399.906250	20571.201172
2398.400391	20640.939453
2396.893555	20695.644531
2395.387695	20673.679688
2393.880859	20443.527344
2392.373047	20683.066406
2390.865234	20707.730469
2389.357422	20793.958984
2387.848633	20592.289063
2386.339844	20532.113281
2384.830078	20857.791016
2383.320313	20373.611328
2381.810547	20665.914063
2380.299805	20599.126953
2378.789063	20505.791016
2377.278320	20585.236328
2375.766602	20691.205078
2374.254883	20513.248047
2372.742188	20668.964844
2371.229492	20549.173828
2369.715820	20588.685547
2368.203125	20777.423828
2366.688477	20593.031250
2365.174805	20627.521484
2363.660156	20541.027344
2362.144531	20597.044922
2360.628906	20682.843750
2359.113281	20699.054688
2357.596680	20652.349609
2356.080078	20782.746094
2354.563477	20817.111328
2353.045898	20550.414063
2351.528320	20531.900391
2350.009766	20635.732422
2348.491211	20694.884766
2346.971680	20603.636719
2345.452148	20484.351563
2343.932617	20568.263672
2342.413086	20635.619141
2340.891602	20551.076172
2339.371094	20514.431641
2337.849609	20581.744141
2336.328125	20619.330078
2334.805664	20417.791016
2333.283203	20349.888672
2331.760742	20501.220703
2330.237305	20556.906250
2328.712891	20533.490234
2327.189453	20437.623047
2325.665039	20534.435547
2324.139648	20725.021484
2322.614258	20398.789063
2321.088867	20538.306641
2319.562500	20620.183594
2318.036133	20619.800781
2316.509766	20529.001953
2314.982422	20591.089844
2313.455078	20546.345703
2311.926758	20541.046875
2310.398438	20599.794922
2308.869141	20591.197266
2307.339844	20518.587891
2305.810547	20551.035156
2304.280273	20599.869141
2302.750000	20509.267578
2301.218750	20481.017578
2299.688477	20677.357422
2298.156250	20562.218750
2296.624023	20525.779297
2295.091797	20505.736328
2293.559570	20633.082031
2292.026367	20567.179688
2290.492188	20167.421875
2288.958984	20317.658203
2287.423828	20384.384766
2285.889648	20565.556641
2284.354492	20422.902344
2282.818359	20504.255859
2281.283203	20646.031250
2279.746094	20464.248047
2278.209961	20499.791016
2276.672852	20520.617188
2275.134766	20474.498047
2273.596680	20400.656250
2272.058594	20173.476563
2270.519531	20357.478516
2268.980469	20556.060547
2267.441406	20565.414063
2265.901367	20517.714844
2264.361328	20471.666016
2262.820313	20637.421875
2261.279297	20446.410156
2259.737305	20465.541016
2258.195313	20439.080078
2256.653320	20419.140625
2255.110352	20389.449219
2253.567383	20390.673828
2252.024414	20375.634766
2250.480469	20575.199219
2248.935547	20404.085938
2247.390625	20676.654297
2245.845703	20356.150391
2244.300781	20315.146484
2242.754883	20412.169922
2241.208008	20570.822266
2239.661133	20515.181641
2238.114258	20571.513672
2236.566406	20533.740234
2235.018555	20243.027344
2233.470703	20643.052734
2231.921875	20464.285156
2230.373047	20339.078125
2228.823242	20487.685547
2227.273438	20713.945313
2225.722656	20311.917969
2224.171875	20619.031250
2222.621094	20584.552734
2221.069336	20671.419922
2219.517578	20387.876953
2217.964844	20477.980469
2216.412109	20509.841797
2214.859375	20517.443359
2213.305664	20462.031250
2211.751953	20556.859375
2210.197266	20404.574219
2208.642578	20481.605469
2207.086914	20476.285156
2205.531250	20453.214844
2203.975586	20491.455078
2202.418945	20597.406250
2200.862305	20554.970703
2199.305664	20483.541016
2197.748047	20716.708984
2196.189453	20553.443359
2194.630859	20485.285156
2193.072266	20566.908203
2191.512695	20785.316406
2189.953125	20544.945313
2188.393555	20563.736328
2186.833008	20781.968750
2185.272461	20602.888672
2183.710938	20623.250000
2182.149414	20540.736328
2180.586914	20712.142578
2179.024414	20682.654297
2177.461914	20696.542969
2175.898438	20525.781250
2174.334961	20730.712891
2172.770508	20500.650391
2171.206055	20928.482422
2169.641602	20674.425781
2168.076172	20667.437500
2166.509766	20724.574219
2164.944336	20624.619141
2163.377930	20769.855469
2161.810547	20887.785156
2160.243164	20682.166016
2158.675781	20585.519531
2157.107422	20863.457031
2155.538086	20453.179688
2153.969727	20563.029297
2152.400391	20693.609375
2150.830078	20587.484375
2149.259766	20642.859375
2147.689453	20715.781250
2146.118164	20636.886719
2144.546875	20740.115234
2142.974609	20551.072266
2141.402344	20414.804688
