#Wave		#Intensity
3192.090820	35978.429688
3190.779297	35897.394531
3189.467773	36078.515625
3188.155273	35838.722656
3186.842773	36474.910156
3185.530273	36028.640625
3184.216797	35817.687500
3182.903320	35757.800781
3181.589844	35646.351563
3180.276367	35628.546875
3178.961914	35629.847656
3177.646484	35743.789063
3176.332031	35729.781250
3175.016602	35692.878906
3173.701172	35928.824219
3172.385742	35455.058594
3171.069336	35931.234375
3169.752930	35844.730469
3168.436523	35838.320313
3167.119141	35870.023438
3165.801758	35884.558594
3164.484375	36015.285156
3163.166016	35921.222656
3161.847656	35882.414063
3160.529297	35662.785156
3159.209961	35723.007813
3157.890625	35880.234375
3156.571289	35636.019531
3155.251953	35597.300781
3153.931641	35589.019531
3152.611328	35987.531250
3151.290039	35768.203125
3149.968750	35742.777344
3148.647461	35871.222656
3147.326172	35927.441406
3146.003906	35630.472656
3144.681641	35764.535156
3143.359375	36114.882813
3142.036133	35419.625000
3140.712891	35614.335938
3139.389648	36019.457031
3138.065430	35793.011719
3136.742188	36114.488281
3135.416992	35681.550781
3134.092773	36216.996094
3132.767578	35670.574219
3131.442383	35584.597656
3130.116211	36032.582031
3128.790039	35895.445313
3127.463867	36004.386719
3126.137695	36037.593750
3124.810547	35908.105469
3123.483398	35998.046875
3122.156250	35571.781250
3120.828125	35814.859375
3119.500000	35787.578125
3118.170898	36013.484375
3116.842773	35980.496094
3115.513672	35890.863281
3114.183594	36097.691406
3112.854492	36087.343750
3111.524414	36180.792969
3110.194336	36074.203125
3108.863281	36118.558594
3107.532227	36072.371094
3106.201172	35713.222656
3104.869141	36010.207031
3103.537109	36199.628906
3102.205078	36102.578125
3100.873047	35945.292969
3099.540039	36369.984375
3098.207031	36263.535156
3096.873047	36181.605469
3095.539063	36186.273438
3094.205078	36031.015625
3092.871094	36545.453125
3091.536133	36487.964844
3090.201172	36308.292969
3088.866211	36160.656250
3087.530273	36317.515625
3086.194336	36119.210938
3084.857422	36492.003906
3083.521484	36515.332031
3082.184570	36745.164063
3080.846680	36445.574219
3079.509766	36690.316406
3078.171875	36550.339844
3076.833008	36466.695313
3075.495117	36713.125000
3074.156250	36441.996094
3072.817383	36427.773438
3071.477539	36617.808594
3070.137695	36635.394531
3068.797852	36508.746094
3067.457031	36754.792969
3066.116211	36583.234375
3064.775391	36922.726563
3063.434570	36612.730469
3062.092773	36708.839844
3060.750977	36784.328125
3059.408203	36609.207031
3058.065430	36731.410156
3056.722656	36511.519531
3055.378906	36850.437500
3054.036133	36770.726563
3052.691406	36870.347656
3051.347656	37027.800781
3050.002930	36742.742188
3048.658203	36902.011719
3047.313477	36783.179688
3045.967773	36934.890625
3044.622070	36909.351563
3043.275391	36982.640625
3041.929688	37197.570313
3040.582031	37071.332031
3039.235352	37137.066406
3037.887695	36843.242188
3036.540039	36931.339844
3035.192383	36956.085938
3033.843750	36995.710938
3032.495117	37171.167969
3031.146484	36859.054688
3029.796875	37051.195313
3028.447266	36876.871094
3027.097656	37174.890625
3025.747070	36896.515625
3024.396484	37151.636719
3023.044922	36663.437500
3021.694336	36716.015625
3020.342773	36792.703125
3018.990234	37077.292969
3017.638672	36966.375000
3016.286133	36846.226563
3014.932617	36878.265625
3013.580078	36878.753906
3012.226563	37187.074219
3010.872070	36968.710938
3009.518555	37056.281250
3008.164063	36769.476563
3006.808594	36920.039063
3005.454102	36933.457031
3004.098633	36811.683594
3002.743164	36597.402344
3001.386719	37010.671875
3000.030273	36801.984375
2998.673828	36474.992188
2997.316406	36701.175781
2995.958984	36476.058594
2994.601563	36774.226563
2993.243164	36872.632813
2991.884766	36839.796875
2990.526367	36395.007813
2989.166992	36665.191406
2987.807617	36541.937500
2986.448242	36762.105469
2985.087891	36373.113281
2983.727539	36971.460938
2982.367188	36479.296875
2981.005859	36822.816406
2979.644531	37022.347656
2978.283203	36816.238281
2976.921875	36879.289063
2975.559570	36697.253906
2974.196289	36752.929688
2972.833984	36780.949219
2971.470703	36770.289063
2970.106445	36899.523438
2968.743164	36636.710938
2967.378906	36620.558594
2966.013672	36959.417969
2964.649414	37222.714844
2963.284180	36947.191406
2961.917969	36886.847656
2960.552734	36674.007813
2959.186523	36938.941406
2957.819336	36873.125000
2956.453125	36880.789063
2955.085938	36752.589844
2953.717773	36965.839844
2952.350586	37019.339844
2950.982422	37186.550781
2949.613281	37150.093750
2948.245117	37128.316406
2946.875977	37161.542969
2945.505859	37308.382813
2944.136719	36912.773438
2942.766602	37689.773438
2941.395508	37457.253906
2940.025391	37314.562500
2938.654297	37464.832031
2937.282227	37309.386719
2935.910156	37498.000000
2934.538086	37898.714844
2933.166016	37604.277344
2931.792969	37531.210938
2930.419922	37728.710938
2929.046875	37597.164063
2927.672852	37376.148438
2926.298828	37763.500000
2924.923828	37473.152344
2923.549805	37367.335938
2922.173828	37998.984375
2920.798828	37579.210938
2919.422852	37878.457031
2918.046875	37922.195313
2916.670898	37665.023438
2915.293945	37792.648438
2913.916992	37889.222656
2912.539063	38044.054688
2911.161133	38000.234375
2909.783203	38022.000000
2908.404297	38149.363281
2907.026367	37996.308594
2905.646484	37879.730469
2904.267578	37699.515625
2902.887695	38116.054688
2901.507813	38032.253906
2900.126953	38008.492188
2898.746094	37962.921875
2897.365234	38309.917969
2895.983398	38104.402344
2894.601563	38156.921875
2893.219727	38118.609375
2891.836914	38033.101563
2890.454102	38277.996094
2889.071289	38098.121094
2887.687500	38428.140625
2886.303711	38344.441406
2884.919922	38525.535156
2883.535156	38711.976563
2882.150391	38637.320313
2880.765625	38459.406250
2879.379883	38390.273438
2877.994141	38447.957031
2876.608398	38299.179688
2875.221680	38565.031250
2873.834961	38635.285156
2872.447266	38352.660156
2871.059570	38410.261719
2869.671875	38612.511719
2868.284180	38237.875000
2866.895508	38304.484375
2865.506836	38522.867188
2864.117188	38298.476563
2862.727539	38059.742188
2861.337891	38303.292969
2859.947266	38310.207031
2858.556641	38322.527344
2857.166016	38441.312500
2855.775391	38536.578125
2854.383789	38061.820313
2852.991211	38061.554688
2851.599609	37911.644531
2850.207031	38206.996094
2848.813477	38098.566406
2847.419922	38166.726563
2846.026367	37903.457031
2844.632813	38011.242188
2843.238281	38226.980469
2841.843750	38349.023438
2840.449219	37952.800781
2839.053711	38017.277344
2837.658203	38009.781250
2836.261719	37906.996094
2834.865234	37786.277344
2833.468750	37471.527344
2832.072266	37737.250000
2830.674805	37580.726563
2829.276367	37724.171875
2827.878906	37767.000000
2826.480469	37558.519531
2825.082031	37933.339844
2823.682617	37601.125000
2822.283203	37882.476563
2820.882813	38036.371094
2819.483398	37738.425781
2818.083008	37316.953125
2816.681641	37449.359375
2815.281250	37431.222656
2813.878906	37726.503906
2812.477539	37765.597656
2811.075195	37618.496094
2809.672852	37535.890625
2808.269531	37417.539063
2806.866211	37369.000000
2805.462891	37670.996094
2804.059570	37869.140625
2802.655273	37841.964844
2801.250000	37678.988281
2799.845703	37412.468750
2798.440430	37622.968750
2797.034180	37603.007813
2795.628906	37847.269531
2794.222656	37584.523438
2792.815430	37584.203125
2791.408203	37965.640625
2790.000977	37913.500000
2788.593750	37822.152344
2787.185547	37402.843750
2785.777344	37816.011719
2784.368164	37949.242188
2782.958984	37344.945313
2781.549805	37907.406250
2780.140625	37912.316406
2778.730469	37951.035156
2777.319336	37884.742188
2775.909180	37473.328125
2774.497070	37992.355469
2773.085938	38175.039063
2771.673828	38007.402344
2770.261719	38186.429688
2768.849609	38308.503906
2767.436523	37869.148438
2766.023438	38007.214844
2764.609375	38219.789063
2763.195313	37963.605469
2761.781250	38163.652344
2760.367188	37978.578125
2758.952148	38036.605469
2757.536133	38337.558594
2756.121094	38478.789063
2754.705078	38318.617188
2753.288086	38683.062500
2751.871094	38340.429688
2750.454102	38325.636719
2749.037109	38530.425781
2747.619141	38568.699219
2746.201172	38258.277344
2744.782227	38185.113281
2743.363281	38649.765625
2741.944336	38721.554688
2740.524414	38655.390625
2739.104492	38103.132813
2737.684570	38471.898438
2736.263672	38372.261719
2734.842773	38127.828125
2733.421875	38505.128906
2732.000000	38700.394531
2730.578125	38381.914063
2729.155273	38361.812500
2727.733398	38740.429688
2726.309570	38937.187500
2724.886719	38685.957031
2723.462891	38378.433594
2722.038086	38603.320313
2720.614258	38599.031250
2719.189453	38862.500000
2717.763672	38537.609375
2716.338867	38635.445313
2714.912109	38960.308594
2713.486328	38660.261719
2712.059570	38337.488281
2710.632813	38512.656250
2709.205078	38772.144531
2707.777344	38920.742188
2706.349609	38807.367188
2704.920898	38509.539063
2703.492188	38412.125000
2702.063477	38611.582031
2700.633789	38898.730469
2699.204102	38799.527344
2697.774414	38712.652344
2696.343750	38574.937500
2694.912109	38530.253906
2693.481445	38552.234375
2692.049805	38544.390625
2690.618164	38764.417969
2689.185547	38784.558594
2687.752930	38484.070313
2686.319336	38781.003906
2684.886719	38433.378906
2683.453125	38808.953125
2682.018555	38752.027344
2680.583984	38726.621094
2679.149414	38911.144531
2677.713867	38647.851563
2676.278320	39194.234375
2674.842773	39028.882813
2673.406250	38552.531250
2671.969727	38873.132813
2670.533203	38597.925781
2669.095703	38965.496094
2667.658203	38697.382813
2666.219727	38809.902344
2664.781250	38632.691406
2663.342773	38806.226563
2661.903320	38648.281250
2660.463867	38586.316406
2659.024414	38655.125000
2657.583984	38797.089844
2656.143555	38817.015625
2654.703125	38786.410156
2653.261719	38978.730469
2651.820313	38800.097656
2650.377930	38929.648438
2648.935547	38510.960938
2647.493164	38828.406250
2646.049805	38693.457031
2644.606445	38988.082031
2643.162109	38868.800781
2641.718750	38906.000000
2640.273438	38915.375000
2638.829102	38719.753906
2637.383789	39079.980469
2635.938477	38672.578125
2634.492188	38971.875000
2633.045898	39222.425781
2631.598633	39040.832031
2630.152344	38894.019531
2628.705078	38924.152344
2627.256836	39162.312500
2625.808594	38930.636719
2624.360352	39066.429688
2622.911133	39247.195313
2621.461914	39332.605469
2620.012695	39194.605469
2618.562500	39323.257813
2617.112305	39226.855469
2615.661133	39499.035156
2614.210938	39582.527344
2612.758789	39363.335938
2611.307617	40046.746094
2609.855469	39364.308594
2608.402344	39461.558594
2606.950195	39410.183594
2605.496094	39716.351563
2604.042969	39388.648438
2602.588867	39344.222656
2601.134766	39342.960938
2599.679688	39201.937500
2598.224609	39060.976563
2596.769531	39230.507813
2595.313477	39560.296875
2593.857422	39360.734375
2592.401367	39102.679688
2590.944336	39041.156250
2589.486328	39331.027344
2588.029297	39627.636719
2586.571289	39504.039063
2585.112305	39433.851563
2583.654297	39310.355469
2582.195313	38992.531250
2580.735352	39030.863281
2579.275391	39445.714844
2577.815430	39621.417969
2576.354492	39669.863281
2574.893555	39309.375000
2573.432617	39292.593750
2571.970703	39195.109375
2570.508789	39411.839844
2569.045898	39298.917969
2567.583984	39549.824219
2566.120117	39198.464844
2564.657227	39387.519531
2563.193359	39027.800781
2561.728516	39333.355469
2560.263672	39157.195313
2558.798828	39565.355469
2557.333984	39365.234375
2555.868164	39096.714844
2554.402344	39230.648438
2552.935547	39314.875000
2551.468750	39563.324219
2550.000977	39563.589844
2548.534180	39579.246094
2547.065430	39452.972656
2545.597656	39419.066406
2544.128906	39586.832031
2542.659180	39112.097656
2541.190430	39151.742188
2539.720703	39625.113281
2538.250000	39166.078125
2536.779297	39371.230469
2535.308594	39236.699219
2533.836914	39429.777344
2532.365234	39102.570313
2530.893555	39038.105469
2529.420898	39346.992188
2527.948242	39216.027344
2526.475586	39349.214844
2525.001953	39124.625000
2523.527344	39366.746094
2522.053711	39392.523438
2520.579102	39210.632813
2519.103516	39324.914063
2517.627930	39206.066406
2516.152344	39342.394531
2514.675781	39346.023438
2513.199219	39334.343750
2511.722656	39235.996094
2510.245117	39299.101563
2508.767578	39391.046875
2507.290039	39267.273438
2505.811523	39165.628906
2504.333008	39181.148438
2502.853516	39546.218750
2501.374023	39210.457031
2499.893555	39395.546875
2498.414063	39185.460938
2496.932617	39421.308594
2495.452148	39362.148438
2493.970703	39323.343750
2492.488281	39409.902344
2491.006836	39404.968750
2489.524414	39389.875000
2488.041016	39638.828125
2486.557617	39479.839844
2485.074219	39660.968750
2483.589844	39419.175781
2482.105469	39720.269531
2480.621094	39799.761719
2479.135742	39642.605469
2477.650391	39282.773438
2476.164063	39490.679688
2474.677734	39477.253906
2473.191406	39414.867188
2471.704102	39514.542969
2470.216797	39389.738281
2468.728516	39585.523438
2467.240234	39793.007813
2465.751953	39626.062500
2464.262695	39941.312500
2462.773438	39991.804688
2461.283203	39883.894531
2459.793945	39765.925781
2458.302734	39781.050781
2456.812500	39900.546875
2455.321289	39930.769531
2453.829102	39343.417969
2452.336914	39658.066406
2450.844727	39758.953125
2449.351563	39910.230469
2447.858398	39708.414063
2446.365234	39773.910156
2444.871094	39832.644531
2443.376953	39758.652344
2441.882813	39651.105469
2440.387695	39761.859375
2438.891602	39795.347656
2437.395508	39702.964844
2435.899414	39947.816406
2434.403320	40410.566406
2432.906250	39575.304688
2431.409180	39526.636719
2429.911133	39970.695313
2428.413086	39891.789063
2426.914063	40032.343750
2425.416016	39779.296875
2423.916016	39712.210938
2422.416992	39727.160156
2420.916992	39865.925781
2419.416016	39964.464844
2417.915039	39514.398438
2416.414063	39778.496094
2414.912109	39948.851563
2413.410156	39801.593750
2411.908203	39721.242188
2410.405273	39627.558594
2408.902344	39679.203125
2407.398438	39623.968750
2405.894531	39744.007813
2404.390625	39553.625000
2402.885742	39708.644531
2401.380859	39720.152344
2399.875977	40141.808594
2398.370117	39748.144531
2396.863281	39517.992188
2395.356445	39661.136719
2393.849609	39531.050781
2392.342773	40068.757813
2390.834961	40080.128906
2389.327148	39851.828125
2387.818359	39720.148438
2386.309570	39879.632813
2384.799805	39995.796875
2383.290039	39704.558594
2381.780273	39679.414063
2380.269531	39787.218750
2378.758789	39524.488281
2377.248047	39529.292969
2375.736328	40180.015625
2374.223633	40021.957031
2372.711914	39995.085938
2371.199219	39828.855469
2369.685547	39747.300781
2368.171875	39931.117188
2366.658203	39756.730469
2365.143555	40160.886719
2363.628906	39933.496094
2362.114258	39509.078125
2360.598633	39987.507813
2359.083008	39899.406250
2357.566406	39975.230469
2356.049805	39867.316406
2354.532227	40259.109375
2353.014648	40275.226563
2351.497070	39887.835938
2349.978516	39988.343750
2348.459961	40275.562500
2346.941406	39764.531250
2345.421875	39929.410156
2343.902344	39762.238281
2342.381836	39887.398438
2340.861328	39768.187500
2339.340820	39784.355469
2337.819336	39907.750000
2336.296875	39930.464844
2334.775391	39758.582031
2333.252930	39929.687500
2331.729492	40089.160156
2330.206055	39741.054688
2328.682617	39895.546875
2327.158203	39793.042969
2325.633789	40278.367188
2324.109375	39812.042969
2322.583984	40017.355469
2321.057617	40059.687500
2319.532227	39733.570313
2318.005859	39797.320313
2316.478516	39839.664063
2314.951172	39929.644531
2313.423828	39963.707031
2311.895508	39923.832031
2310.367188	40130.304688
2308.838867	39936.074219
2307.309570	39833.855469
2305.779297	39835.062500
2304.250000	39828.062500
2302.718750	39921.109375
2301.188477	39710.765625
2299.657227	39731.660156
2298.125000	39473.941406
2296.593750	39788.148438
2295.061523	39681.234375
2293.528320	39684.085938
2291.995117	39605.078125
2290.461914	39391.898438
2288.927734	39753.152344
2287.393555	39688.898438
2285.858398	39613.226563
2284.323242	39957.781250
2282.788086	39777.457031
2281.251953	39986.152344
2279.715820	39957.843750
2278.178711	39753.148438
2276.641602	39555.089844
2275.103516	39727.695313
2273.566406	39999.761719
2272.027344	39601.089844
2270.489258	39696.875000
2268.950195	39671.925781
2267.410156	39811.656250
2265.870117	40036.062500
2264.330078	39729.128906
2262.789063	40039.777344
2261.248047	40052.214844
2259.706055	40077.667969
2258.165039	40168.214844
2256.622070	39547.535156
2255.079102	39836.660156
2253.536133	39816.582031
2251.993164	39588.367188
2250.449219	39909.757813
2248.904297	39787.273438
2247.359375	39989.820313
2245.814453	39475.878906
2244.269531	39795.324219
2242.723633	39940.878906
2241.176758	39738.988281
2239.629883	40170.078125
2238.083008	39844.929688
2236.535156	40165.468750
2234.987305	39673.464844
2233.439453	39792.863281
2231.890625	40479.429688
2230.340820	39932.625000
2228.791992	39995.160156
2227.242188	40153.199219
2225.691406	40052.117188
2224.140625	40064.382813
2222.589844	40160.781250
2221.038086	39936.816406
2219.486328	40295.195313
2217.933594	40092.324219
2216.380859	40304.988281
2214.828125	40234.726563
2213.274414	40353.531250
2211.719727	40244.519531
2210.166016	39888.503906
2208.611328	40272.046875
2207.055664	39937.179688
2205.500000	40331.796875
2203.944336	40574.578125
2202.387695	40276.972656
2200.831055	40155.257813
2199.273438	40031.988281
2197.715820	40087.652344
2196.158203	40434.875000
2194.599609	40247.195313
2193.041016	40425.121094
2191.481445	40136.117188
2189.921875	40362.253906
2188.362305	40457.941406
2186.801758	40640.437500
2185.240234	40806.753906
2183.679688	40535.695313
2182.117188	40198.875000
2180.555664	40831.144531
2178.993164	40136.187500
2177.430664	40800.257813
2175.867188	40659.582031
2174.302734	40388.960938
2172.739258	40808.515625
2171.174805	40473.816406
2169.609375	40158.535156
2168.043945	40611.484375
2166.478516	40764.417969
2164.912109	40599.945313
2163.345703	40916.222656
2161.779297	40833.480469
2160.211914	40630.671875
2158.643555	40570.453125
2157.075195	40993.632813
2155.506836	40742.925781
2153.937500	40727.507813
2152.368164	40457.800781
2150.798828	40687.085938
2149.228516	40785.175781
2147.657227	40804.902344
2146.086914	40688.816406
2144.515625	40729.316406
2142.943359	40851.226563
2141.371094	40559.605469
