#Wave		#Intensity
3405.754883	75627.515625
3404.491211	75453.835938
3403.227539	75365.640625
3401.963867	75855.421875
3400.700195	76015.367188
3399.435547	75474.460938
3398.170898	75451.804688
3396.906250	75554.164063
3395.640625	74966.078125
3394.375000	76093.906250
3393.109375	75301.703125
3391.843750	75150.203125
3390.577148	75014.617188
3389.310547	76006.648438
3388.042969	75526.187500
3386.776367	75473.773438
3385.508789	75621.390625
3384.241211	74701.765625
3382.972656	75215.671875
3381.705078	75256.359375
3380.436523	75615.570313
3379.166992	75808.445313
3377.898438	75564.156250
3376.628906	75304.148438
3375.359375	75313.093750
3374.088867	75345.750000
3372.818359	75313.171875
3371.547852	75288.500000
3370.277344	75210.507813
3369.005859	75108.843750
3367.734375	74983.531250
3366.462891	75156.296875
3365.191406	75224.390625
3363.918945	75057.679688
3362.646484	75334.828125
3361.373047	74915.734375
3360.100586	74398.242188
3358.827148	75258.773438
3357.553711	75029.132813
3356.279297	75317.757813
3355.004883	75549.117188
3353.730469	75374.687500
3352.456055	75054.625000
3351.180664	74591.000000
3349.905273	74531.015625
3348.629883	75525.679688
3347.353516	75111.414063
3346.077148	75609.867188
3344.800781	75606.703125
3343.524414	75045.234375
3342.247070	75307.500000
3340.969727	74895.671875
3339.691406	75884.703125
3338.414063	75060.453125
3337.135742	75332.273438
3335.857422	74891.320313
3334.578125	75618.390625
3333.298828	75218.765625
3332.019531	75398.062500
3330.740234	75590.992188
3329.459961	75366.148438
3328.179688	74923.773438
3326.899414	75469.476563
3325.618164	75617.117188
3324.336914	75580.515625
3323.055664	75107.117188
3321.774414	75552.382813
3320.492188	75750.742188
3319.209961	75324.578125
3317.927734	75084.507813
3316.644531	75811.085938
3315.361328	75842.906250
3314.078125	75403.382813
3312.793945	75341.406250
3311.509766	76032.054688
3310.225586	75682.664063
3308.941406	75552.257813
3307.656250	76023.570313
3306.371094	75397.054688
3305.085938	75938.468750
3303.799805	75790.523438
3302.513672	76042.734375
3301.227539	75937.734375
3299.940430	75715.726563
3298.654297	76080.882813
3297.367188	76055.875000
3296.079102	75639.015625
3294.791016	76000.015625
3293.502930	76002.296875
3292.214844	76154.578125
3290.926758	76053.570313
3289.637695	76416.062500
3288.347656	76213.796875
3287.058594	76198.460938
3285.768555	76105.289063
3284.478516	76233.945313
3283.188477	76187.468750
3281.897461	76726.351563
3280.606445	77014.179688
3279.315430	76866.460938
3278.023438	77035.562500
3276.731445	76806.281250
3275.439453	76672.281250
3274.147461	77010.242188
3272.854492	76654.906250
3271.561523	77396.453125
3270.267578	77089.679688
3268.974609	77021.695313
3267.679688	76798.546875
3266.385742	76988.578125
3265.091797	77064.109375
3263.796875	76602.648438
3262.500977	76759.617188
3261.206055	77021.140625
3259.910156	77265.093750
3258.614258	77371.429688
3257.318359	77158.218750
3256.021484	76941.226563
3254.724609	76689.484375
3253.427734	77405.328125
3252.129883	76731.859375
3250.832031	76946.421875
3249.534180	76892.109375
3248.235352	76897.734375
3246.936523	77183.601563
3245.637695	77562.078125
3244.338867	77171.492188
3243.039063	77329.601563
3241.739258	76686.281250
3240.438477	77850.210938
3239.138672	76979.296875
3237.837891	77318.648438
3236.537109	77306.734375
3235.235352	77159.796875
3233.933594	76735.242188
3232.631836	76983.703125
3231.329102	77289.859375
3230.027344	76742.218750
3228.723633	77185.062500
3227.420898	77032.523438
3226.117188	77278.664063
3224.813477	77384.140625
3223.509766	76846.679688
3222.205078	77158.093750
3220.900391	77332.757813
3219.595703	77282.289063
3218.290039	77185.687500
3216.985352	77164.093750
3215.678711	76777.304688
3214.373047	77255.437500
3213.066406	76888.000000
3211.759766	76770.429688
3210.453125	77739.820313
3209.145508	76785.000000
3207.837891	77412.257813
3206.529297	77275.453125
3205.221680	77223.109375
3203.913086	77122.835938
3202.604492	77346.687500
3201.294922	76966.484375
3199.985352	77427.937500
3198.675781	76465.304688
3197.365234	77169.968750
3196.055664	76970.187500
3194.744141	76651.750000
3193.433594	77085.898438
3192.122070	76824.992188
3190.810547	77017.750000
3189.499023	77365.390625
3188.186523	77265.257813
3186.874023	76954.796875
3185.561523	76931.265625
3184.248047	76278.843750
3182.934570	77323.750000
3181.621094	76367.734375
3180.307617	76653.773438
3178.993164	77086.726563
3177.678711	76956.226563
3176.363281	76921.218750
3175.047852	76710.640625
3173.732422	76624.171875
3172.416992	76623.578125
3171.100586	76874.710938
3169.784180	76534.656250
3168.467773	77168.820313
3167.150391	76584.906250
3165.833008	76401.367188
3164.515625	76543.632813
3163.197266	76531.570313
3161.878906	76633.750000
3160.560547	76760.609375
3159.241211	76501.078125
3157.921875	76372.937500
3156.602539	76220.125000
3155.283203	76622.695313
3153.962891	76660.007813
3152.642578	76233.476563
3151.321289	76170.125000
3150.000977	76327.195313
3148.679688	76041.585938
3147.357422	76477.765625
3146.036133	76602.351563
3144.713867	76491.484375
3143.390625	75974.539063
3142.068359	76400.804688
3140.745117	76466.453125
3139.420898	76689.476563
3138.097656	76337.882813
3136.773438	76367.460938
3135.449219	76254.875000
3134.124023	76331.812500
3132.798828	76313.984375
3131.473633	76106.781250
3130.148438	75837.179688
3128.822266	75482.515625
3127.496094	76079.937500
3126.168945	76028.093750
3124.841797	76452.945313
3123.514648	76085.203125
3122.187500	75931.273438
3120.859375	76172.468750
3119.531250	76381.421875
3118.203125	76178.375000
3116.874023	76375.882813
3115.544922	75982.179688
3114.215820	76721.492188
3112.885742	76818.656250
3111.555664	76779.890625
3110.225586	76401.523438
3108.894531	76381.726563
3107.563477	76497.703125
3106.232422	76430.734375
3104.901367	76239.382813
3103.569336	76313.828125
3102.237305	76380.695313
3100.904297	76132.960938
3099.571289	75557.648438
3098.238281	76614.953125
3096.905273	76470.835938
3095.571289	76148.000000
3094.237305	76254.273438
3092.902344	76399.984375
3091.568359	76750.601563
3090.233398	76813.390625
3088.897461	76943.812500
3087.561523	76673.882813
3086.225586	77296.492188
3084.889648	76917.656250
3083.552734	76706.117188
3082.215820	76795.062500
3080.878906	76878.328125
3079.541016	77154.828125
3078.203125	76583.179688
3076.865234	77110.945313
3075.526367	76892.109375
3074.187500	76701.492188
3072.848633	76651.531250
3071.509766	76597.835938
3070.169922	77259.820313
3068.829102	77297.773438
3067.489258	77075.406250
3066.148438	77255.640625
3064.807617	77293.539063
3063.465820	77290.242188
3062.124023	77088.640625
3060.782227	77369.671875
3059.440430	77143.812500
3058.097656	77254.562500
3056.754883	77462.437500
3055.411133	77505.765625
3054.067383	77408.960938
3052.723633	77295.382813
3051.379883	77422.726563
3050.035156	76924.609375
3048.690430	76835.468750
3047.344727	77724.109375
3046.000000	77496.750000
3044.654297	76950.570313
3043.307617	77027.421875
3041.960938	77711.945313
3040.614258	77443.773438
3039.267578	77455.210938
3037.919922	77529.968750
3036.572266	77379.335938
3035.224609	77349.789063
3033.875977	77046.609375
3032.527344	77164.164063
3031.178711	77255.609375
3029.829102	77172.148438
3028.479492	77272.828125
3027.128906	77178.226563
3025.779297	77107.828125
3024.428711	77632.148438
3023.077148	77229.078125
3021.726563	76268.929688
3020.375000	76839.476563
3019.022461	76453.562500
3017.670898	76609.843750
3016.318359	76537.789063
3014.964844	76458.328125
3013.612305	76773.992188
3012.258789	77070.953125
3010.904297	77009.945313
3009.550781	76745.054688
3008.196289	76760.117188
3006.841797	76869.640625
3005.486328	76742.023438
3004.130859	76816.296875
3002.775391	76512.859375
3001.418945	76766.679688
3000.062500	77192.460938
2998.706055	76335.960938
2997.348633	76423.156250
2995.991211	75582.031250
2994.633789	76231.351563
2993.275391	75971.007813
2991.916992	76146.867188
2990.558594	76330.023438
2989.199219	76400.421875
2987.839844	75687.859375
2986.480469	76009.421875
2985.120117	75668.250000
2983.760742	75736.859375
2982.399414	75781.453125
2981.039063	76200.398438
2979.677734	75852.101563
2978.315430	75806.273438
2976.954102	75821.281250
2975.591797	75921.031250
2974.228516	75760.992188
2972.866211	75985.921875
2971.502930	75984.273438
2970.139648	75586.851563
2968.775391	75255.867188
2967.411133	75660.976563
2966.046875	76301.328125
2964.681641	76187.382813
2963.316406	75935.593750
2961.951172	75571.796875
2960.584961	75516.890625
2959.218750	75473.023438
2957.852539	76215.312500
2956.485352	76108.851563
2955.118164	75963.875000
2953.750977	75787.757813
2952.382813	76215.437500
2951.014648	75914.578125
2949.646484	75610.187500
2948.277344	75870.710938
2946.908203	75760.789063
2945.539063	75748.046875
2944.168945	76004.664063
2942.798828	75718.890625
2941.428711	76138.375000
2940.057617	76444.125000
2938.686523	76107.179688
2937.315430	76442.054688
2935.943359	75975.343750
2934.571289	76430.804688
2933.198242	76395.906250
2931.826172	76393.929688
2930.453125	76448.617188
2929.079102	76539.820313
2927.705078	76844.734375
2926.331055	76367.695313
2924.957031	76794.843750
2923.582031	76608.320313
2922.207031	76743.140625
2920.832031	76874.234375
2919.456055	76525.437500
2918.080078	76173.148438
2916.703125	76761.968750
2915.326172	76814.507813
2913.949219	76367.601563
2912.572266	76678.953125
2911.194336	76733.265625
2909.816406	76847.656250
2908.437500	77027.531250
2907.058594	77469.453125
2905.679688	76800.953125
2904.299805	77215.406250
2902.920898	76838.328125
2901.540039	76530.539063
2900.160156	77432.031250
2898.779297	76973.343750
2897.398438	77410.843750
2896.016602	77128.617188
2894.634766	77104.460938
2893.252930	77002.218750
2891.870117	77156.015625
2890.487305	76986.632813
2889.104492	77327.265625
2887.720703	77410.085938
2886.336914	77356.828125
2884.953125	77370.679688
2883.568359	77194.156250
2882.183594	77566.906250
2880.798828	77317.921875
2879.413086	77440.437500
2878.027344	77003.226563
2876.640625	77429.945313
2875.254883	77045.429688
2873.867188	76836.648438
2872.480469	77400.593750
2871.092773	77019.960938
2869.705078	77158.562500
2868.317383	77850.367188
2866.928711	77319.835938
2865.540039	77586.554688
2864.150391	77222.554688
2862.760742	76690.734375
2861.371094	76838.195313
2859.980469	77043.343750
2858.589844	77024.570313
2857.199219	77090.601563
2855.807617	77075.414063
2854.416016	76861.812500
2853.024414	76996.343750
2851.632813	77215.531250
2850.240234	77104.765625
2848.846680	76912.953125
2847.453125	76587.921875
2846.059570	76099.140625
2844.666016	76662.156250
2843.271484	76178.984375
2841.876953	76394.335938
2840.482422	76589.789063
2839.086914	75626.656250
2837.691406	76052.382813
2836.294922	76330.460938
2834.898438	76369.320313
2833.501953	75919.328125
2832.105469	76297.820313
2830.708008	75891.164063
2829.309570	75807.945313
2827.912109	75670.898438
2826.513672	75528.523438
2825.115234	75999.921875
2823.715820	75615.320313
2822.316406	75708.007813
2820.916992	75633.867188
2819.516602	75599.203125
2818.116211	75345.882813
2816.714844	75809.421875
2815.314453	75052.773438
2813.913086	75331.671875
2812.510742	75508.359375
2811.108398	75480.890625
2809.706055	75308.460938
2808.303711	75132.531250
2806.900391	75255.398438
2805.496094	75582.070313
2804.092773	75635.031250
2802.688477	75083.796875
2801.284180	75665.789063
2799.878906	75079.070313
2798.473633	75226.734375
2797.068359	75317.171875
2795.662109	75329.007813
2794.255859	75497.898438
2792.849609	75445.429688
2791.442383	75107.546875
2790.035156	75256.726563
2788.626953	75323.796875
2787.218750	75351.609375
2785.810547	75067.523438
2784.402344	75310.960938
2782.993164	75354.765625
2781.583008	74980.031250
2780.173828	74815.570313
2778.763672	75263.500000
2777.353516	75364.187500
2775.942383	75795.734375
2774.531250	75408.867188
2773.120117	76044.671875
2771.708008	75311.250000
2770.295898	75431.312500
2768.882813	75606.390625
2767.469727	75475.828125
2766.056641	75570.867188
2764.643555	75896.687500
2763.229492	75411.085938
2761.815430	75584.148438
2760.400391	75409.343750
2758.985352	75649.710938
2757.570313	75946.695313
2756.154297	75458.093750
2754.738281	75820.546875
2753.322266	76009.148438
2751.905273	75728.156250
2750.488281	75629.734375
2749.070313	75727.906250
2747.653320	75029.367188
2746.234375	75532.929688
2744.816406	75852.218750
2743.397461	75849.375000
2741.978516	76163.101563
2740.558594	75868.421875
2739.138672	75879.687500
2737.718750	75710.687500
2736.297852	75714.906250
2734.876953	75775.648438
2733.456055	75361.296875
2732.034180	76020.593750
2730.612305	75959.390625
2729.189453	76078.210938
2727.766602	75852.937500
2726.343750	75343.804688
2724.919922	75850.601563
2723.496094	76117.382813
2722.072266	76206.015625
2720.647461	75640.875000
2719.222656	75831.734375
2717.797852	75835.812500
2716.372070	75774.734375
2714.946289	75960.117188
2713.520508	75768.789063
2712.093750	75480.781250
2710.666992	75699.500000
2709.239258	75481.976563
2707.811523	76055.710938
2706.383789	76006.929688
2704.955078	75877.335938
2703.526367	75714.414063
2702.097656	75686.804688
2700.667969	75506.445313
2699.238281	75461.328125
2697.807617	75012.570313
2696.377930	75555.390625
2694.946289	75673.414063
2693.515625	75459.914063
2692.083984	75521.789063
2690.651367	75154.164063
2689.219727	75473.671875
2687.787109	75549.484375
2686.353516	75218.890625
2684.920898	75166.882813
2683.486328	75134.148438
2682.052734	75073.421875
2680.618164	75761.632813
2679.183594	75342.140625
2677.748047	75319.859375
2676.312500	75514.390625
2674.876953	75551.500000
2673.440430	75296.726563
2672.003906	75674.554688
2670.567383	75709.820313
2669.129883	75306.734375
2667.692383	75296.671875
2666.253906	75412.273438
2664.815430	75194.507813
2663.376953	75313.554688
2661.937500	74860.453125
2660.498047	74723.179688
2659.058594	74870.125000
2657.618164	74607.421875
2656.177734	74972.101563
2654.737305	75397.562500
2653.295898	75197.593750
2651.854492	74844.500000
2650.412109	74912.820313
2648.969727	74927.148438
2647.527344	75181.554688
2646.083984	75472.343750
2644.640625	75258.703125
2643.197266	74780.906250
2641.752930	75134.132813
2640.308594	75094.468750
2638.863281	74926.273438
2637.417969	75214.906250
2635.972656	75060.640625
2634.526367	75008.851563
2633.080078	75257.320313
2631.633789	75137.828125
2630.186523	74584.750000
2628.739258	75308.265625
2627.291016	75086.539063
2625.842773	74981.054688
2624.394531	75308.812500
2622.946289	75260.476563
2621.497070	75430.382813
2620.046875	75373.359375
2618.596680	75631.421875
2617.146484	75313.039063
2615.696289	75588.273438
2614.245117	75439.562500
2612.793945	75292.648438
2611.341797	75531.343750
2609.889648	75166.679688
2608.437500	74860.937500
2606.984375	75215.296875
2605.531250	75379.476563
2604.077148	75262.109375
2602.624023	75106.812500
2601.168945	75246.710938
2599.714844	75148.421875
2598.259766	74793.148438
2596.803711	75234.796875
2595.348633	75252.085938
2593.892578	74633.296875
2592.435547	75174.585938
2590.978516	75167.726563
2589.521484	74857.718750
2588.063477	74985.242188
2586.605469	74973.250000
2585.147461	74861.429688
2583.688477	74901.078125
2582.229492	74510.640625
2580.770508	75195.273438
2579.310547	74906.382813
2577.850586	74621.070313
2576.389648	75004.398438
2574.928711	74947.695313
2573.467773	75006.093750
2572.005859	74621.414063
2570.543945	74504.742188
2569.081055	74667.882813
2567.618164	74676.500000
2566.155273	74740.000000
2564.691406	74961.250000
2563.227539	74157.039063
2561.763672	74805.140625
2560.298828	74551.468750
2558.833984	74883.875000
2557.368164	74606.320313
2555.903320	74428.218750
2554.436523	74433.390625
2552.970703	74286.218750
2551.503906	74582.304688
2550.036133	74782.429688
2548.568359	74903.773438
2547.100586	74315.453125
2545.632813	74248.804688
2544.164063	74400.929688
2542.694336	74119.000000
2541.225586	74289.851563
2539.754883	73934.648438
2538.285156	73939.843750
2536.814453	74073.039063
2535.343750	73707.898438
2533.872070	73672.187500
2532.400391	73645.007813
2530.928711	73660.468750
2529.456055	73769.664063
2527.983398	73948.671875
2526.509766	73803.867188
2525.037109	73521.148438
2523.562500	73582.554688
2522.088867	73906.117188
2520.614258	73989.515625
2519.138672	73717.218750
2517.663086	73562.429688
2516.187500	73406.015625
2514.710938	73815.898438
2513.234375	73506.492188
2511.757813	73684.984375
2510.280273	73552.460938
2508.802734	73222.945313
2507.325195	73628.921875
2505.846680	73437.062500
2504.368164	73931.015625
2502.888672	73664.507813
2501.409180	73404.906250
2499.928711	72801.125000
2498.449219	73211.632813
2496.967773	73208.296875
2495.487305	73267.656250
2494.005859	73389.671875
2492.524414	73562.437500
2491.041992	73421.812500
2489.559570	73313.421875
2488.076172	73428.500000
2486.592773	73227.078125
2485.109375	73712.601563
2483.625000	73008.875000
2482.140625	73149.250000
2480.656250	73238.828125
2479.170898	73171.187500
2477.685547	73436.421875
2476.199219	73351.859375
2474.712891	73292.664063
2473.226563	73409.070313
2471.739258	73385.320313
2470.251953	73948.804688
2468.763672	73403.625000
2467.275391	73251.695313
2465.787109	73337.578125
2464.297852	73140.210938
2462.808594	73600.195313
2461.319336	73579.757813
2459.829102	73350.453125
2458.338867	73421.015625
2456.847656	73126.187500
2455.356445	73733.679688
2453.864258	73523.046875
2452.373047	73228.406250
2450.879883	73026.406250
2449.387695	73049.812500
2447.894531	73148.851563
2446.400391	72841.125000
2444.907227	73061.125000
2443.413086	73072.710938
2441.917969	73007.039063
2440.422852	72963.218750
2438.927734	73213.140625
2437.431641	72878.984375
2435.935547	73019.742188
2434.438477	73089.984375
2432.941406	73034.421875
2431.444336	73345.992188
2429.946289	72884.828125
2428.448242	73005.265625
2426.950195	73107.203125
2425.451172	72378.500000
2423.952148	72698.179688
2422.452148	72428.531250
2420.952148	72732.960938
2419.452148	72798.000000
2417.951172	72690.742188
2416.450195	72678.835938
2414.948242	72778.921875
2413.446289	72474.539063
2411.944336	72589.648438
2410.441406	72596.125000
2408.938477	72485.703125
2407.434570	72448.781250
2405.930664	72234.960938
2404.426758	72374.976563
2402.921875	72660.054688
2401.416992	72356.257813
2399.911133	72311.046875
2398.405273	72615.898438
2396.899414	72362.320313
2395.392578	72248.820313
2393.885742	72493.468750
2392.378906	72503.195313
2390.871094	72373.070313
2389.362305	72123.179688
2387.854492	72317.664063
2386.344727	71994.703125
2384.835938	72387.007813
2383.326172	71909.562500
2381.816406	71864.523438
2380.305664	72203.359375
2378.794922	72058.570313
2377.283203	71892.265625
2375.772461	72190.960938
2374.259766	71954.968750
2372.748047	71717.421875
2371.235352	71329.007813
2369.721680	71748.609375
2368.208008	71743.453125
2366.694336	71860.976563
2365.179688	71693.335938
2363.665039	71534.070313
2362.150391	71794.007813
2360.634766	71664.593750
2359.119141	71737.242188
2357.602539	71834.679688
2356.085938	71581.210938
2354.568359	71562.812500
2353.050781	71696.585938
2351.533203	71304.421875
2350.015625	71307.578125
2348.496094	71502.453125
2346.977539	71254.375000
2345.458008	71346.726563
2343.938477	71260.656250
2342.417969	71085.460938
2340.897461	71080.375000
2339.376953	71411.937500
2337.855469	70804.562500
2336.333008	71266.312500
2334.811523	71511.796875
2333.289063	71129.054688
2331.765625	70967.343750
2330.242188	70919.406250
2328.718750	71439.804688
2327.194336	71103.554688
2325.669922	70364.093750
2324.145508	70946.757813
2322.620117	70757.328125
2321.094727	70456.125000
2319.568359	70408.359375
2318.041992	70487.218750
2316.514648	70792.898438
2314.987305	70819.015625
2313.459961	71229.585938
2311.931641	70511.453125
2310.403320	71043.406250
2308.875000	70399.562500
2307.345703	70346.929688
2305.816406	70522.406250
2304.286133	70335.234375
2302.755859	70777.945313
2301.224609	70700.648438
2299.693359	70556.171875
2298.162109	70770.671875
2296.629883	70429.632813
2295.097656	70704.640625
2293.564453	70317.929688
2292.031250	70309.593750
2290.498047	70536.937500
2288.963867	70369.812500
2287.429688	70610.093750
2285.894531	69883.703125
2284.359375	70017.703125
2282.824219	70355.945313
2281.288086	70404.757813
2279.751953	70474.781250
2278.214844	69834.257813
2276.677734	69233.257813
2275.140625	69811.210938
2273.602539	69878.015625
2272.064453	69850.156250
2270.525391	69706.484375
2268.986328	69685.187500
2267.447266	69616.609375
2265.907227	69957.187500
2264.366211	69407.851563
2262.826172	69911.203125
2261.285156	69585.281250
2259.743164	69371.882813
2258.201172	69764.132813
2256.659180	69490.562500
2255.116211	69596.218750
2253.573242	69477.343750
2252.029297	69400.804688
2250.485352	69846.164063
2248.941406	69481.875000
2247.396484	69415.125000
2245.851563	69692.789063
2244.305664	69997.914063
2242.759766	69357.921875
2241.213867	69648.351563
2239.666992	69339.820313
2238.120117	69062.265625
2236.572266	69363.875000
2235.024414	69548.578125
2233.475586	69708.859375
2231.927734	69499.539063
2230.377930	69515.539063
2228.829102	69691.882813
2227.278320	69511.859375
2225.728516	69079.359375
2224.177734	69145.593750
2222.626953	69685.914063
2221.075195	69420.312500
2219.523438	69547.851563
2217.970703	69518.476563
2216.417969	69463.250000
2214.864258	69425.820313
2213.311523	69711.523438
2211.756836	69528.671875
2210.203125	69310.375000
2208.648438	69347.257813
2207.092773	69482.562500
2205.537109	69183.757813
2203.981445	69560.992188
2202.424805	69596.132813
2200.868164	69645.757813
2199.310547	69284.328125
2197.752930	69298.546875
2196.195313	69974.882813
2194.636719	69405.859375
2193.078125	69265.437500
2191.518555	70053.921875
2189.958984	69408.054688
2188.399414	69639.382813
2186.838867	69922.054688
2185.277344	69451.992188
2183.716797	69392.125000
2182.155273	69304.953125
2180.592773	69460.453125
2179.030273	69622.296875
2177.467773	69859.531250
2175.904297	69542.703125
2174.340820	69465.203125
2172.776367	69403.789063
2171.211914	69265.390625
2169.646484	69228.109375
2168.081055	69134.710938
2166.515625	69878.171875
2164.949219	69356.726563
2163.382813	69521.320313
2161.816406	69608.921875
2160.249023	69211.250000
2158.680664	69431.765625
2157.113281	69501.703125
2155.543945	69121.945313
2153.975586	69102.328125
2152.406250	69081.117188
2150.835938	69251.781250
2149.265625	69208.148438
2147.695313	69402.640625
2146.124023	69469.218750
2144.552734	69048.593750
2142.980469	69121.601563
2141.408203	69197.757813
