#Wave		#Intensity
3308.684570	343116.406250
3307.399414	342622.875000
3306.114258	342629.500000
3304.828125	342163.562500
3303.542969	341381.562500
3302.256836	342048.000000
3300.970703	343235.031250
3299.683594	342260.093750
3298.396484	342013.000000
3297.109375	342107.218750
3295.821289	341435.250000
3294.534180	344170.343750
3293.246094	344581.500000
3291.957031	342705.375000
3290.668945	344000.843750
3289.379883	344386.343750
3288.089844	344057.156250
3286.800781	343356.343750
3285.510742	343420.531250
3284.220703	343972.937500
3282.929688	344254.750000
3281.639648	344654.968750
3280.348633	346684.156250
3279.056641	345458.687500
3277.765625	346019.531250
3276.473633	345828.250000
3275.180664	345458.312500
3273.888672	346647.875000
3272.595703	345353.687500
3271.302734	346367.937500
3270.008789	346983.875000
3268.715820	346623.625000
3267.421875	345910.437500
3266.126953	345490.375000
3264.832031	346398.562500
3263.538086	344844.562500
3262.242188	343950.093750
3260.947266	345863.468750
3259.651367	346633.062500
3258.355469	346240.281250
3257.058594	345199.031250
3255.761719	344851.218750
3254.464844	345258.281250
3253.167969	344850.562500
3251.870117	347077.656250
3250.572266	345870.875000
3249.274414	346909.437500
3247.975586	346404.906250
3246.676758	345836.781250
3245.377930	346965.343750
3244.079102	346273.625000
3242.779297	345508.812500
3241.479492	345864.218750
3240.178711	346522.500000
3238.878906	346408.437500
3237.577148	345960.562500
3236.276367	345671.062500
3234.974609	346205.218750
3233.673828	345290.968750
3232.371094	346360.781250
3231.069336	344932.218750
3229.766602	343469.625000
3228.463867	344683.500000
3227.160156	345253.468750
3225.856445	345126.125000
3224.552734	344346.156250
3223.249023	344969.593750
3221.944336	345273.281250
3220.639648	344487.937500
3219.334961	344733.843750
3218.029297	344748.812500
3216.723633	344273.531250
3215.417969	344624.906250
3214.111328	344357.312500
3212.805664	344410.656250
3211.498047	344819.250000
3210.191406	344647.718750
3208.883789	344169.031250
3207.576172	344272.125000
3206.268555	344286.843750
3204.959961	344781.156250
3203.651367	344475.375000
3202.342773	343789.968750
3201.033203	344295.437500
3199.723633	344158.531250
3198.414063	343747.625000
3197.103516	343382.843750
3195.792969	343707.718750
3194.482422	343595.812500
3193.171875	342710.468750
3191.860352	343035.187500
3190.548828	342397.125000
3189.236328	342928.312500
3187.923828	342921.718750
3186.611328	341903.500000
3185.298828	341493.687500
3183.985352	342120.000000
3182.671875	343604.031250
3181.358398	341384.687500
3180.043945	342551.031250
3178.730469	341917.937500
3177.415039	342090.750000
3176.100586	341980.968750
3174.785156	341600.187500
3173.469727	341345.500000
3172.153320	339782.375000
3170.836914	340348.125000
3169.520508	340114.750000
3168.204102	339950.062500
3166.886719	340629.656250
3165.569336	338793.968750
3164.251953	338660.062500
3162.933594	339133.656250
3161.615234	339089.156250
3160.296875	338125.281250
3158.977539	338507.218750
3157.658203	337962.406250
3156.338867	338675.093750
3155.019531	338022.031250
3153.699219	339173.500000
3152.378906	339345.500000
3151.057617	337913.468750
3149.736328	338355.375000
3148.415039	338956.593750
3147.093750	338750.406250
3145.771484	338608.843750
3144.449219	338989.312500
3143.125977	337862.750000
3141.803711	338417.687500
3140.480469	337674.875000
3139.156250	337144.781250
3137.833008	336751.406250
3136.508789	336847.218750
3135.183594	336177.312500
3133.859375	336250.406250
3132.534180	335649.093750
3131.208984	335862.343750
3129.882813	336469.250000
3128.556641	337861.343750
3127.230469	337279.000000
3125.904297	337332.593750
3124.577148	337333.156250
3123.250000	336794.718750
3121.921875	336993.843750
3120.593750	336875.281250
3119.265625	336802.125000
3117.937500	336759.156250
3116.608398	337717.281250
3115.279297	337209.500000
3113.950195	337923.468750
3112.620117	338138.718750
3111.290039	337774.531250
3109.959961	337544.406250
3108.628906	337919.812500
3107.297852	338266.750000
3105.966797	336709.281250
3104.634766	337224.000000
3103.302734	338126.656250
3101.970703	337917.281250
3100.637695	337493.218750
3099.304688	336913.062500
3097.971680	337780.875000
3096.638672	337874.687500
3095.304688	338228.062500
3093.970703	339215.281250
3092.635742	338578.750000
3091.300781	337919.937500
3089.965820	338419.500000
3088.630859	339755.187500
3087.294922	339382.062500
3085.958984	340128.781250
3084.622070	339211.000000
3083.286133	339089.781250
3081.949219	338961.093750
3080.611328	339911.656250
3079.274414	340447.031250
3077.936523	341120.937500
3076.597656	340817.312500
3075.258789	341020.062500
3073.919922	340298.468750
3072.581055	342113.062500
3071.241211	341468.312500
3069.901367	343214.250000
3068.561523	341736.000000
3067.221680	343252.531250
3065.880859	343579.531250
3064.539063	343696.750000
3063.198242	344841.156250
3061.856445	344291.937500
3060.514648	344478.000000
3059.171875	342881.968750
3057.829102	342871.906250
3056.486328	342138.500000
3055.142578	344611.812500
3053.798828	343519.625000
3052.455078	342722.968750
3051.111328	344195.312500
3049.766602	342962.031250
3048.421875	344021.093750
3047.076172	343917.187500
3045.730469	343684.562500
3044.384766	342885.062500
3043.039063	343195.312500
3041.692383	344079.531250
3040.345703	343002.718750
3038.998047	343262.281250
3037.650391	342948.000000
3036.302734	343218.562500
3034.955078	343528.062500
3033.606445	343202.625000
3032.257813	343878.531250
3030.908203	344053.593750
3029.559570	344245.281250
3028.209961	345054.218750
3026.859375	343029.312500
3025.508789	344323.250000
3024.158203	342994.406250
3022.807617	343466.437500
3021.456055	342738.343750
3020.104492	343104.312500
3018.752930	344415.062500
3017.400391	343503.343750
3016.047852	344818.875000
3014.695313	344187.593750
3013.341797	345366.875000
3011.988281	345814.906250
3010.633789	346657.593750
3009.280273	345954.031250
3007.925781	346336.656250
3006.570313	346426.343750
3005.215820	345473.187500
3003.860352	346686.937500
3002.503906	345434.187500
3001.148438	347596.781250
2999.791016	345726.312500
2998.434570	345495.750000
2997.077148	345561.187500
2995.719727	344143.593750
2994.362305	345059.625000
2993.003906	345607.375000
2991.645508	345437.906250
2990.287109	345859.625000
2988.927734	347730.875000
2987.568359	349795.062500
2986.208984	349020.968750
2984.848633	349780.843750
2983.488281	349730.343750
2982.127930	349925.125000
2980.766602	352578.125000
2979.405273	352914.062500
2978.043945	352768.687500
2976.681641	352299.000000
2975.319336	353701.406250
2973.957031	354318.406250
2972.593750	356743.500000
2971.230469	355494.343750
2969.867188	356246.593750
2968.502930	357081.218750
2967.138672	358526.218750
2965.774414	360071.687500
2964.409180	359575.156250
2963.043945	361715.187500
2961.677734	360538.375000
2960.312500	362366.531250
2958.946289	362747.937500
2957.579102	363900.500000
2956.212891	362841.656250
2954.845703	363448.375000
2953.477539	364590.656250
2952.109375	365681.000000
2950.741211	366816.625000
2949.373047	366715.531250
2948.003906	368180.343750
2946.634766	371413.406250
2945.265625	371399.125000
2943.895508	373253.718750
2942.525391	374490.093750
2941.154297	377266.000000
2939.784180	378839.437500
2938.413086	381940.531250
2937.041016	383707.843750
2935.668945	384544.781250
2934.296875	384781.281250
2932.924805	384421.468750
2931.551758	385913.875000
2930.178711	385643.468750
2928.804688	386601.156250
2927.430664	387658.812500
2926.056641	386421.812500
2924.682617	385541.437500
2923.307617	384880.531250
2921.932617	385541.375000
2920.556641	385305.875000
2919.180664	382045.687500
2917.804688	383718.875000
2916.428711	381848.218750
2915.051758	380629.250000
2913.674805	380945.437500
2912.296875	381314.281250
2910.918945	380507.906250
2909.541016	378729.343750
2908.162109	380385.656250
2906.783203	380015.031250
2905.404297	379859.312500
2904.024414	380003.812500
2902.644531	381357.906250
2901.264648	380068.843750
2899.883789	381354.906250
2898.503906	379572.000000
2897.122070	381827.875000
2895.741211	380634.281250
2894.358398	381094.156250
2892.976563	382211.125000
2891.593750	382207.343750
2890.210938	382840.625000
2888.828125	382751.312500
2887.444336	384601.406250
2886.060547	386008.000000
2884.676758	385703.906250
2883.291992	386790.375000
2881.907227	386382.843750
2880.521484	386558.937500
2879.136719	384354.500000
2877.750000	383489.531250
2876.364258	381457.031250
2874.977539	379946.843750
2873.590820	378440.968750
2872.203125	378325.375000
2870.816406	377185.968750
2869.427734	375533.437500
2868.040039	374317.406250
2866.651367	372040.906250
2865.262695	370535.281250
2863.873047	371129.781250
2862.483398	369879.718750
2861.093750	369506.093750
2859.703125	368885.250000
2858.312500	367466.875000
2856.921875	369780.906250
2855.530273	368749.000000
2854.138672	369090.125000
2852.747070	368549.281250
2851.354492	370866.031250
2849.961914	371783.031250
2848.568359	369706.593750
2847.175781	368573.312500
2845.782227	364088.906250
2844.387695	362784.593750
2842.993164	357922.062500
2841.598633	354528.625000
2840.204102	348383.968750
2838.808594	344721.031250
2837.412109	341622.718750
2836.016602	337750.968750
2834.620117	337783.406250
2833.223633	335574.906250
2831.826172	334668.156250
2830.428711	333273.281250
2829.031250	332444.718750
2827.632813	330088.718750
2826.234375	329871.500000
2824.835938	329971.968750
2823.436523	328762.750000
2822.037109	328581.781250
2820.637695	328506.656250
2819.237305	327311.125000
2817.836914	327406.562500
2816.435547	326172.406250
2815.034180	324772.218750
2813.632813	324973.750000
2812.231445	325085.625000
2810.829102	323242.718750
2809.426758	324935.062500
2808.023438	324087.812500
2806.620117	324598.531250
2805.216797	324028.843750
2803.812500	324634.031250
2802.408203	323471.156250
2801.003906	325346.593750
2799.598633	322956.750000
2798.193359	322000.437500
2796.788086	322096.281250
2795.381836	322822.218750
2793.975586	322942.750000
2792.568359	322802.687500
2791.161133	322514.593750
2789.753906	323414.343750
2788.346680	321977.937500
2786.938477	322125.093750
2785.529297	321942.437500
2784.121094	323165.593750
2782.711914	322843.781250
2781.302734	322246.062500
2779.892578	321347.750000
2778.482422	321783.000000
2777.071289	322593.437500
2775.661133	322218.625000
2774.250000	322516.281250
2772.837891	322026.031250
2771.425781	320684.437500
2770.013672	321957.875000
2768.601563	323419.000000
2767.188477	321482.875000
2765.775391	322172.562500
2764.361328	322700.281250
2762.947266	322226.562500
2761.533203	321295.187500
2760.118164	321955.718750
2758.703125	322493.468750
2757.288086	323587.781250
2755.872070	322648.000000
2754.456055	321689.125000
2753.039063	322545.281250
2751.623047	321126.250000
2750.205078	323223.593750
2748.788086	323306.593750
2747.370117	321856.437500
2745.952148	322090.093750
2744.533203	322962.375000
2743.114258	323789.937500
2741.695313	323548.875000
2740.275391	323276.093750
2738.855469	323227.875000
2737.435547	322635.375000
2736.014648	322825.781250
2734.593750	323901.031250
2733.171875	323686.593750
2731.750000	323371.593750
2730.328125	323759.187500
2728.906250	323557.187500
2727.483398	324272.625000
2726.059570	323758.343750
2724.636719	322900.468750
2723.212891	322845.062500
2721.788086	324083.281250
2720.364258	322436.500000
2718.939453	322707.031250
2717.513672	321586.125000
2716.087891	320611.906250
2714.662109	321672.937500
2713.235352	321929.187500
2711.809570	320761.968750
2710.381836	320965.468750
2708.955078	321655.968750
2707.527344	320937.875000
2706.098633	321605.093750
2704.670898	321240.500000
2703.241211	320363.093750
2701.812500	319798.718750
2700.382813	319362.750000
2698.953125	318997.218750
2697.522461	319223.218750
2696.092773	319863.156250
2694.661133	319822.156250
2693.230469	316857.781250
2691.798828	318646.093750
2690.366211	317069.906250
2688.933594	318131.718750
2687.500977	318446.687500
2686.068359	317393.562500
2684.634766	316920.500000
2683.201172	317431.500000
2681.766602	316393.281250
2680.332031	317014.343750
2678.897461	315946.968750
2677.461914	316962.968750
2676.026367	317270.343750
2674.590820	317212.187500
2673.154297	316540.625000
2671.717773	316349.843750
2670.281250	316999.281250
2668.843750	315820.031250
2667.405273	316116.562500
2665.967773	316540.312500
2664.529297	315690.031250
2663.089844	315569.312500
2661.651367	314984.718750
2660.211914	314893.843750
2658.771484	314138.812500
2657.331055	313145.343750
2655.890625	312823.156250
2654.450195	314204.687500
2653.008789	313997.250000
2651.567383	314804.937500
2650.125000	313361.593750
2648.682617	314163.718750
2647.239258	314262.593750
2645.796875	313368.250000
2644.353516	314187.062500
2642.909180	314390.062500
2641.464844	313445.843750
2640.020508	314475.906250
2638.575195	314329.437500
2637.129883	313898.156250
2635.684570	314145.968750
2634.238281	312784.500000
2632.791992	313811.562500
2631.345703	312523.687500
2629.898438	312367.312500
2628.451172	313426.531250
2627.002930	312784.531250
2625.554688	314837.937500
2624.106445	313681.187500
2622.657227	313800.000000
2621.208008	313871.968750
2619.757813	314968.875000
2618.308594	313861.593750
2616.857422	313547.468750
2615.407227	314333.843750
2613.956055	312599.593750
2612.504883	311039.125000
2611.052734	313270.718750
2609.600586	313192.062500
2608.147461	312180.281250
2606.695313	311371.093750
2605.241211	311557.093750
2603.788086	310846.843750
2602.333984	311771.625000
2600.879883	312392.218750
2599.424805	310108.656250
2597.969727	310905.187500
2596.514648	311158.093750
2595.058594	310750.531250
2593.602539	311110.156250
2592.145508	311257.625000
2590.688477	310646.937500
2589.231445	310672.093750
2587.773438	310974.437500
2586.315430	310038.843750
2584.857422	309079.593750
2583.398438	309247.812500
2581.939453	307841.937500
2580.479492	308130.687500
2579.019531	309466.312500
2577.559570	308980.968750
2576.098633	308655.625000
2574.637695	308753.062500
2573.176758	309187.062500
2571.714844	306849.343750
2570.252930	308395.968750
2568.790039	308012.687500
2567.327148	307279.531250
2565.864258	306298.000000
2564.400391	306994.156250
2562.936523	306633.781250
2561.471680	306832.375000
2560.007813	306868.000000
2558.541992	307352.468750
2557.077148	307132.687500
2555.611328	306262.312500
2554.144531	305827.156250
2552.678711	305250.125000
2551.210938	306144.875000
2549.744141	305609.062500
2548.276367	304856.312500
2546.808594	304331.281250
2545.339844	305127.812500
2543.871094	305161.750000
2542.402344	305217.843750
2540.932617	303456.500000
2539.462891	303033.093750
2537.992188	302828.406250
2536.521484	303347.437500
2535.050781	302999.375000
2533.579102	301129.781250
2532.107422	300526.562500
2530.635742	301794.031250
2529.163086	301763.656250
2527.690430	301525.343750
2526.216797	299820.218750
2524.743164	300602.718750
2523.269531	300126.375000
2521.794922	300637.687500
2520.320313	299667.937500
2518.844727	301011.093750
2517.370117	301640.750000
2515.893555	299849.968750
2514.417969	300620.687500
2512.941406	299516.031250
2511.463867	299030.500000
2509.986328	299511.937500
2508.508789	298651.218750
2507.031250	298439.593750
2505.552734	300014.000000
2504.073242	299192.750000
2502.594727	299473.125000
2501.114258	298011.156250
2499.634766	298695.281250
2498.154297	299584.187500
2496.673828	298440.187500
2495.192383	299199.843750
2493.710938	297461.781250
2492.229492	298461.750000
2490.747070	297413.906250
2489.264648	298261.000000
2487.781250	298508.437500
2486.297852	299441.031250
2484.814453	299151.750000
2483.330078	297477.468750
2481.845703	298573.531250
2480.360352	298127.406250
2478.875000	297471.906250
2477.389648	297264.437500
2475.903320	297285.062500
2474.416992	296669.031250
2472.930664	296635.718750
2471.443359	296283.437500
2469.956055	297161.343750
2468.467773	297370.781250
2466.979492	297031.937500
2465.491211	295742.312500
2464.001953	297002.000000
2462.512695	296179.781250
2461.022461	297437.000000
2459.532227	295483.125000
2458.041992	296738.125000
2456.550781	296605.250000
2455.059570	296388.250000
2453.568359	297155.687500
2452.076172	295390.968750
2450.583008	295697.375000
2449.090820	297059.531250
2447.597656	294848.968750
2446.103516	295656.000000
2444.609375	295619.187500
2443.115234	295523.593750
2441.621094	294297.906250
2440.125977	293331.343750
2438.629883	294162.781250
2437.133789	293814.156250
2435.637695	293348.250000
2434.141602	293830.125000
2432.644531	293060.937500
2431.146484	293405.125000
2429.648438	293006.750000
2428.150391	292513.031250
2426.652344	292769.906250
2425.153320	291710.468750
2423.654297	291003.093750
2422.154297	291462.593750
2420.654297	291697.593750
2419.153320	291231.562500
2417.652344	290713.906250
2416.151367	290985.625000
2414.649414	291100.062500
2413.147461	290338.781250
2411.645508	289599.562500
2410.142578	290262.031250
2408.639648	290359.718750
2407.135742	289656.031250
2405.631836	288755.750000
2404.126953	288588.375000
2402.623047	289256.781250
2401.117188	288335.500000
2399.612305	289131.937500
2398.106445	289739.593750
2396.599609	288547.218750
2395.093750	288113.437500
2393.585938	288805.750000
2392.079102	289083.062500
2390.571289	288812.531250
2389.062500	288696.875000
2387.554688	288539.656250
2386.044922	287910.093750
2384.536133	287117.843750
2383.026367	287976.906250
2381.515625	288198.875000
2380.005859	287357.250000
2378.494141	286099.031250
2376.983398	286040.562500
2375.471680	285970.468750
2373.959961	285581.656250
2372.447266	284887.687500
2370.934570	284525.843750
2369.420898	285031.656250
2367.907227	284960.125000
2366.393555	286110.437500
2364.878906	284878.406250
2363.364258	284271.656250
2361.848633	283282.531250
2360.333008	284241.531250
2358.817383	284670.156250
2357.300781	284057.375000
2355.784180	283850.312500
2354.267578	284478.812500
2352.750000	284112.906250
2351.231445	283537.156250
2349.713867	283502.250000
2348.194336	282941.781250
2346.675781	282793.000000
2345.156250	282120.593750
2343.636719	282081.031250
2342.116211	281554.406250
2340.595703	282051.406250
2339.074219	282485.437500
2337.552734	282412.718750
2336.031250	281883.125000
2334.508789	281414.812500
2332.986328	279890.031250
2331.462891	280131.093750
2329.939453	280243.468750
2328.416016	280952.062500
2326.891602	280945.531250
2325.367188	280082.906250
2323.842773	279953.125000
2322.317383	278395.062500
2320.791016	278667.125000
2319.265625	278498.250000
2317.738281	278618.843750
2316.211914	277636.312500
2314.684570	277796.468750
2313.156250	278317.937500
2311.628906	276590.437500
2310.099609	278244.968750
2308.571289	277406.531250
2307.041992	277328.375000
2305.511719	278118.281250
2303.982422	277070.437500
2302.451172	277113.718750
2300.920898	277194.687500
2299.389648	275313.468750
2297.857422	276264.968750
2296.326172	275338.437500
2294.792969	275848.781250
2293.260742	274639.500000
2291.727539	274678.250000
2290.193359	274604.000000
2288.659180	275041.906250
2287.125000	275176.968750
2285.589844	274037.968750
2284.054688	274169.875000
2282.519531	273960.062500
2280.983398	274546.156250
2279.447266	274166.406250
2277.910156	274000.812500
2276.373047	271554.187500
2274.834961	272866.625000
2273.296875	272835.187500
2271.758789	272360.000000
2270.219727	272043.250000
2268.680664	272046.250000
2267.141602	272005.187500
2265.601563	271773.437500
2264.060547	272014.343750
2262.519531	272062.843750
2260.978516	271207.437500
2259.437500	270845.781250
2257.895508	270049.656250
2256.352539	270878.031250
2254.809570	271113.718750
2253.266602	269926.125000
2251.723633	269158.625000
2250.178711	270647.875000
2248.634766	268988.281250
2247.089844	269425.531250
2245.544922	269834.906250
2243.999023	269786.093750
2242.453125	269373.593750
2240.907227	269948.125000
2239.360352	269704.531250
2237.812500	268732.593750
2236.265625	269733.343750
2234.716797	268461.906250
2233.168945	269068.250000
2231.620117	268870.437500
2230.070313	268194.750000
2228.521484	267537.187500
2226.970703	268640.156250
2225.420898	266409.187500
2223.870117	267906.781250
2222.318359	267515.250000
2220.766602	267686.843750
2219.214844	268020.031250
2217.662109	267840.500000
2216.109375	266886.781250
2214.556641	268111.875000
2213.002930	268454.218750
2211.449219	266586.843750
2209.894531	267179.625000
2208.339844	267718.812500
2206.784180	267636.343750
2205.228516	267723.312500
2203.672852	266892.375000
2202.116211	268101.812500
2200.559570	266373.187500
2199.001953	265905.843750
2197.444336	266120.312500
2195.885742	267307.656250
2194.327148	267468.468750
2192.768555	267052.718750
2191.208984	267137.812500
2189.649414	266769.000000
2188.089844	266105.937500
2186.529297	266815.187500
2184.967773	265719.875000
2183.407227	265771.281250
2181.844727	265488.375000
2180.283203	266338.343750
2178.720703	265690.750000
2177.157227	265539.687500
2175.593750	265489.812500
2174.030273	266746.500000
2172.465820	266059.250000
2170.901367	266225.812500
2169.336914	265118.781250
2167.771484	264602.375000
2166.205078	265395.875000
2164.638672	264850.781250
2163.072266	264432.500000
2161.504883	264970.656250
2159.937500	263897.593750
2158.370117	264563.625000
2156.801758	264781.156250
2155.233398	264201.718750
2153.664063	263038.687500
2152.094727	263333.125000
2150.524414	263846.468750
2148.954102	262959.281250
2147.383789	264258.593750
2145.812500	262932.375000
2144.241211	263438.781250
2142.668945	262892.625000
2141.096680	263014.000000
