#Wave		#Intensity
3218.084961	40583.648438
3216.779297	40676.210938
3215.473633	40588.054688
3214.166992	40690.171875
3212.860352	40552.089844
3211.553711	40427.515625
3210.246094	40662.085938
3208.939453	40408.906250
3207.631836	40178.867188
3206.323242	40841.246094
3205.015625	40893.230469
3203.707031	40902.988281
3202.397461	40642.347656
3201.088867	40893.714844
3199.779297	40612.105469
3198.468750	40539.496094
3197.159180	40442.011719
3195.848633	40946.011719
3194.538086	40651.226563
3193.226563	40739.480469
3191.916016	40911.910156
3190.603516	40602.011719
3189.291992	40671.070313
3187.979492	40592.808594
3186.666992	41027.085938
3185.354492	40644.777344
3184.041016	40719.480469
3182.727539	40750.187500
3181.414063	41193.558594
3180.099609	40607.167969
3178.785156	40784.914063
3177.470703	40863.292969
3176.156250	40664.855469
3174.840820	40491.316406
3173.525391	40575.417969
3172.208984	40674.734375
3170.893555	40543.253906
3169.576172	40707.347656
3168.259766	40627.378906
3166.942383	40463.585938
3165.625000	40511.351563
3164.307617	40721.000000
3162.989258	40401.132813
3161.670898	40869.632813
3160.352539	40568.902344
3159.033203	40645.113281
3157.714844	40258.949219
3156.394531	40515.890625
3155.075195	40616.765625
3153.754883	40540.773438
3152.434570	40442.003906
3151.113281	40615.027344
3149.791992	40438.378906
3148.470703	40742.378906
3147.149414	40590.460938
3145.827148	40763.273438
3144.504883	40806.921875
3143.182617	40721.503906
3141.859375	40903.636719
3140.536133	41026.875000
3139.212891	40685.437500
3137.888672	40914.835938
3136.564453	40996.273438
3135.240234	40638.011719
3133.915039	40910.824219
3132.589844	40689.121094
3131.264648	40789.457031
3129.939453	40814.003906
3128.613281	40779.859375
3127.287109	41141.242188
3125.959961	40789.175781
3124.632813	41061.476563
3123.305664	40615.031250
3121.978516	40904.253906
3120.650391	41042.117188
3119.322266	40612.980469
3117.993164	40883.093750
3116.665039	40871.632813
3115.335938	40856.390625
3114.005859	40952.546875
3112.676758	40967.488281
3111.346680	41327.761719
3110.015625	40786.031250
3108.685547	41232.933594
3107.354492	40895.136719
3106.022461	41143.835938
3104.691406	40983.386719
3103.359375	40768.363281
3102.027344	41080.957031
3100.694336	41329.359375
3099.361328	40931.726563
3098.028320	41441.734375
3096.695313	40978.375000
3095.361328	41298.058594
3094.027344	41542.332031
3092.692383	41030.359375
3091.357422	41137.296875
3090.022461	41016.699219
3088.687500	41320.937500
3087.351563	41200.343750
3086.015625	41425.480469
3084.678711	41286.125000
3083.342773	41096.132813
3082.005859	41321.121094
3080.667969	41497.203125
3079.331055	41393.597656
3077.993164	41712.148438
3076.654297	41282.175781
3075.315430	41874.371094
3073.976563	41843.871094
3072.637695	41706.546875
3071.298828	41593.640625
3069.958984	41503.265625
3068.618164	41588.988281
3067.278320	41721.476563
3065.937500	41913.804688
3064.595703	42062.988281
3063.254883	42097.957031
3061.913086	41640.898438
3060.571289	41804.992188
3059.228516	42157.859375
3057.885742	41717.921875
3056.542969	41739.824219
3055.200195	41503.855469
3053.856445	41770.507813
3052.511719	41797.972656
3051.167969	42187.656250
3049.823242	41961.117188
3048.478516	41949.312500
3047.132813	41950.566406
3045.788086	41974.203125
3044.441406	41822.511719
3043.095703	41689.535156
3041.749023	42100.937500
3040.402344	42264.269531
3039.055664	41887.187500
3037.708008	42154.800781
3036.360352	42284.468750
3035.011719	42430.828125
3033.663086	42366.769531
3032.314453	42323.210938
3030.965820	42285.246094
3029.616211	42057.562500
3028.266602	42071.742188
3026.916992	42046.867188
3025.566406	42140.960938
3024.215820	41835.457031
3022.865234	41987.144531
3021.513672	42086.746094
3020.162109	41915.167969
3018.809570	41975.738281
3017.458008	41846.949219
3016.105469	42089.363281
3014.751953	41895.664063
3013.399414	41987.699219
3012.045898	42088.957031
3010.691406	42416.339844
3009.336914	42361.742188
3007.982422	42409.085938
3006.627930	42219.269531
3005.272461	42238.832031
3003.916992	41869.515625
3002.561523	41944.683594
3001.205078	42203.042969
2999.848633	41813.632813
2998.492188	42193.992188
2997.134766	42182.062500
2995.777344	42088.777344
2994.419922	41995.531250
2993.061523	41976.250000
2991.703125	41901.542969
2990.344727	41505.437500
2988.985352	41909.207031
2987.625977	41793.937500
2986.266602	41902.078125
2984.906250	41853.296875
2983.545898	41826.671875
2982.185547	41921.800781
2980.824219	42003.972656
2979.462891	42076.882813
2978.101563	42158.968750
2976.739258	42296.300781
2975.376953	41965.574219
2974.014648	41889.203125
2972.651367	42006.226563
2971.288086	42003.515625
2969.924805	42280.589844
2968.560547	41504.902344
2967.196289	42370.691406
2965.832031	41891.480469
2964.466797	42026.699219
2963.101563	42134.269531
2961.736328	41730.812500
2960.370117	41869.632813
2959.003906	42322.535156
2957.637695	42246.242188
2956.270508	42153.457031
2954.903320	42616.964844
2953.535156	42246.980469
2952.167969	42451.507813
2950.799805	42375.253906
2949.430664	42238.507813
2948.062500	42151.332031
2946.692383	42819.460938
2945.323242	42437.105469
2943.953125	42710.890625
2942.583008	42464.296875
2941.212891	42715.957031
2939.841797	42669.046875
2938.470703	42730.152344
2937.099609	43177.375000
2935.727539	43057.187500
2934.355469	42935.222656
2932.982422	43133.343750
2931.609375	43000.441406
2930.236328	42849.316406
2928.863281	43080.199219
2927.489258	43194.035156
2926.115234	42947.980469
2924.740234	43616.925781
2923.366211	43186.484375
2921.990234	43444.359375
2920.615234	42822.554688
2919.239258	42828.625000
2917.863281	43339.910156
2916.486328	43550.074219
2915.109375	42894.187500
2913.732422	43270.203125
2912.355469	43188.667969
2910.977539	43271.125000
2909.599609	43433.675781
2908.220703	43381.281250
2906.841797	43276.117188
2905.462891	43003.562500
2904.083008	43147.804688
2902.703125	43472.062500
2901.323242	43608.835938
2899.942383	43910.996094
2898.561523	43442.281250
2897.180664	43537.152344
2895.798828	43506.605469
2894.416992	43655.898438
2893.035156	43627.148438
2891.652344	43799.933594
2890.269531	43767.523438
2888.886719	43511.917969
2887.502930	43853.312500
2886.119141	43848.105469
2884.735352	43851.960938
2883.350586	43703.531250
2881.965820	43689.285156
2880.581055	43363.378906
2879.195313	43427.113281
2877.809570	43554.199219
2876.422852	43717.437500
2875.036133	44019.976563
2873.649414	43723.320313
2872.262695	43591.453125
2870.875000	43674.910156
2869.487305	43866.832031
2868.098633	43789.253906
2866.709961	43543.601563
2865.321289	43894.433594
2863.931641	43952.398438
2862.541992	43584.042969
2861.152344	43849.718750
2859.761719	43819.171875
2858.371094	43243.535156
2856.980469	43642.617188
2855.588867	43532.750000
2854.197266	43487.863281
2852.805664	43332.996094
2851.413086	43542.363281
2850.020508	43969.703125
2848.627930	43796.800781
2847.234375	43602.359375
2845.840820	43292.746094
2844.447266	43328.988281
2843.052734	42943.976563
2841.658203	43399.605469
2840.262695	43383.601563
2838.867188	43158.937500
2837.471680	43191.550781
2836.075195	43092.890625
2834.679688	43337.597656
2833.282227	43282.070313
2831.885742	43215.785156
2830.488281	43160.308594
2829.089844	43115.625000
2827.692383	42713.699219
2826.293945	42782.214844
2824.894531	43467.972656
2823.496094	43084.179688
2822.096680	42666.492188
2820.696289	43095.347656
2819.296875	42656.343750
2817.895508	42939.812500
2816.495117	42816.402344
2815.093750	43042.363281
2813.692383	42729.144531
2812.290039	43085.710938
2810.888672	43060.820313
2809.485352	43139.734375
2808.083008	42712.277344
2806.679688	42823.425781
2805.276367	43097.246094
2803.872070	43390.597656
2802.467773	42947.394531
2801.063477	43031.550781
2799.658203	42928.082031
2798.252930	42980.046875
2796.847656	43265.898438
2795.441406	43178.500000
2794.035156	43437.382813
2792.627930	43289.308594
2791.220703	43014.648438
2789.813477	43087.890625
2788.406250	43068.375000
2786.998047	43294.859375
2785.589844	42911.738281
2784.180664	43086.472656
2782.771484	43189.863281
2781.362305	43163.203125
2779.952148	42983.437500
2778.541992	43122.363281
2777.131836	43777.265625
2775.720703	43615.261719
2774.309570	43021.125000
2772.897461	43213.234375
2771.486328	43444.351563
2770.074219	43460.296875
2768.661133	43495.777344
2767.248047	43540.117188
2765.834961	43602.191406
2764.420898	43623.390625
2763.006836	43280.679688
2761.592773	43426.164063
2760.177734	43566.253906
2758.762695	43356.832031
2757.347656	43649.367188
2755.931641	43436.472656
2754.515625	43278.625000
2753.099609	43847.386719
2751.682617	43953.476563
2750.265625	43692.875000
2748.847656	44089.339844
2747.430664	43858.921875
2746.011719	43745.425781
2744.593750	43723.988281
2743.174805	44086.421875
2741.754883	43714.730469
2740.335938	43903.707031
2738.916016	44028.949219
2737.495117	43551.503906
2736.075195	43947.078125
2734.653320	43810.785156
2733.232422	44098.371094
2731.810547	43836.750000
2730.388672	44057.105469
2728.965820	43882.082031
2727.542969	44047.621094
2726.120117	43941.457031
2724.697266	44022.253906
2723.273438	43887.937500
2721.848633	43945.785156
2720.423828	43800.972656
2718.999023	43990.917969
2717.574219	43992.332031
2716.148438	44245.511719
2714.722656	44018.019531
2713.295898	44211.226563
2711.870117	43941.621094
2710.442383	43893.769531
2709.015625	44012.992188
2707.587891	44009.089844
2706.159180	43875.121094
2704.731445	44203.351563
2703.301758	44238.039063
2701.873047	44072.484375
2700.443359	44363.535156
2699.013672	44359.523438
2697.583984	44095.769531
2696.153320	44105.855469
2694.721680	44219.421875
2693.291016	44115.472656
2691.859375	44037.867188
2690.426758	44316.117188
2688.995117	44135.101563
2687.562500	44372.886719
2686.128906	44423.136719
2684.695313	44210.699219
2683.261719	43938.839844
2681.828125	44256.925781
2680.393555	44142.660156
2678.958008	43871.007813
2677.523438	44281.550781
2676.087891	44357.929688
2674.651367	44668.500000
2673.215820	44091.148438
2671.778320	44333.480469
2670.341797	44222.859375
2668.904297	44265.957031
2667.466797	44144.921875
2666.028320	44580.718750
2664.589844	44470.125000
2663.151367	44176.410156
2661.711914	44011.898438
2660.272461	44332.195313
2658.833008	43897.519531
2657.392578	44041.656250
2655.952148	44351.242188
2654.510742	44134.609375
2653.069336	44106.160156
2651.627930	44373.699219
2650.185547	44118.917969
2648.743164	44156.609375
2647.300781	44443.054688
2645.857422	44132.777344
2644.414063	44154.773438
2642.970703	44213.257813
2641.526367	44532.410156
2640.082031	44243.253906
2638.636719	44220.015625
2637.191406	44158.578125
2635.746094	44411.425781
2634.299805	44365.582031
2632.853516	44262.492188
2631.406250	44239.257813
2629.959961	44365.195313
2628.511719	44491.066406
2627.064453	44649.808594
2625.616211	45058.046875
2624.167969	44965.308594
2622.718750	45018.125000
2621.269531	44866.546875
2619.819336	44824.125000
2618.370117	44615.539063
2616.918945	44851.816406
2615.468750	44741.941406
2614.017578	44820.652344
2612.566406	44719.476563
2611.114258	44910.523438
2609.662109	44337.503906
2608.209961	44578.652344
2606.756836	44937.148438
2605.303711	44544.164063
2603.849609	45201.195313
2602.395508	44746.187500
2600.941406	44595.148438
2599.486328	44497.664063
2598.031250	44764.191406
2596.576172	44340.773438
2595.120117	44371.000000
2593.664063	44759.722656
2592.207031	44948.351563
2590.750000	44763.039063
2589.292969	45001.515625
2587.834961	44704.347656
2586.376953	44765.394531
2584.918945	44619.878906
2583.459961	44646.496094
2582.000977	44697.175781
2580.541016	44859.609375
2579.081055	44540.550781
2577.621094	44359.156250
2576.161133	44715.726563
2574.699219	44845.332031
2573.238281	44955.972656
2571.776367	44726.558594
2570.314453	44886.953125
2568.851563	44681.691406
2567.389648	44711.597656
2565.925781	44684.878906
2564.462891	44893.121094
2562.998047	44331.421875
2561.534180	44728.191406
2560.069336	44739.179688
2558.604492	44536.000000
2557.138672	44545.304688
2555.672852	44933.042969
2554.207031	44757.343750
2552.740234	44865.843750
2551.273438	44724.464844
2549.806641	44793.566406
2548.338867	44843.812500
2546.871094	44605.074219
2545.402344	44715.164063
2543.933594	44327.890625
2542.464844	44767.726563
2540.995117	44848.636719
2539.525391	44623.839844
2538.054688	44953.992188
2536.583984	44466.425781
2535.113281	44523.429688
2533.641602	44065.210938
2532.169922	44123.980469
2530.698242	44329.351563
2529.225586	44522.679688
2527.752930	44678.414063
2526.279297	43980.488281
2524.805664	44398.582031
2523.332031	44337.953125
2521.857422	44776.164063
2520.382813	44713.757813
2518.908203	44959.363281
2517.432617	44182.445313
2515.956055	44740.988281
2514.480469	44537.507813
2513.003906	44635.007813
2511.526367	44486.031250
2510.049805	44279.359375
2508.571289	44271.523438
2507.093750	44245.007813
2505.615234	44539.367188
2504.135742	44565.402344
2502.657227	44691.535156
2501.177734	44661.527344
2499.697266	44241.457031
2498.216797	44457.425781
2496.736328	44671.585938
2495.254883	44511.105469
2493.773438	44581.121094
2492.291992	44522.367188
2490.809570	44323.085938
2489.327148	44746.914063
2487.843750	44657.679688
2486.360352	44881.531250
2484.876953	44663.734375
2483.392578	44429.132813
2481.908203	44451.648438
2480.423828	44692.210938
2478.938477	44505.085938
2477.453125	44828.289063
2475.966797	44896.269531
2474.480469	44753.125000
2472.993164	45020.292969
2471.506836	44986.890625
2470.018555	45095.242188
2468.531250	45117.500000
2467.042969	44610.171875
2465.553711	44607.238281
2464.065430	45081.347656
2462.576172	45181.085938
2461.085938	45017.941406
2459.595703	44716.757813
2458.105469	44937.746094
2456.614258	45020.566406
2455.123047	44903.054688
2453.630859	44694.734375
2452.139648	44898.664063
2450.646484	45033.527344
2449.154297	45178.410156
2447.661133	45057.621094
2446.166992	44740.273438
2444.672852	45318.566406
2443.178711	44871.968750
2441.683594	44838.687500
2440.188477	44823.882813
2438.693359	44795.656250
2437.197266	45044.296875
2435.701172	44657.031250
2434.205078	44622.148438
2432.708008	44560.449219
2431.209961	45040.199219
2429.712891	44891.277344
2428.213867	44558.132813
2426.715820	44675.714844
2425.216797	44516.941406
2423.717773	44776.761719
2422.217773	44492.507813
2420.717773	44812.429688
2419.216797	45035.164063
2417.715820	44889.855469
2416.214844	44498.839844
2414.713867	44779.972656
2413.210938	44643.183594
2411.708984	44579.968750
2410.206055	44982.777344
2408.703125	44446.945313
2407.199219	44430.558594
2405.695313	44289.003906
2404.191406	44361.089844
2402.686523	44574.921875
2401.181641	44593.523438
2399.675781	44403.707031
2398.169922	44560.679688
2396.664063	44577.589844
2395.157227	44376.250000
2393.650391	44476.468750
2392.142578	44738.144531
2390.634766	44728.339844
2389.126953	44755.152344
2387.618164	44660.484375
2386.109375	44432.789063
2384.599609	44832.148438
2383.089844	44566.281250
2381.580078	44526.593750
2380.069336	44447.039063
2378.558594	44550.261719
2377.047852	44650.105469
2375.536133	44563.925781
2374.023438	44534.226563
2372.511719	44690.410156
2370.998047	44451.636719
2369.485352	44554.671875
2367.971680	44881.519531
2366.458008	44876.625000
2364.943359	44517.035156
2363.428711	44532.109375
2361.913086	44537.234375
2360.397461	44613.566406
2358.881836	44775.953125
2357.365234	44691.613281
2355.848633	44344.183594
2354.332031	44643.820313
2352.814453	44635.648438
2351.295898	44033.835938
2349.778320	44346.531250
2348.258789	44469.000000
2346.740234	44236.148438
2345.220703	44581.578125
2343.701172	44588.273438
2342.180664	44670.910156
2340.660156	44429.976563
2339.138672	44593.460938
2337.617188	44283.375000
2336.095703	44295.062500
2334.573242	44174.828125
2333.050781	44720.648438
2331.528320	44374.570313
2330.004883	44356.550781
2328.480469	44498.316406
2326.957031	44452.269531
2325.431641	43994.648438
2323.907227	43998.125000
2322.381836	44258.296875
2320.856445	44640.070313
2319.330078	44335.808594
2317.803711	44210.925781
2316.276367	44368.843750
2314.749023	44452.718750
2313.221680	44400.179688
2311.693359	44135.773438
2310.165039	43922.406250
2308.635742	44357.621094
2307.106445	44186.968750
2305.577148	44451.234375
2304.046875	44234.707031
2302.516602	44387.292969
2300.985352	44400.429688
2299.454102	44188.988281
2297.922852	44164.468750
2296.390625	44046.574219
2294.858398	44446.312500
2293.325195	44126.988281
2291.791992	44210.539063
2290.258789	44240.035156
2288.724609	44154.972656
2287.190430	44195.910156
2285.655273	44305.507813
2284.120117	43878.781250
2282.583984	44182.902344
2281.048828	44137.164063
2279.511719	44356.101563
2277.975586	43978.785156
2276.438477	43866.175781
2274.900391	43598.542969
2273.362305	43706.402344
2271.824219	43558.042969
2270.285156	43851.800781
2268.746094	43504.527344
2267.206055	44171.476563
2265.666016	44028.023438
2264.125977	44062.253906
2262.584961	44173.027344
2261.043945	43928.699219
2259.502930	43834.289063
2257.960938	43953.160156
2256.417969	43886.449219
2254.875000	44005.238281
2253.332031	44080.046875
2251.789063	43871.871094
2250.245117	43774.347656
2248.700195	43938.531250
2247.155273	44083.128906
2245.610352	43961.246094
2244.064453	44295.761719
2242.518555	44042.371094
2240.972656	43868.636719
2239.425781	44113.656250
2237.877930	43763.156250
2236.331055	44157.277344
2234.783203	43842.613281
2233.234375	44093.851563
2231.685547	43897.664063
2230.136719	44095.281250
2228.586914	44033.628906
2227.037109	44031.921875
2225.486328	43852.125000
2223.935547	44085.140625
2222.384766	43795.386719
2220.833008	43829.312500
2219.281250	44075.078125
2217.728516	43998.960938
2216.175781	44207.371094
2214.622070	44376.882813
2213.068359	44281.347656
2211.514648	44337.683594
2209.959961	44093.644531
2208.405273	44167.746094
2206.850586	44048.140625
2205.294922	44238.378906
2203.738281	43973.632813
2202.181641	44184.750000
2200.625000	44152.308594
2199.068359	44192.410156
2197.510742	44035.894531
2195.952148	43884.292969
2194.393555	44172.441406
2192.834961	44170.617188
2191.275391	44357.125000
2189.715820	44619.167969
2188.155273	44169.945313
2186.595703	44156.847656
2185.034180	44249.882813
2183.472656	44220.683594
2181.911133	44151.316406
2180.349609	44324.605469
2178.787109	44239.179688
2177.223633	44116.851563
2175.660156	44426.472656
2174.096680	44217.476563
2172.532227	44690.582031
2170.967773	44435.093750
2169.403320	44375.406250
2167.837891	44176.246094
2166.271484	44522.214844
2164.705078	44113.171875
2163.138672	44044.000000
2161.572266	44303.222656
2160.003906	44102.718750
2158.436523	44260.921875
2156.868164	44263.792969
2155.299805	44025.042969
2153.730469	44211.925781
2152.161133	44086.851563
2150.590820	44374.339844
2149.020508	44143.785156
2147.450195	44715.550781
2145.878906	44266.144531
2144.307617	44321.683594
2142.735352	44587.957031
2141.163086	44327.296875
