#Wave		#Intensity
3312.591797	18161.623047
3311.307617	18245.490234
3310.023438	18282.414063
3308.738281	18354.488281
3307.454102	18446.062500
3306.167969	18104.033203
3304.882813	18117.517578
3303.596680	18129.041016
3302.310547	18325.964844
3301.024414	18111.091797
3299.738281	18171.371094
3298.451172	18346.691406
3297.164063	18299.644531
3295.875977	18238.970703
3294.587891	18285.515625
3293.299805	18129.388672
3292.011719	18064.890625
3290.722656	18093.910156
3289.433594	18362.421875
3288.144531	18136.326172
3286.855469	18081.609375
3285.565430	18248.750000
3284.275391	18236.828125
3282.984375	18271.591797
3281.694336	18496.906250
3280.402344	18420.773438
3279.111328	18395.210938
3277.819336	18330.791016
3276.528320	18361.597656
3275.235352	18404.042969
3273.943359	18442.582031
3272.650391	18397.617188
3271.357422	18655.476563
3270.063477	18647.351563
3268.770508	18520.876953
3267.476563	18433.253906
3266.181641	18434.875000
3264.887695	18494.658203
3263.592773	18639.703125
3262.296875	18377.707031
3261.001953	18553.708984
3259.706055	18541.730469
3258.410156	18820.251953
3257.113281	18663.000000
3255.816406	18571.634766
3254.519531	18329.353516
3253.222656	18547.679688
3251.924805	18545.378906
3250.626953	18516.001953
3249.329102	18432.496094
3248.030273	18366.425781
3246.732422	18458.861328
3245.432617	18642.066406
3244.133789	18672.576172
3242.833984	18610.365234
3241.534180	18644.726563
3240.234375	18908.792969
3238.933594	18479.861328
3237.632813	18606.841797
3236.331055	18457.894531
3235.030273	18737.183594
3233.728516	18499.572266
3232.426758	18853.904297
3231.124023	18643.353516
3229.821289	18725.791016
3228.518555	18827.451172
3227.215820	18696.013672
3225.912109	18745.640625
3224.608398	18826.042969
3223.303711	18737.033203
3222.000000	18911.687500
3220.695313	18709.189453
3219.389648	18616.414063
3218.084961	18814.044922
3216.779297	18790.494141
3215.473633	18757.343750
3214.166992	18876.011719
3212.860352	19102.208984
3211.553711	18621.472656
3210.246094	18732.404297
3208.939453	18778.007813
3207.631836	18671.955078
3206.323242	18602.408203
3205.015625	19012.521484
3203.707031	18806.742188
3202.397461	18629.820313
3201.088867	18744.390625
3199.779297	18843.572266
3198.468750	18994.445313
3197.159180	18832.960938
3195.848633	18776.898438
3194.538086	18927.675781
3193.226563	19110.929688
3191.916016	18934.248047
3190.603516	18906.908203
3189.291992	18858.535156
3187.979492	18613.167969
3186.666992	18824.957031
3185.354492	18560.585938
3184.041016	19001.660156
3182.727539	18723.990234
3181.414063	18796.078125
3180.099609	18778.355469
3178.785156	18978.343750
3177.470703	18571.099609
3176.156250	19074.535156
3174.840820	18844.929688
3173.525391	18834.837891
3172.208984	18725.562500
3170.893555	18747.917969
3169.576172	18676.837891
3168.259766	18710.628906
3166.942383	18868.269531
3165.625000	18519.041016
3164.307617	18634.744141
3162.989258	18649.458984
3161.670898	18789.826172
3160.352539	18686.478516
3159.033203	18602.208984
3157.714844	18552.222656
3156.394531	18743.830078
3155.075195	18579.726563
3153.754883	18607.726563
3152.434570	18869.513672
3151.113281	18876.523438
3149.791992	19020.324219
3148.470703	19048.187500
3147.149414	18897.523438
3145.827148	18982.355469
3144.504883	18826.080078
3143.182617	18609.146484
3141.859375	18771.769531
3140.536133	18886.892578
3139.212891	18800.943359
3137.888672	18879.978516
3136.564453	18924.857422
3135.240234	18814.314453
3133.915039	18953.914063
3132.589844	19085.871094
3131.264648	18702.664063
3129.939453	18734.265625
3128.613281	18548.173828
3127.287109	18839.056641
3125.959961	18853.572266
3124.632813	18921.041016
3123.305664	18795.585938
3121.978516	18872.486328
3120.650391	18968.251953
3119.322266	18748.378906
3117.993164	18921.585938
3116.665039	19107.931641
3115.335938	18933.496094
3114.005859	19166.947266
3112.676758	19019.001953
3111.346680	19103.238281
3110.015625	18840.287109
3108.685547	18960.359375
3107.354492	18972.884766
3106.022461	18998.597656
3104.691406	19078.960938
3103.359375	18942.570313
3102.027344	18851.458984
3100.694336	19114.500000
3099.361328	18787.994141
3098.028320	18913.486328
3096.695313	19005.035156
3095.361328	18998.687500
3094.027344	18708.253906
3092.692383	18987.873047
3091.357422	19054.865234
3090.022461	19065.423828
3088.687500	18842.904297
3087.351563	19206.783203
3086.015625	19262.378906
3084.678711	18979.861328
3083.342773	19238.285156
3082.005859	19288.197266
3080.667969	19095.958984
3079.331055	19250.958984
3077.993164	19118.849609
3076.654297	19134.972656
3075.315430	19130.460938
3073.976563	19092.203125
3072.637695	19164.542969
3071.298828	19399.873047
3069.958984	19269.775391
3068.618164	19313.921875
3067.278320	19359.917969
3065.937500	19213.068359
3064.595703	19101.845703
3063.254883	19426.660156
3061.913086	19203.191406
3060.571289	19363.238281
3059.228516	19412.884766
3057.885742	19374.642578
3056.542969	19211.195313
3055.200195	19537.380859
3053.856445	19286.167969
3052.511719	19158.337891
3051.167969	19329.318359
3049.823242	19266.871094
3048.478516	19374.285156
3047.132813	19375.291016
3045.788086	19208.406250
3044.441406	19108.738281
3043.095703	19419.316406
3041.749023	19172.376953
3040.402344	19499.562500
3039.055664	19511.703125
3037.708008	19605.800781
3036.360352	19340.419922
3035.011719	19199.908203
3033.663086	19275.392578
3032.314453	19296.867188
3030.965820	19456.013672
3029.616211	19445.808594
3028.266602	19279.394531
3026.916992	19246.921875
3025.566406	19361.308594
3024.215820	19124.408203
3022.865234	19441.279297
3021.513672	19232.332031
3020.162109	19363.318359
3018.809570	19354.994141
3017.458008	19426.488281
3016.105469	19394.027344
3014.751953	19398.683594
3013.399414	19421.884766
3012.045898	19354.207031
3010.691406	19319.929688
3009.336914	19409.853516
3007.982422	19414.490234
3006.627930	19285.734375
3005.272461	19527.472656
3003.916992	19445.039063
3002.561523	19401.521484
3001.205078	19504.240234
2999.848633	19401.511719
2998.492188	19472.726563
2997.134766	19371.900391
2995.777344	19400.554688
2994.419922	19285.000000
2993.061523	19326.595703
2991.703125	19288.716797
2990.344727	19114.150391
2988.985352	19172.373047
2987.625977	19252.722656
2986.266602	19349.644531
2984.906250	19105.093750
2983.545898	19318.242188
2982.185547	19311.773438
2980.824219	19454.685547
2979.462891	19313.585938
2978.101563	19108.035156
2976.739258	19306.175781
2975.376953	19588.970703
2974.014648	19460.859375
2972.651367	19627.460938
2971.288086	19379.724609
2969.924805	19443.181641
2968.560547	19261.851563
2967.196289	19271.949219
2965.832031	19294.914063
2964.466797	19525.662109
2963.101563	19552.228516
2961.736328	19475.849609
2960.370117	19528.136719
2959.003906	19201.941406
2957.637695	19553.650391
2956.270508	19499.371094
2954.903320	19347.816406
2953.535156	19493.666016
2952.167969	19377.044922
2950.799805	19308.175781
2949.430664	19402.570313
2948.062500	19531.753906
2946.692383	19571.048828
2945.323242	19612.156250
2943.953125	19502.992188
2942.583008	19531.267578
2941.212891	19676.738281
2939.841797	19646.363281
2938.470703	19630.646484
2937.099609	19743.039063
2935.727539	19996.259766
2934.355469	19912.781250
2932.982422	19560.513672
2931.609375	19685.605469
2930.236328	19951.382813
2928.863281	19685.242188
2927.489258	19874.152344
2926.115234	19871.179688
2924.740234	20089.167969
2923.366211	19830.546875
2921.990234	19697.988281
2920.615234	19833.738281
2919.239258	19907.392578
2917.863281	19691.005859
2916.486328	19728.185547
2915.109375	19666.900391
2913.732422	19924.595703
2912.355469	19965.330078
2910.977539	19829.335938
2909.599609	19897.386719
2908.220703	19810.632813
2906.841797	19991.515625
2905.462891	19895.677734
2904.083008	19976.375000
2902.703125	19522.226563
2901.323242	19681.171875
2899.942383	20025.494141
2898.561523	19588.015625
2897.180664	20088.478516
2895.798828	20041.818359
2894.416992	20046.039063
2893.035156	20210.062500
2891.652344	20128.906250
2890.269531	20006.039063
2888.886719	19963.076172
2887.502930	19945.529297
2886.119141	20287.117188
2884.735352	20276.750000
2883.350586	20146.734375
2881.965820	20105.589844
2880.581055	19857.894531
2879.195313	19796.908203
2877.809570	19991.320313
2876.422852	20073.373047
2875.036133	20271.238281
2873.649414	20000.265625
2872.262695	20158.242188
2870.875000	20213.031250
2869.487305	19965.773438
2868.098633	19827.117188
2866.709961	19890.978516
2865.321289	19942.158203
2863.931641	20152.300781
2862.541992	19795.164063
2861.152344	20073.859375
2859.761719	19747.603516
2858.371094	20042.416016
2856.980469	20077.228516
2855.588867	19987.541016
2854.197266	20025.953125
2852.805664	20017.460938
2851.413086	20120.744141
2850.020508	20101.414063
2848.627930	19991.998047
2847.234375	20275.349609
2845.840820	19915.599609
2844.447266	19831.509766
2843.052734	19668.253906
2841.658203	19760.632813
2840.262695	19840.369141
2838.867188	19734.785156
2837.471680	19737.154297
2836.075195	19775.480469
2834.679688	19891.076172
2833.282227	19711.896484
2831.885742	19922.667969
2830.488281	19905.220703
2829.089844	19846.476563
2827.692383	19635.160156
2826.293945	19761.376953
2824.894531	19708.087891
2823.496094	19877.277344
2822.096680	19689.468750
2820.696289	20082.712891
2819.296875	19543.578125
2817.895508	19888.271484
2816.495117	19740.054688
2815.093750	19794.328125
2813.692383	19635.457031
2812.290039	19637.802734
2810.888672	19518.423828
2809.485352	19864.392578
2808.083008	19648.398438
2806.679688	19673.984375
2805.276367	19599.412109
2803.872070	19968.255859
2802.467773	19584.425781
2801.063477	19711.849609
2799.658203	19753.457031
2798.252930	19861.125000
2796.847656	19815.173828
2795.441406	19628.214844
2794.035156	19771.523438
2792.627930	19788.074219
2791.220703	19694.013672
2789.813477	19774.773438
2788.406250	19721.767578
2786.998047	19946.865234
2785.589844	19658.599609
2784.180664	19787.386719
2782.771484	19746.888672
2781.362305	19968.189453
2779.952148	19765.650391
2778.541992	19721.623047
2777.131836	19882.257813
2775.720703	19681.662109
2774.309570	19865.343750
2772.897461	19789.320313
2771.486328	19677.777344
2770.074219	19912.859375
2768.661133	20090.964844
2767.248047	19796.453125
2765.834961	20027.775391
2764.420898	19999.750000
2763.006836	20033.867188
2761.592773	19849.679688
2760.177734	19977.845703
2758.762695	20065.150391
2757.347656	20161.275391
2755.931641	20085.378906
2754.515625	19963.433594
2753.099609	20025.837891
2751.682617	19937.623047
2750.265625	19877.787109
2748.847656	20009.218750
2747.430664	19972.406250
2746.011719	20247.103516
2744.593750	20097.001953
2743.174805	20058.419922
2741.754883	19977.410156
2740.335938	20023.740234
2738.916016	20138.984375
2737.495117	20054.474609
2736.075195	19886.962891
2734.653320	19899.701172
2733.232422	20168.488281
2731.810547	20304.730469
2730.388672	19967.871094
2728.965820	19922.337891
2727.542969	20162.617188
2726.120117	20192.894531
2724.697266	19907.523438
2723.273438	19996.017578
2721.848633	20197.259766
2720.423828	20308.541016
2718.999023	20224.232422
2717.574219	20050.146484
2716.148438	20133.203125
2714.722656	20193.333984
2713.295898	20102.091797
2711.870117	19929.960938
2710.442383	20028.787109
2709.015625	19941.162109
2707.587891	20029.384766
2706.159180	20052.529297
2704.731445	20158.246094
2703.301758	20286.746094
2701.873047	19925.175781
2700.443359	19946.558594
2699.013672	20082.031250
2697.583984	20089.320313
2696.153320	19947.468750
2694.721680	19963.554688
2693.291016	19958.585938
2691.859375	20106.150391
2690.426758	20216.830078
2688.995117	20267.871094
2687.562500	20341.660156
2686.128906	19998.556641
2684.695313	20009.333984
2683.261719	20366.726563
2681.828125	20009.865234
2680.393555	19917.390625
2678.958008	20024.380859
2677.523438	20386.652344
2676.087891	20339.605469
2674.651367	20308.314453
2673.215820	20112.763672
2671.778320	20382.044922
2670.341797	20046.833984
2668.904297	20087.234375
2667.466797	20179.986328
2666.028320	20490.863281
2664.589844	20304.273438
2663.151367	20182.320313
2661.711914	19974.964844
2660.272461	20182.701172
2658.833008	20053.890625
2657.392578	20099.419922
2655.952148	20026.445313
2654.510742	19948.279297
2653.069336	19899.755859
2651.627930	20208.166016
2650.185547	20255.330078
2648.743164	20043.185547
2647.300781	20175.609375
2645.857422	19953.150391
2644.414063	20179.425781
2642.970703	20050.947266
2641.526367	20172.800781
2640.082031	20146.900391
2638.636719	20256.503906
2637.191406	20093.394531
2635.746094	20211.634766
2634.299805	20369.738281
2632.853516	20303.896484
2631.406250	20198.181641
2629.959961	20300.658203
2628.511719	20175.917969
2627.064453	20148.324219
2625.616211	20269.794922
2624.167969	20334.023438
2622.718750	20186.871094
2621.269531	20233.763672
2619.819336	20178.474609
2618.370117	20431.333984
2616.918945	20170.078125
2615.468750	20317.269531
2614.017578	20417.681641
2612.566406	20345.113281
2611.114258	20450.650391
2609.662109	20367.736328
2608.209961	20419.642578
2606.756836	20443.880859
2605.303711	20267.757813
2603.849609	20102.083984
2602.395508	20361.146484
2600.941406	20430.238281
2599.486328	20409.572266
2598.031250	20438.939453
2596.576172	20407.931641
2595.120117	20442.451172
2593.664063	20263.220703
2592.207031	20259.843750
2590.750000	20127.259766
2589.292969	20315.097656
2587.834961	20485.619141
2586.376953	20366.841797
2584.918945	20346.224609
2583.459961	20434.013672
2582.000977	20342.857422
2580.541016	20341.171875
2579.081055	20368.714844
2577.621094	20384.207031
2576.161133	20279.400391
2574.699219	20428.910156
2573.238281	20349.902344
2571.776367	20422.042969
2570.314453	20351.658203
2568.851563	20209.222656
2567.389648	20461.501953
2565.925781	20358.560547
2564.462891	20329.414063
2562.998047	20121.966797
2561.534180	20375.718750
2560.069336	20346.583984
2558.604492	20404.837891
2557.138672	20223.263672
2555.672852	20481.865234
2554.207031	20221.609375
2552.740234	20435.576172
2551.273438	20497.144531
2549.806641	20445.777344
2548.338867	20343.126953
2546.871094	20432.023438
2545.402344	20527.710938
2543.933594	20199.533203
2542.464844	20296.935547
2540.995117	20194.441406
2539.525391	20151.765625
2538.054688	20085.207031
2536.583984	20286.644531
2535.113281	20400.955078
2533.641602	20508.380859
2532.169922	20324.115234
2530.698242	20390.580078
2529.225586	20191.091797
2527.752930	20255.851563
2526.279297	20073.531250
2524.805664	20359.712891
2523.332031	20272.816406
2521.857422	20303.431641
2520.382813	20201.269531
2518.908203	20252.302734
2517.432617	20447.906250
2515.956055	20240.333984
2514.480469	20199.496094
2513.003906	20209.671875
2511.526367	20282.720703
2510.049805	20231.703125
2508.571289	20535.708984
2507.093750	20082.189453
2505.615234	20365.705078
2504.135742	20255.304688
2502.657227	20335.003906
2501.177734	20350.199219
2499.697266	20397.607422
2498.216797	20102.488281
2496.736328	20224.515625
2495.254883	20131.253906
2493.773438	20293.873047
2492.291992	20180.310547
2490.809570	20163.328125
2489.327148	20471.404297
2487.843750	20437.427734
2486.360352	20401.773438
2484.876953	20141.142578
2483.392578	20239.185547
2481.908203	20215.439453
2480.423828	20337.078125
2478.938477	20401.191406
2477.453125	20490.615234
2475.966797	20449.929688
2474.480469	20334.960938
2472.993164	20358.486328
2471.506836	20468.074219
2470.018555	20545.544922
2468.531250	20435.722656
2467.042969	20192.718750
2465.553711	20319.089844
2464.065430	20335.828125
2462.576172	20426.705078
2461.085938	20426.554688
2459.595703	20263.017578
2458.105469	20560.962891
2456.614258	20501.849609
2455.123047	20565.628906
2453.630859	20343.322266
2452.139648	20363.369141
2450.646484	20539.808594
2449.154297	20442.095703
2447.661133	20421.751953
2446.166992	20107.326172
2444.672852	20491.974609
2443.178711	20244.875000
2441.683594	20439.535156
2440.188477	20521.615234
2438.693359	20410.638672
2437.197266	20484.291016
2435.701172	20510.931641
2434.205078	20467.121094
2432.708008	20388.119141
2431.209961	20568.972656
2429.712891	20246.990234
2428.213867	20585.267578
2426.715820	20387.388672
2425.216797	20311.847656
2423.717773	20373.619141
2422.217773	20283.054688
2420.717773	20378.261719
2419.216797	20460.035156
2417.715820	20454.802734
2416.214844	20372.660156
2414.713867	20303.931641
2413.210938	20449.134766
2411.708984	20173.253906
2410.206055	20251.603516
2408.703125	20199.664063
2407.199219	20264.607422
2405.695313	20382.921875
2404.191406	20224.199219
2402.686523	20457.556641
2401.181641	20313.900391
2399.675781	20155.310547
2398.169922	20100.142578
2396.664063	20323.289063
2395.157227	20163.146484
2393.650391	20407.810547
2392.142578	20612.382813
2390.634766	20433.972656
2389.126953	20473.667969
2387.618164	20573.240234
2386.109375	20386.652344
2384.599609	20198.498047
2383.089844	20221.580078
2381.580078	20279.552734
2380.069336	20251.085938
2378.558594	20201.035156
2377.047852	20290.519531
2375.536133	20374.974609
2374.023438	20288.404297
2372.511719	20319.707031
2370.998047	20049.027344
2369.485352	20178.236328
2367.971680	20390.289063
2366.458008	20577.363281
2364.943359	20338.378906
2363.428711	19991.810547
2361.913086	20173.869141
2360.397461	20443.607422
2358.881836	20378.746094
2357.365234	20446.341797
2355.848633	20407.988281
2354.332031	20359.726563
2352.814453	20478.542969
2351.295898	20342.642578
2349.778320	20067.943359
2348.258789	20314.000000
2346.740234	20131.974609
2345.220703	20098.712891
2343.701172	20438.701172
2342.180664	20507.738281
2340.660156	20175.636719
2339.138672	20393.220703
2337.617188	20191.648438
2336.095703	20024.812500
2334.573242	20130.134766
2333.050781	20157.921875
2331.528320	20396.646484
2330.004883	20131.062500
2328.480469	20074.812500
2326.957031	20235.968750
2325.431641	20166.544922
2323.907227	20274.919922
2322.381836	20281.212891
2320.856445	20175.634766
2319.330078	20037.214844
2317.803711	20211.273438
2316.276367	20168.253906
2314.749023	20075.951172
2313.221680	20254.789063
2311.693359	20183.861328
2310.165039	20106.402344
2308.635742	20250.611328
2307.106445	20191.222656
2305.577148	20199.140625
2304.046875	20248.062500
2302.516602	20239.556641
2300.985352	20127.757813
2299.454102	20168.458984
2297.922852	20132.115234
2296.390625	20179.343750
2294.858398	20198.701172
2293.325195	20031.373047
2291.791992	19968.900391
2290.258789	20053.757813
2288.724609	20215.470703
2287.190430	20159.539063
2285.655273	20267.169922
2284.120117	19990.529297
2282.583984	20224.003906
2281.048828	20074.974609
2279.511719	19926.021484
2277.975586	20136.458984
2276.438477	20141.048828
2274.900391	20088.500000
2273.362305	20057.193359
2271.824219	19929.636719
2270.285156	19792.357422
2268.746094	19989.447266
2267.206055	20158.716797
2265.666016	19925.316406
2264.125977	20195.539063
2262.584961	19996.457031
2261.043945	19743.730469
2259.502930	20031.693359
2257.960938	20103.011719
2256.417969	20136.863281
2254.875000	20082.839844
2253.332031	19914.988281
2251.789063	19822.021484
2250.245117	19994.083984
2248.700195	20135.175781
2247.155273	19913.855469
2245.610352	19856.714844
2244.064453	20033.455078
2242.518555	19917.859375
2240.972656	20234.078125
2239.425781	20212.605469
2237.877930	20035.402344
2236.331055	19928.027344
2234.783203	19875.837891
2233.234375	20073.312500
2231.685547	20051.900391
2230.136719	20087.203125
2228.586914	20179.177734
2227.037109	20207.949219
2225.486328	20074.808594
2223.935547	20145.669922
2222.384766	19983.486328
2220.833008	20161.095703
2219.281250	19974.728516
2217.728516	19998.646484
2216.175781	20166.410156
2214.622070	20062.597656
2213.068359	20175.324219
2211.514648	20162.007813
2209.959961	20164.845703
2208.405273	19778.626953
2206.850586	20038.167969
2205.294922	19790.939453
2203.738281	20368.111328
2202.181641	20027.388672
2200.625000	20075.386719
2199.068359	20092.732422
2197.510742	20282.488281
2195.952148	20211.164063
2194.393555	20355.689453
2192.834961	20224.806641
2191.275391	20074.673828
2189.715820	20436.369141
2188.155273	20138.240234
2186.595703	20203.771484
2185.034180	20129.371094
2183.472656	20119.310547
2181.911133	20126.931641
2180.349609	20238.988281
2178.787109	20032.925781
2177.223633	20223.636719
2175.660156	20289.015625
2174.096680	20118.406250
2172.532227	20228.705078
2170.967773	20042.156250
2169.403320	19947.121094
2167.837891	19985.218750
2166.271484	20068.177734
2164.705078	20106.220703
2163.138672	20243.576172
2161.572266	20223.886719
2160.003906	20223.419922
2158.436523	20243.765625
2156.868164	20073.636719
2155.299805	20050.802734
2153.730469	20035.978516
2152.161133	20117.115234
2150.590820	20127.859375
2149.020508	20140.193359
2147.450195	20448.150391
2145.878906	20270.277344
2144.307617	20362.419922
2142.735352	20219.785156
2141.163086	20013.371094
