#Wave		#Intensity
3409.343750	31774.197266
3408.081055	32133.007813
3406.818359	32328.662109
3405.554688	32047.271484
3404.291992	31839.515625
3403.028320	31923.853516
3401.764648	32182.916016
3400.500000	31967.316406
3399.236328	31668.433594
3397.971680	32175.453125
3396.706055	32213.968750
3395.441406	32131.451172
3394.175781	31971.615234
3392.909180	32323.439453
3391.643555	32026.835938
3390.376953	31918.652344
3389.110352	32020.560547
3387.843750	31773.738281
3386.576172	31768.669922
3385.308594	31824.988281
3384.041016	31883.257813
3382.773438	31915.765625
3381.504883	31942.318359
3380.236328	31931.263672
3378.966797	32325.714844
3377.698242	32188.005859
3376.428711	32149.210938
3375.158203	32033.337891
3373.888672	32219.890625
3372.618164	31985.492188
3371.347656	31909.232422
3370.077148	31994.951172
3368.805664	32171.457031
3367.534180	32079.402344
3366.262695	32267.644531
3364.990234	32074.966797
3363.717773	31971.146484
3362.445313	32188.863281
3361.172852	32234.923828
3359.899414	32052.267578
3358.625977	32214.619141
3357.352539	32329.601563
3356.078125	32056.410156
3354.803711	31996.064453
3353.529297	31923.925781
3352.254883	31881.349609
3350.979492	31970.671875
3349.704102	32189.833984
3348.428711	32029.166016
3347.152344	32075.107422
3345.875977	32305.888672
3344.599609	31936.875000
3343.322266	32055.529297
3342.044922	32081.755859
3340.767578	32241.580078
3339.490234	32307.035156
3338.211914	32286.042969
3336.933594	32380.904297
3335.655273	32059.541016
3334.375977	32066.083984
3333.097656	32300.240234
3331.817383	32296.910156
3330.538086	32489.712891
3329.257813	32229.455078
3327.977539	32306.511719
3326.697266	32524.652344
3325.416016	32344.894531
3324.134766	32578.593750
3322.853516	32152.101563
3321.572266	32622.681641
3320.290039	32445.005859
3319.007813	32328.087891
3317.724609	32436.265625
3316.442383	32401.566406
3315.159180	32748.310547
3313.875000	32553.189453
3312.591797	32557.580078
3311.307617	32702.705078
3310.023438	32525.304688
3308.738281	32631.287109
3307.454102	32606.339844
3306.167969	32679.050781
3304.882813	32369.027344
3303.596680	32935.628906
3302.310547	32738.876953
3301.024414	32711.964844
3299.738281	32651.898438
3298.451172	32589.904297
3297.164063	32910.113281
3295.875977	32855.878906
3294.587891	33053.085938
3293.299805	33094.316406
3292.011719	32671.875000
3290.722656	32757.962891
3289.433594	32964.734375
3288.144531	33118.847656
3286.855469	32796.031250
3285.565430	33148.585938
3284.275391	33104.105469
3282.984375	32952.664063
3281.694336	32914.070313
3280.402344	33180.722656
3279.111328	32996.312500
3277.819336	33309.457031
3276.528320	33173.664063
3275.235352	33010.734375
3273.943359	33376.082031
3272.650391	33407.324219
3271.357422	33395.843750
3270.063477	33572.605469
3268.770508	33281.703125
3267.476563	33421.546875
3266.181641	33419.757813
3264.887695	33321.019531
3263.592773	33276.601563
3262.296875	33466.691406
3261.001953	33552.066406
3259.706055	33401.074219
3258.410156	33348.914063
3257.113281	33527.183594
3255.816406	33314.343750
3254.519531	33440.281250
3253.222656	33455.863281
3251.924805	33376.652344
3250.626953	33459.929688
3249.329102	33427.148438
3248.030273	33653.417969
3246.732422	33270.789063
3245.432617	33605.187500
3244.133789	33383.074219
3242.833984	33344.539063
3241.534180	33265.464844
3240.234375	33364.027344
3238.933594	33429.730469
3237.632813	33709.582031
3236.331055	33524.382813
3235.030273	33356.621094
3233.728516	33414.539063
3232.426758	33595.804688
3231.124023	33636.289063
3229.821289	33748.042969
3228.518555	33904.054688
3227.215820	33925.164063
3225.912109	33701.714844
3224.608398	33794.085938
3223.303711	33503.394531
3222.000000	33653.492188
3220.695313	33867.000000
3219.389648	33676.496094
3218.084961	33968.734375
3216.779297	34014.753906
3215.473633	33908.910156
3214.166992	33772.363281
3212.860352	33610.898438
3211.553711	33562.828125
3210.246094	33854.667969
3208.939453	33854.550781
3207.631836	33796.851563
3206.323242	33658.578125
3205.015625	33679.597656
3203.707031	33643.066406
3202.397461	33673.664063
3201.088867	33842.281250
3199.779297	33472.210938
3198.468750	33682.945313
3197.159180	33713.492188
3195.848633	33688.468750
3194.538086	33766.867188
3193.226563	33785.871094
3191.916016	33931.195313
3190.603516	34084.105469
3189.291992	33601.750000
3187.979492	33911.503906
3186.666992	34104.457031
3185.354492	33702.722656
3184.041016	33626.113281
3182.727539	33866.761719
3181.414063	33396.570313
3180.099609	33799.511719
3178.785156	33881.441406
3177.470703	33453.562500
3176.156250	33774.125000
3174.840820	33592.640625
3173.525391	33542.878906
3172.208984	33748.738281
3170.893555	33803.843750
3169.576172	33452.820313
3168.259766	33650.921875
3166.942383	33681.226563
3165.625000	33522.890625
3164.307617	33507.488281
3162.989258	33676.812500
3161.670898	33771.804688
3160.352539	33499.371094
3159.033203	33681.890625
3157.714844	33289.738281
3156.394531	33445.582031
3155.075195	33420.687500
3153.754883	33336.863281
3152.434570	33876.542969
3151.113281	33612.109375
3149.791992	33302.191406
3148.470703	33949.765625
3147.149414	33569.644531
3145.827148	33417.527344
3144.504883	33926.046875
3143.182617	33546.183594
3141.859375	33910.230469
3140.536133	33856.800781
3139.212891	33585.300781
3137.888672	33543.339844
3136.564453	33554.468750
3135.240234	33451.882813
3133.915039	33517.964844
3132.589844	33385.121094
3131.264648	33720.089844
3129.939453	33352.484375
3128.613281	33244.371094
3127.287109	33461.796875
3125.959961	33546.679688
3124.632813	34021.179688
3123.305664	33727.664063
3121.978516	33536.382813
3120.650391	33530.425781
3119.322266	33724.781250
3117.993164	33745.226563
3116.665039	33992.324219
3115.335938	33910.710938
3114.005859	33798.925781
3112.676758	34002.414063
3111.346680	33928.394531
3110.015625	34086.464844
3108.685547	33695.570313
3107.354492	33951.675781
3106.022461	34019.125000
3104.691406	33858.464844
3103.359375	33784.562500
3102.027344	34079.957031
3100.694336	33825.203125
3099.361328	33875.636719
3098.028320	33636.109375
3096.695313	33741.136719
3095.361328	33710.625000
3094.027344	33794.886719
3092.692383	33924.246094
3091.357422	33983.964844
3090.022461	34030.492188
3088.687500	33655.964844
3087.351563	33954.343750
3086.015625	34254.457031
3084.678711	33962.773438
3083.342773	34285.273438
3082.005859	34104.476563
3080.667969	33966.929688
3079.331055	34148.453125
3077.993164	34114.136719
3076.654297	34308.660156
3075.315430	34086.796875
3073.976563	34045.011719
3072.637695	33888.910156
3071.298828	34081.414063
3069.958984	34167.039063
3068.618164	34473.628906
3067.278320	34289.468750
3065.937500	34577.156250
3064.595703	34595.191406
3063.254883	34611.339844
3061.913086	34335.640625
3060.571289	34370.542969
3059.228516	34315.667969
3057.885742	34367.371094
3056.542969	34353.632813
3055.200195	34523.015625
3053.856445	34580.226563
3052.511719	34551.496094
3051.167969	34317.382813
3049.823242	34240.183594
3048.478516	34659.460938
3047.132813	34651.246094
3045.788086	34519.914063
3044.441406	34729.937500
3043.095703	34732.886719
3041.749023	34459.945313
3040.402344	34421.953125
3039.055664	34346.710938
3037.708008	34621.703125
3036.360352	34593.000000
3035.011719	34409.765625
3033.663086	34649.167969
3032.314453	34510.667969
3030.965820	34398.277344
3029.616211	34098.062500
3028.266602	34534.421875
3026.916992	34554.101563
3025.566406	34400.898438
3024.215820	34550.675781
3022.865234	34523.878906
3021.513672	34387.496094
3020.162109	34650.441406
3018.809570	34616.199219
3017.458008	34457.609375
3016.105469	34662.808594
3014.751953	34205.578125
3013.399414	34607.343750
3012.045898	34634.332031
3010.691406	34179.277344
3009.336914	34467.687500
3007.982422	34383.492188
3006.627930	34243.757813
3005.272461	34444.882813
3003.916992	34658.871094
3002.561523	34458.066406
3001.205078	34597.906250
2999.848633	34772.835938
2998.492188	34355.691406
2997.134766	34586.074219
2995.777344	34648.074219
2994.419922	34417.957031
2993.061523	34219.367188
2991.703125	34580.738281
2990.344727	34007.191406
2988.985352	34233.609375
2987.625977	34338.054688
2986.266602	33995.714844
2984.906250	34308.703125
2983.545898	34291.265625
2982.185547	33879.074219
2980.824219	34492.460938
2979.462891	34478.667969
2978.101563	34315.570313
2976.739258	34537.707031
2975.376953	34332.289063
2974.014648	34154.593750
2972.651367	34144.562500
2971.288086	34307.597656
2969.924805	34074.804688
2968.560547	34252.496094
2967.196289	34404.335938
2965.832031	34219.500000
2964.466797	34474.250000
2963.101563	34425.527344
2961.736328	34347.414063
2960.370117	34210.531250
2959.003906	34441.140625
2957.637695	34414.496094
2956.270508	34301.558594
2954.903320	34482.402344
2953.535156	34543.855469
2952.167969	34621.789063
2950.799805	34743.710938
2949.430664	34667.488281
2948.062500	34587.632813
2946.692383	34634.304688
2945.323242	34842.230469
2943.953125	34513.187500
2942.583008	34693.554688
2941.212891	34540.515625
2939.841797	34956.976563
2938.470703	35034.589844
2937.099609	34868.753906
2935.727539	35198.832031
2934.355469	35036.691406
2932.982422	34891.082031
2931.609375	34793.078125
2930.236328	34879.730469
2928.863281	34876.796875
2927.489258	35118.675781
2926.115234	35217.964844
2924.740234	35315.375000
2923.366211	35014.734375
2921.990234	35479.011719
2920.615234	35032.488281
2919.239258	35080.578125
2917.863281	35347.507813
2916.486328	35160.261719
2915.109375	34838.195313
2913.732422	34731.347656
2912.355469	34970.757813
2910.977539	35051.562500
2909.599609	34864.593750
2908.220703	34947.195313
2906.841797	35253.660156
2905.462891	35003.070313
2904.083008	35052.816406
2902.703125	35173.476563
2901.323242	34888.523438
2899.942383	35478.250000
2898.561523	35189.718750
2897.180664	35450.148438
2895.798828	35121.785156
2894.416992	35362.113281
2893.035156	35408.015625
2891.652344	35649.968750
2890.269531	35427.132813
2888.886719	35226.179688
2887.502930	35230.328125
2886.119141	35000.492188
2884.735352	35679.246094
2883.350586	35327.941406
2881.965820	35585.789063
2880.581055	35376.007813
2879.195313	35240.597656
2877.809570	35320.777344
2876.422852	35096.714844
2875.036133	35345.234375
2873.649414	35564.671875
2872.262695	34998.734375
2870.875000	35722.835938
2869.487305	35554.992188
2868.098633	35251.625000
2866.709961	35331.613281
2865.321289	35283.250000
2863.931641	35350.539063
2862.541992	35851.300781
2861.152344	35443.472656
2859.761719	35479.968750
2858.371094	35220.429688
2856.980469	35329.136719
2855.588867	35196.039063
2854.197266	35255.992188
2852.805664	35323.128906
2851.413086	35372.199219
2850.020508	35304.089844
2848.627930	35189.160156
2847.234375	35220.199219
2845.840820	34918.035156
2844.447266	35004.937500
2843.052734	35037.789063
2841.658203	35023.832031
2840.262695	34918.113281
2838.867188	34774.667969
2837.471680	34861.480469
2836.075195	34608.437500
2834.679688	34432.808594
2833.282227	34548.382813
2831.885742	34678.269531
2830.488281	34637.453125
2829.089844	34817.527344
2827.692383	34737.195313
2826.293945	34324.847656
2824.894531	34727.363281
2823.496094	34763.707031
2822.096680	34627.851563
2820.696289	34535.093750
2819.296875	34540.972656
2817.895508	34718.898438
2816.495117	34425.492188
2815.093750	34504.828125
2813.692383	34559.046875
2812.290039	34495.066406
2810.888672	34051.628906
2809.485352	34252.656250
2808.083008	34365.914063
2806.679688	34500.574219
2805.276367	34443.820313
2803.872070	34817.960938
2802.467773	34478.742188
2801.063477	34620.375000
2799.658203	34488.601563
2798.252930	34540.855469
2796.847656	34718.070313
2795.441406	34475.675781
2794.035156	34535.023438
2792.627930	34576.492188
2791.220703	34368.195313
2789.813477	34778.847656
2788.406250	34310.277344
2786.998047	34483.656250
2785.589844	34396.753906
2784.180664	34566.457031
2782.771484	34529.445313
2781.362305	34499.574219
2779.952148	34548.050781
2778.541992	34719.312500
2777.131836	34703.640625
2775.720703	34623.925781
2774.309570	34569.148438
2772.897461	34660.207031
2771.486328	34927.210938
2770.074219	34577.355469
2768.661133	34760.730469
2767.248047	34459.042969
2765.834961	34626.367188
2764.420898	34655.105469
2763.006836	34284.433594
2761.592773	34632.675781
2760.177734	34414.769531
2758.762695	34684.753906
2757.347656	34755.988281
2755.931641	34708.398438
2754.515625	34854.031250
2753.099609	35056.289063
2751.682617	34914.757813
2750.265625	35019.480469
2748.847656	35163.105469
2747.430664	34651.648438
2746.011719	34770.507813
2744.593750	34899.917969
2743.174805	34921.359375
2741.754883	34981.687500
2740.335938	35001.320313
2738.916016	35015.636719
2737.495117	34754.253906
2736.075195	34855.191406
2734.653320	34572.773438
2733.232422	35083.386719
2731.810547	35087.054688
2730.388672	35164.847656
2728.965820	34838.503906
2727.542969	35138.597656
2726.120117	34777.140625
2724.697266	34613.347656
2723.273438	34673.515625
2721.848633	34821.769531
2720.423828	35026.328125
2718.999023	35056.394531
2717.574219	34868.058594
2716.148438	35044.277344
2714.722656	34961.648438
2713.295898	34710.113281
2711.870117	34657.511719
2710.442383	34768.507813
2709.015625	34796.800781
2707.587891	34823.316406
2706.159180	34906.058594
2704.731445	34726.937500
2703.301758	35248.835938
2701.873047	34846.664063
2700.443359	35010.074219
2699.013672	34732.785156
2697.583984	34776.796875
2696.153320	34801.480469
2694.721680	35185.742188
2693.291016	34775.394531
2691.859375	34749.207031
2690.426758	34558.261719
2688.995117	34922.914063
2687.562500	34961.519531
2686.128906	34627.031250
2684.695313	34609.652344
2683.261719	34907.386719
2681.828125	34732.417969
2680.393555	35077.210938
2678.958008	34604.902344
2677.523438	34811.386719
2676.087891	34776.476563
2674.651367	34942.605469
2673.215820	34717.191406
2671.778320	34975.839844
2670.341797	34773.230469
2668.904297	34951.402344
2667.466797	34804.757813
2666.028320	34874.613281
2664.589844	34869.394531
2663.151367	34609.476563
2661.711914	34703.734375
2660.272461	34374.234375
2658.833008	34524.277344
2657.392578	34449.425781
2655.952148	34320.593750
2654.510742	34785.812500
2653.069336	34655.214844
2651.627930	34648.289063
2650.185547	34618.738281
2648.743164	34709.269531
2647.300781	34528.355469
2645.857422	34227.515625
2644.414063	34580.632813
2642.970703	34726.695313
2641.526367	34558.109375
2640.082031	34891.753906
2638.636719	35048.042969
2637.191406	34862.125000
2635.746094	34928.050781
2634.299805	34657.195313
2632.853516	34638.097656
2631.406250	34759.539063
2629.959961	34825.410156
2628.511719	34693.562500
2627.064453	35100.937500
2625.616211	34833.890625
2624.167969	34643.214844
2622.718750	34920.359375
2621.269531	35180.042969
2619.819336	35030.968750
2618.370117	34769.449219
2616.918945	34928.589844
2615.468750	34852.343750
2614.017578	34867.812500
2612.566406	35085.593750
2611.114258	34943.660156
2609.662109	34755.128906
2608.209961	34812.062500
2606.756836	34884.507813
2605.303711	34944.828125
2603.849609	34756.472656
2602.395508	34820.238281
2600.941406	34856.355469
2599.486328	34728.539063
2598.031250	35092.394531
2596.576172	34828.339844
2595.120117	34660.964844
2593.664063	34472.984375
2592.207031	34452.246094
2590.750000	34800.191406
2589.292969	34784.542969
2587.834961	34801.617188
2586.376953	35049.355469
2584.918945	34711.808594
2583.459961	34556.816406
2582.000977	34589.394531
2580.541016	34546.285156
2579.081055	34558.214844
2577.621094	34606.226563
2576.161133	34666.242188
2574.699219	34630.015625
2573.238281	34849.722656
2571.776367	34600.535156
2570.314453	34451.039063
2568.851563	34468.093750
2567.389648	34536.613281
2565.925781	34733.750000
2564.462891	34671.820313
2562.998047	34481.328125
2561.534180	34513.765625
2560.069336	34450.214844
2558.604492	34612.839844
2557.138672	34532.160156
2555.672852	34550.839844
2554.207031	34497.601563
2552.740234	34752.460938
2551.273438	34641.011719
2549.806641	34592.914063
2548.338867	34919.375000
2546.871094	34395.902344
2545.402344	34559.851563
2543.933594	34545.988281
2542.464844	34246.804688
2540.995117	34326.964844
2539.525391	34543.687500
2538.054688	34606.652344
2536.583984	34304.332031
2535.113281	34563.542969
2533.641602	34402.972656
2532.169922	34242.476563
2530.698242	34218.460938
2529.225586	34220.023438
2527.752930	34291.453125
2526.279297	33836.386719
2524.805664	34342.218750
2523.332031	34107.035156
2521.857422	34706.167969
2520.382813	34329.734375
2518.908203	34096.425781
2517.432617	34280.011719
2515.956055	34407.378906
2514.480469	34362.949219
2513.003906	34066.957031
2511.526367	34139.890625
2510.049805	34197.488281
2508.571289	33888.167969
2507.093750	34062.968750
2505.615234	33913.414063
2504.135742	34154.304688
2502.657227	33942.015625
2501.177734	33868.933594
2499.697266	33965.484375
2498.216797	33987.378906
2496.736328	34171.992188
2495.254883	34039.597656
2493.773438	34142.769531
2492.291992	34234.031250
2490.809570	34328.628906
2489.327148	34074.425781
2487.843750	34042.066406
2486.360352	34165.398438
2484.876953	34288.660156
2483.392578	34161.554688
2481.908203	34129.195313
2480.423828	34221.937500
2478.938477	33917.488281
2477.453125	33954.476563
2475.966797	34065.761719
2474.480469	34350.921875
2472.993164	34011.281250
2471.506836	34262.546875
2470.018555	34169.453125
2468.531250	34209.675781
2467.042969	34082.906250
2465.553711	34035.445313
2464.065430	34311.652344
2462.576172	34227.074219
2461.085938	34290.800781
2459.595703	34293.851563
2458.105469	34182.390625
2456.614258	34123.171875
2455.123047	34287.832031
2453.630859	34127.648438
2452.139648	33876.707031
2450.646484	34051.382813
2449.154297	34094.816406
2447.661133	34242.449219
2446.166992	34358.070313
2444.672852	34196.414063
2443.178711	34335.496094
2441.683594	34353.601563
2440.188477	34150.089844
2438.693359	33948.359375
2437.197266	34188.027344
2435.701172	34211.167969
2434.205078	33910.617188
2432.708008	33734.289063
2431.209961	33905.027344
2429.712891	33906.421875
2428.213867	33758.699219
2426.715820	34004.664063
2425.216797	34047.882813
2423.717773	34094.421875
2422.217773	34249.726563
2420.717773	33682.109375
2419.216797	33993.000000
2417.715820	33763.550781
2416.214844	33709.773438
2414.713867	33854.929688
2413.210938	33883.031250
2411.708984	33941.187500
2410.206055	33937.511719
2408.703125	33558.128906
2407.199219	33724.820313
2405.695313	33672.792969
2404.191406	33462.281250
2402.686523	33867.398438
2401.181641	34008.816406
2399.675781	33633.312500
2398.169922	33793.042969
2396.664063	33466.105469
2395.157227	33745.742188
2393.650391	33783.726563
2392.142578	33668.500000
2390.634766	33709.812500
2389.126953	33809.343750
2387.618164	33739.113281
2386.109375	33540.835938
2384.599609	33839.882813
2383.089844	33507.007813
2381.580078	33603.125000
2380.069336	33449.937500
2378.558594	33368.257813
2377.047852	33751.652344
2375.536133	33304.640625
2374.023438	33420.589844
2372.511719	33465.117188
2370.998047	33501.320313
2369.485352	33220.691406
2367.971680	33543.816406
2366.458008	33344.546875
2364.943359	33428.796875
2363.428711	33224.683594
2361.913086	33242.652344
2360.397461	33369.914063
2358.881836	33121.257813
2357.365234	33445.460938
2355.848633	33319.367188
2354.332031	33453.085938
2352.814453	33427.941406
2351.295898	33361.472656
2349.778320	33240.476563
2348.258789	33431.910156
2346.740234	33385.304688
2345.220703	33181.792969
2343.701172	33300.417969
2342.180664	33420.628906
2340.660156	32817.804688
2339.138672	33212.003906
2337.617188	32980.734375
2336.095703	33209.753906
2334.573242	33133.593750
2333.050781	32993.183594
2331.528320	33017.648438
2330.004883	33218.394531
2328.480469	33252.667969
2326.957031	33257.273438
2325.431641	32926.015625
2323.907227	32838.523438
2322.381836	32973.222656
2320.856445	32908.789063
2319.330078	33020.367188
2317.803711	33036.519531
2316.276367	33097.042969
2314.749023	33050.710938
2313.221680	33148.980469
2311.693359	32678.869141
2310.165039	32970.953125
2308.635742	32988.714844
2307.106445	33014.667969
2305.577148	33014.355469
2304.046875	32767.968750
2302.516602	33064.554688
2300.985352	32805.164063
2299.454102	32383.621094
2297.922852	32870.164063
2296.390625	32560.222656
2294.858398	32958.015625
2293.325195	32795.582031
2291.791992	33068.683594
2290.258789	32919.390625
2288.724609	32637.636719
2287.190430	32568.679688
2285.655273	32449.058594
2284.120117	32424.322266
2282.583984	32612.083984
2281.048828	32590.582031
2279.511719	32533.146484
2277.975586	32317.310547
2276.438477	32371.000000
2274.900391	32444.250000
2273.362305	32337.939453
2271.824219	32389.943359
2270.285156	32521.841797
2268.746094	32314.478516
2267.206055	32320.791016
2265.666016	32229.302734
2264.125977	32453.974609
2262.584961	32222.394531
2261.043945	32275.941406
2259.502930	32194.316406
2257.960938	32503.396484
2256.417969	32275.287109
2254.875000	32353.156250
2253.332031	32476.523438
2251.789063	32344.529297
2250.245117	32445.070313
2248.700195	32214.005859
2247.155273	31950.560547
2245.610352	32359.751953
2244.064453	32236.062500
2242.518555	31995.539063
2240.972656	32319.988281
2239.425781	32434.935547
2237.877930	32012.839844
2236.331055	32495.968750
2234.783203	32461.597656
2233.234375	32501.810547
2231.685547	32548.480469
2230.136719	32313.208984
2228.586914	32277.291016
2227.037109	32335.308594
2225.486328	32080.839844
2223.935547	32046.617188
2222.384766	32447.679688
2220.833008	32220.869141
2219.281250	32328.947266
2217.728516	32084.496094
2216.175781	32155.369141
2214.622070	32365.179688
2213.068359	32195.216797
2211.514648	32165.857422
2209.959961	32378.720703
2208.405273	32270.222656
2206.850586	32139.181641
2205.294922	31990.457031
2203.738281	32324.113281
2202.181641	32351.191406
2200.625000	32344.394531
2199.068359	32113.558594
2197.510742	32024.640625
2195.952148	32364.283203
2194.393555	32296.277344
2192.834961	32117.205078
2191.275391	32099.195313
2189.715820	32238.900391
2188.155273	32068.017578
2186.595703	32445.705078
2185.034180	32212.138672
2183.472656	32182.857422
2181.911133	32254.843750
2180.349609	32264.123047
2178.787109	32054.931641
2177.223633	32248.935547
2175.660156	32311.183594
2174.096680	32366.976563
2172.532227	32340.896484
2170.967773	32234.615234
2169.403320	32255.089844
2167.837891	32060.689453
2166.271484	31853.564453
2164.705078	31928.601563
2163.138672	32232.708984
2161.572266	32169.851563
2160.003906	31898.847656
2158.436523	32149.884766
2156.868164	32077.486328
2155.299805	32113.927734
2153.730469	31951.986328
2152.161133	32329.078125
2150.590820	32176.753906
2149.020508	31998.929688
2147.450195	32161.572266
2145.878906	31836.861328
2144.307617	31941.957031
2142.735352	32107.671875
2141.163086	31885.386719
