#Wave		#Intensity
3283.183594	25753.052734
3281.892578	25636.363281
3280.601563	25789.968750
3279.310547	25784.113281
3278.018555	25504.248047
3276.726563	25607.255859
3275.434570	25675.250000
3274.142578	25601.443359
3272.849609	25362.634766
3271.556641	25719.857422
3270.262695	25873.142578
3268.969727	25832.330078
3267.675781	26070.865234
3266.380859	25775.966797
3265.086914	25950.416016
3263.791992	25560.687500
3262.497070	25859.134766
3261.201172	25983.060547
3259.905273	25711.748047
3258.609375	25744.619141
3257.313477	25574.166016
3256.016602	26129.718750
3254.719727	25794.742188
3253.422852	25661.148438
3252.125000	25993.826172
3250.827148	25918.265625
3249.529297	25974.220703
3248.230469	25890.958984
3246.931641	26107.304688
3245.632813	26089.744141
3244.333984	26097.300781
3243.034180	26052.703125
3241.734375	25836.267578
3240.434570	26314.916016
3239.133789	26210.458984
3237.833008	26104.117188
3236.532227	25851.201172
3235.230469	26061.300781
3233.928711	26199.953125
3232.626953	26244.072266
3231.325195	26220.708984
3230.022461	26016.216797
3228.719727	26353.173828
3227.416016	26312.458984
3226.112305	26256.353516
3224.808594	26169.466797
3223.504883	26377.109375
3222.200195	26655.851563
3220.895508	26166.832031
3219.590820	26112.734375
3218.286133	26183.652344
3216.980469	26379.501953
3215.673828	26327.304688
3214.368164	26204.027344
3213.061523	26499.632813
3211.754883	26651.041016
3210.448242	26629.542969
3209.140625	26419.902344
3207.833008	26523.226563
3206.525391	26697.505859
3205.216797	26564.728516
3203.908203	26215.257813
3202.599609	26161.273438
3201.290039	26532.939453
3199.980469	26459.732422
3198.670898	26643.349609
3197.360352	26633.369141
3196.050781	26636.798828
3194.740234	26492.765625
3193.428711	26536.427734
3192.117188	26635.578125
3190.805664	26771.039063
3189.494141	26533.345703
3188.181641	27003.509766
3186.869141	26741.003906
3185.556641	26752.027344
3184.243164	26323.396484
3182.929688	26766.406250
3181.616211	26827.083984
3180.302734	26696.710938
3178.988281	26556.847656
3177.673828	26562.152344
3176.358398	26706.798828
3175.042969	26683.433594
3173.727539	26724.949219
3172.412109	26508.925781
3171.095703	26596.224609
3169.779297	26731.148438
3168.462891	26416.140625
3167.145508	26596.775391
3165.828125	26447.703125
3164.510742	26653.003906
3163.192383	26797.263672
3161.874023	26726.304688
3160.555664	26739.130859
3159.236328	26493.125000
3157.917969	26915.066406
3156.597656	26861.251953
3155.278320	26769.425781
3153.958008	26614.894531
3152.637695	26926.150391
3151.316406	26650.019531
3149.996094	27067.517578
3148.674805	26962.437500
3147.352539	26722.566406
3146.031250	26923.296875
3144.708984	26920.820313
3143.385742	27049.289063
3142.063477	27020.214844
3140.740234	26998.740234
3139.416016	26941.238281
3138.092773	26597.460938
3136.768555	27097.375000
3135.444336	26730.972656
3134.119141	26817.572266
3132.793945	26879.503906
3131.468750	27045.562500
3130.143555	26861.267578
3128.817383	26843.632813
3127.491211	27301.017578
3126.164063	27022.181641
3124.836914	26989.380859
3123.509766	27094.646484
3122.182617	26937.048828
3120.854492	27114.103516
3119.526367	27370.443359
3118.198242	27239.335938
3116.869141	27163.066406
3115.540039	26797.888672
3114.210938	27293.833984
3112.880859	27381.820313
3111.550781	27398.046875
3110.220703	27304.833984
3108.889648	27170.164063
3107.559570	27026.123047
3106.227539	27268.658203
3104.896484	27294.302734
3103.564453	27212.515625
3102.232422	27468.013672
3100.899414	27444.611328
3099.566406	27745.126953
3098.233398	27635.056641
3096.900391	27344.333984
3095.566406	27659.707031
3094.232422	27662.611328
3092.897461	27262.980469
3091.563477	27563.095703
3090.228516	27423.125000
3088.892578	27552.007813
3087.556641	27584.986328
3086.220703	27589.765625
3084.884766	27658.402344
3083.547852	27809.630859
3082.210938	27908.214844
3080.874023	27890.376953
3079.536133	27690.519531
3078.198242	27963.533203
3076.860352	27868.781250
3075.521484	27972.847656
3074.182617	27745.023438
3072.843750	27890.300781
3071.504883	27951.177734
3070.165039	27736.625000
3068.824219	27992.300781
3067.484375	28073.701172
3066.143555	28237.433594
3064.802734	28331.833984
3063.460938	28227.832031
3062.119141	27934.925781
3060.777344	28137.802734
3059.435547	28389.199219
3058.092773	28440.437500
3056.750000	28310.351563
3055.406250	28318.601563
3054.062500	28461.351563
3052.718750	28381.773438
3051.375000	28276.085938
3050.030273	28502.742188
3048.685547	28150.708984
3047.339844	28397.806641
3045.995117	28284.742188
3044.649414	28634.263672
3043.302734	28588.318359
3041.956055	28704.574219
3040.609375	28433.113281
3039.262695	28418.914063
3037.915039	28527.666016
3036.567383	28623.328125
3035.219727	28467.574219
3033.871094	28390.076172
3032.522461	28459.636719
3031.173828	28611.029297
3029.824219	28732.583984
3028.474609	28459.810547
3027.124023	28538.572266
3025.774414	28418.396484
3024.423828	28688.542969
3023.072266	28603.681641
3021.721680	28412.980469
3020.370117	28716.353516
3019.017578	28690.951172
3017.666016	28739.806641
3016.313477	28608.625000
3014.959961	28527.597656
3013.607422	28509.671875
3012.253906	28888.603516
3010.899414	28479.398438
3009.545898	28843.320313
3008.191406	28593.683594
3006.835938	28618.359375
3005.481445	28743.041016
3004.125977	28689.888672
3002.770508	28649.716797
3001.414063	28722.466797
3000.057617	28797.029297
2998.701172	28851.203125
2997.343750	28611.263672
2995.986328	28412.117188
2994.628906	28710.365234
2993.270508	28807.003906
2991.912109	28761.314453
2990.553711	28832.025391
2989.194336	28867.609375
2987.834961	28903.173828
2986.475586	28730.113281
2985.115234	28972.394531
2983.754883	29020.814453
2982.394531	28929.009766
2981.034180	29091.755859
2979.672852	28990.751953
2978.310547	29146.027344
2976.949219	28949.216797
2975.586914	28909.113281
2974.223633	29250.335938
2972.861328	29000.226563
2971.498047	29089.013672
2970.134766	29104.126953
2968.770508	29150.511719
2967.406250	28882.255859
2966.041992	29268.960938
2964.676758	29228.832031
2963.311523	29308.226563
2961.946289	29113.701172
2960.580078	29323.550781
2959.213867	29239.341797
2957.847656	29540.894531
2956.480469	29307.923828
2955.113281	29497.318359
2953.746094	29581.998047
2952.377930	29237.242188
2951.009766	29687.015625
2949.641602	29494.625000
2948.272461	29260.150391
2946.903320	29583.091797
2945.534180	29709.763672
2944.164063	29601.830078
2942.793945	29796.210938
2941.423828	29957.529297
2940.052734	29774.531250
2938.681641	29604.431641
2937.309570	29937.705078
2935.938477	29932.316406
2934.566406	30197.660156
2933.193359	29828.267578
2931.821289	30179.435547
2930.447266	30111.832031
2929.074219	30071.667969
2927.700195	30327.507813
2926.326172	30462.662109
2924.952148	30411.476563
2923.577148	30444.298828
2922.202148	30407.738281
2920.826172	30380.316406
2919.451172	30440.478516
2918.074219	30489.664063
2916.698242	30724.822266
2915.321289	30456.689453
2913.944336	30615.183594
2912.567383	30640.578125
2911.189453	30671.419922
2909.810547	30521.933594
2908.432617	30756.722656
2907.053711	30559.949219
2905.674805	30548.908203
2904.294922	30485.103516
2902.915039	30832.449219
2901.535156	30479.425781
2900.155273	30792.050781
2898.774414	30548.271484
2897.392578	30824.375000
2896.011719	30795.097656
2894.629883	30914.781250
2893.248047	30840.087891
2891.865234	30879.810547
2890.482422	30868.687500
2889.099609	31013.630859
2887.715820	30857.330078
2886.332031	31130.982422
2884.948242	30896.746094
2883.563477	31039.716797
2882.178711	31180.800781
2880.792969	31167.787109
2879.408203	30971.800781
2878.022461	30949.781250
2876.635742	31081.685547
2875.249023	31488.689453
2873.862305	31015.890625
2872.475586	31437.181641
2871.087891	31451.238281
2869.700195	30982.402344
2868.311523	31016.445313
2866.923828	31285.468750
2865.534180	31001.341797
2864.145508	30981.144531
2862.755859	30977.208984
2861.366211	31137.611328
2859.975586	30864.617188
2858.584961	31246.980469
2857.194336	31268.236328
2855.802734	31033.287109
2854.411133	31231.341797
2853.019531	31027.166016
2851.626953	31416.218750
2850.234375	31502.277344
2848.841797	31172.037109
2847.448242	31321.160156
2846.054688	31268.484375
2844.661133	31098.791016
2843.266602	30880.572266
2841.872070	31148.390625
2840.476563	30696.347656
2839.082031	30868.732422
2837.686523	30819.822266
2836.290039	30814.085938
2834.893555	31193.025391
2833.497070	30966.146484
2832.099609	31073.558594
2830.703125	31082.121094
2829.304688	30964.972656
2827.907227	30844.285156
2826.508789	30860.068359
2825.109375	31026.576172
2823.710938	30810.869141
2822.311523	31158.455078
2820.911133	31324.757813
2819.511719	30736.240234
2818.111328	31153.478516
2816.709961	30825.101563
2815.308594	31023.554688
2813.907227	30949.681641
2812.505859	30893.746094
2811.103516	31065.175781
2809.701172	30892.906250
2808.297852	30790.498047
2806.894531	31035.156250
2805.491211	30888.048828
2804.087891	31016.343750
2802.683594	31121.335938
2801.278320	31228.062500
2799.874023	31088.183594
2798.468750	30910.861328
2797.062500	31267.546875
2795.657227	31325.916016
2794.250977	31264.669922
2792.843750	30900.107422
2791.437500	31161.882813
2790.029297	31214.857422
2788.622070	31335.558594
2787.213867	31065.800781
2785.805664	30965.482422
2784.396484	31089.708984
2782.988281	31570.134766
2781.578125	31870.451172
2780.168945	31670.314453
2778.758789	31450.695313
2777.347656	31644.035156
2775.937500	31698.507813
2774.526367	31503.933594
2773.114258	31780.685547
2771.703125	31639.515625
2770.290039	31699.253906
2768.877930	31687.882813
2767.464844	31806.195313
2766.051758	32023.906250
2764.637695	31817.136719
2763.224609	31818.160156
2761.809570	31829.828125
2760.395508	32026.011719
2758.980469	31555.126953
2757.564453	31721.128906
2756.149414	31945.554688
2754.733398	31771.042969
2753.316406	31943.947266
2751.900391	32464.007813
2750.483398	32225.722656
2749.065430	32382.439453
2747.647461	32544.386719
2746.229492	32065.541016
2744.811523	32199.166016
2743.392578	32053.214844
2741.972656	32399.003906
2740.553711	32415.740234
2739.133789	32618.076172
2737.712891	32723.105469
2736.292969	32543.619141
2734.872070	32533.792969
2733.450195	32610.501953
2732.028320	32644.794922
2730.606445	32730.255859
2729.184570	32579.207031
2727.761719	32514.675781
2726.338867	32910.523438
2724.915039	32708.394531
2723.491211	32538.095703
2722.067383	32861.371094
2720.642578	32661.156250
2719.217773	32452.228516
2717.792969	32320.894531
2716.367188	32576.980469
2714.941406	33088.179688
2713.514648	32759.669922
2712.088867	32711.068359
2710.661133	32789.132813
2709.234375	32784.507813
2707.806641	32649.777344
2706.378906	32982.652344
2704.950195	32861.992188
2703.521484	33099.773438
2702.091797	32627.867188
2700.663086	33037.664063
2699.233398	33115.464844
2697.802734	33087.921875
2696.372070	33184.968750
2694.941406	32913.582031
2693.509766	32891.363281
2692.078125	33133.898438
2690.646484	32811.886719
2689.214844	33105.132813
2687.781250	33005.785156
2686.348633	33081.640625
2684.915039	33174.964844
2683.481445	33364.527344
2682.047852	33177.687500
2680.613281	33417.890625
2679.178711	33252.117188
2677.743164	33177.367188
2676.307617	33412.136719
2674.872070	33208.019531
2673.435547	33112.355469
2671.999023	33341.714844
2670.561523	33438.199219
2669.125000	33305.867188
2667.686523	33620.542969
2666.249023	33409.675781
2664.810547	33593.285156
2663.372070	33513.371094
2661.932617	33395.117188
2660.493164	33353.648438
2659.053711	33615.519531
2657.613281	33387.523438
2656.172852	33488.949219
2654.731445	33686.132813
2653.291016	33540.128906
2651.848633	33328.035156
2650.407227	33551.210938
2648.964844	33673.335938
2647.521484	33541.386719
2646.079102	33545.167969
2644.635742	33587.203125
2643.191406	33670.937500
2641.747070	33737.246094
2640.302734	33975.539063
2638.858398	33789.839844
2637.413086	33824.796875
2635.967773	33972.593750
2634.521484	33941.515625
2633.075195	34165.562500
2631.627930	33959.210938
2630.181641	34108.542969
2628.733398	34247.394531
2627.286133	33892.070313
2625.837891	34316.886719
2624.389648	34060.488281
2622.940430	34268.496094
2621.491211	34370.742188
2620.041992	34607.996094
2618.591797	34195.968750
2617.141602	34157.964844
2615.690430	34490.246094
2614.240234	34504.074219
2612.788086	34265.406250
2611.336914	34339.789063
2609.884766	34427.957031
2608.431641	34700.984375
2606.979492	34674.988281
2605.525391	34370.925781
2604.072266	34666.195313
2602.618164	34557.355469
2601.164063	34681.562500
2599.708984	34598.648438
2598.253906	34777.972656
2596.798828	34701.968750
2595.342773	34763.929688
2593.886719	34608.667969
2592.430664	34668.890625
2590.973633	34765.257813
2589.516602	34883.968750
2588.058594	34950.953125
2586.600586	34609.894531
2585.142578	34909.257813
2583.683594	34599.347656
2582.224609	34439.253906
2580.764648	34963.718750
2579.304688	35016.804688
2577.844727	34999.386719
2576.383789	35478.621094
2574.923828	34978.308594
2573.461914	35136.101563
2572.000000	35128.960938
2570.538086	34953.574219
2569.076172	34886.402344
2567.613281	34884.464844
2566.150391	35054.074219
2564.686523	35353.937500
2563.222656	34990.089844
2561.758789	35104.679688
2560.293945	35075.253906
2558.829102	35098.949219
2557.363281	34850.285156
2555.897461	35192.535156
2554.431641	35298.351563
2552.964844	35667.691406
2551.498047	35319.871094
2550.031250	35110.792969
2548.563477	35144.675781
2547.095703	35363.203125
2545.626953	35145.714844
2544.158203	35338.488281
2542.689453	35351.765625
2541.219727	35288.164063
2539.750000	35566.128906
2538.280273	35164.460938
2536.809570	35682.972656
2535.337891	35738.789063
2533.867188	35397.078125
2532.395508	35227.796875
2530.922852	35375.750000
2529.451172	35499.757813
2527.978516	35644.148438
2526.504883	35437.480469
2525.031250	35437.019531
2523.557617	35176.003906
2522.083008	35769.781250
2520.608398	35730.078125
2519.133789	35596.804688
2517.658203	35364.921875
2516.182617	35961.433594
2514.706055	35692.160156
2513.229492	35672.910156
2511.752930	35582.289063
2510.275391	35530.785156
2508.797852	35820.730469
2507.319336	35658.804688
2505.840820	35838.207031
2504.362305	35844.386719
2502.882813	35687.656250
2501.403320	35883.871094
2499.923828	35834.054688
2498.443359	35807.996094
2496.962891	36073.523438
2495.481445	35906.746094
2494.000000	35984.035156
2492.518555	35873.257813
2491.036133	35904.785156
2489.553711	36049.726563
2488.071289	36069.339844
2486.587891	36210.773438
2485.103516	36052.691406
2483.620117	36310.750000
2482.135742	36375.914063
2480.650391	36138.453125
2479.165039	35945.046875
2477.679688	36341.402344
2476.194336	36452.085938
2474.708008	36417.476563
2473.220703	36494.312500
2471.733398	36235.214844
2470.246094	36558.417969
2468.758789	36538.984375
2467.270508	36393.066406
2465.782227	36469.792969
2464.292969	36548.160156
2462.803711	36865.792969
2461.313477	36969.285156
2459.823242	36747.625000
2458.333008	36618.695313
2456.841797	36868.632813
2455.350586	36918.144531
2453.859375	36836.375000
2452.367188	36872.402344
2450.875000	36814.226563
2449.381836	36705.628906
2447.888672	37076.171875
2446.395508	36856.640625
2444.901367	37191.667969
2443.407227	37220.808594
2441.912109	36848.582031
2440.417969	36693.117188
2438.921875	36737.457031
2437.425781	37056.964844
2435.929688	37346.109375
2434.433594	37011.207031
2432.936523	37172.777344
2431.439453	37411.371094
2429.941406	36942.625000
2428.443359	36970.046875
2426.944336	37169.972656
2425.446289	37093.488281
2423.946289	37020.390625
2422.447266	37091.261719
2420.947266	37041.621094
2419.446289	37321.550781
2417.945313	37149.781250
2416.444336	37237.253906
2414.942383	37083.972656
2413.440430	37380.304688
2411.938477	37449.265625
2410.435547	37539.898438
2408.932617	37405.046875
2407.429688	37443.886719
2405.925781	37374.214844
2404.420898	37623.277344
2402.916016	37278.343750
2401.411133	37418.890625
2399.906250	37267.585938
2398.400391	37364.718750
2396.893555	37543.453125
2395.387695	37512.175781
2393.880859	37805.699219
2392.373047	37717.746094
2390.865234	37791.316406
2389.357422	37663.460938
2387.848633	37860.125000
2386.339844	37925.273438
2384.830078	37692.699219
2383.320313	37606.554688
2381.810547	37686.664063
2380.299805	37690.289063
2378.789063	37615.824219
2377.278320	37808.804688
2375.766602	37833.968750
2374.254883	37767.816406
2372.742188	37899.187500
2371.229492	37642.238281
2369.715820	38020.726563
2368.203125	37981.109375
2366.688477	37919.960938
2365.174805	37558.832031
2363.660156	37855.738281
2362.144531	38038.183594
2360.628906	37866.101563
2359.113281	37957.371094
2357.596680	38048.593750
2356.080078	37893.179688
2354.563477	38222.613281
2353.045898	38168.125000
2351.528320	38143.425781
2350.009766	38189.828125
2348.491211	38252.730469
2346.971680	38208.187500
2345.452148	38147.148438
2343.932617	38284.320313
2342.413086	38152.285156
2340.891602	38200.242188
2339.371094	38348.835938
2337.849609	38502.296875
2336.328125	38490.734375
2334.805664	38126.292969
2333.283203	38477.511719
2331.760742	38404.972656
2330.237305	38413.203125
2328.712891	38482.378906
2327.189453	38492.226563
2325.665039	38386.816406
2324.139648	38312.730469
2322.614258	38500.328125
2321.088867	38531.535156
2319.562500	38505.152344
2318.036133	38776.406250
2316.509766	38588.867188
2314.982422	38841.871094
2313.455078	38879.503906
2311.926758	38076.085938
2310.398438	38700.156250
2308.869141	38713.156250
2307.339844	38596.480469
2305.810547	38944.246094
2304.280273	38775.066406
2302.750000	38512.484375
2301.218750	38778.007813
2299.688477	38640.136719
2298.156250	38569.523438
2296.624023	38969.164063
2295.091797	38945.996094
2293.559570	38649.367188
2292.026367	38901.324219
2290.492188	38976.382813
2288.958984	38843.589844
2287.423828	38825.375000
2285.889648	38897.113281
2284.354492	38622.191406
2282.818359	38867.203125
2281.283203	38824.472656
2279.746094	38476.250000
2278.209961	39304.195313
2276.672852	38782.937500
2275.134766	38795.761719
2273.596680	38914.660156
2272.058594	38775.695313
2270.519531	39162.046875
2268.980469	39287.269531
2267.441406	39213.519531
2265.901367	38986.589844
2264.361328	38976.500000
2262.820313	39165.160156
2261.279297	39027.988281
2259.737305	38842.031250
2258.195313	39504.269531
2256.653320	39328.042969
2255.110352	39254.406250
2253.567383	39175.925781
2252.024414	39214.562500
2250.480469	39394.613281
2248.935547	39434.789063
2247.390625	39440.820313
2245.845703	39463.089844
2244.300781	39600.652344
2242.754883	39460.496094
2241.208008	39908.011719
2239.661133	39402.714844
2238.114258	39428.191406
2236.566406	39633.687500
2235.018555	39673.675781
2233.470703	39981.121094
2231.921875	39787.613281
2230.373047	39422.457031
2228.823242	39844.726563
2227.273438	39745.320313
2225.722656	39678.339844
2224.171875	39617.867188
2222.621094	39848.691406
2221.069336	39728.339844
2219.517578	39753.609375
2217.964844	39945.398438
2216.412109	40225.992188
2214.859375	40238.171875
2213.305664	40216.414063
2211.751953	40021.832031
2210.197266	39749.839844
2208.642578	40041.402344
2207.086914	40214.992188
2205.531250	39964.125000
2203.975586	40373.152344
2202.418945	40370.722656
2200.862305	40458.578125
2199.305664	40322.335938
2197.748047	40171.660156
2196.189453	40654.187500
2194.630859	40621.070313
2193.072266	40541.269531
2191.512695	40659.503906
2189.953125	40932.175781
2188.393555	40952.097656
2186.833008	40904.449219
2185.272461	40808.578125
2183.710938	40881.558594
2182.149414	40596.078125
2180.586914	40887.601563
2179.024414	40897.843750
2177.461914	41041.371094
2175.898438	41306.847656
2174.334961	41047.292969
2172.770508	40819.964844
2171.206055	41247.320313
2169.641602	41284.695313
2168.076172	40977.296875
2166.509766	41122.121094
2164.944336	40984.796875
2163.377930	41211.253906
2161.810547	41482.437500
2160.243164	41061.667969
2158.675781	41319.933594
2157.107422	41392.394531
2155.538086	41408.808594
2153.969727	41250.835938
2152.400391	40947.406250
2150.830078	40821.609375
2149.259766	41344.859375
2147.689453	41738.390625
2146.118164	41698.750000
2144.546875	41596.832031
2142.974609	41619.511719
2141.402344	41278.199219
