#Wave		#Intensity
2736.292969	29168.935547
2734.872070	29205.871094
2733.450195	28988.486328
2732.028320	29191.402344
2730.606445	29138.277344
2729.184570	29425.753906
2727.761719	29365.533203
2726.338867	29391.765625
2724.915039	29410.927734
2723.491211	29502.357422
2722.067383	29607.837891
2720.642578	29137.078125
2719.217773	29505.068359
2717.792969	29344.525391
2716.367188	29486.904297
2714.941406	29470.783203
2713.514648	29583.134766
2712.088867	29340.027344
2710.661133	29526.228516
2709.234375	29719.367188
2707.806641	29571.333984
2706.378906	29694.054688
2704.950195	29672.615234
2703.521484	29633.617188
2702.091797	29605.173828
2700.663086	29701.412109
2699.233398	29781.798828
2697.802734	29749.820313
2696.372070	30186.335938
2694.941406	29956.044922
2693.509766	29810.044922
2692.078125	29892.042969
2690.646484	29877.589844
2689.214844	29842.111328
2687.781250	30125.511719
2686.348633	29890.304688
2684.915039	30206.816406
2683.481445	30225.550781
2682.047852	30035.992188
2680.613281	30147.494141
2679.178711	30171.468750
2677.743164	30326.597656
2676.307617	30326.029297
2674.872070	30325.458984
2673.435547	30389.546875
2671.999023	30298.099609
2670.561523	30416.306641
2669.125000	30125.812500
2667.686523	30432.552734
2666.249023	30604.736328
2664.810547	30312.658203
2663.372070	30266.707031
2661.932617	30552.164063
2660.493164	30298.669922
2659.053711	30205.679688
2657.613281	30684.384766
2656.172852	30613.988281
2654.731445	30604.595703
2653.291016	30464.587891
2651.848633	30632.820313
2650.407227	30668.677734
2648.964844	30667.966797
2647.521484	30597.664063
2646.079102	30807.427734
2644.635742	30791.023438
2643.191406	30468.652344
2641.747070	30737.375000
2640.302734	30924.292969
2638.858398	30972.138672
2637.413086	30856.705078
2635.967773	30954.890625
2634.521484	31118.988281
2633.075195	30977.562500
2631.627930	31320.271484
2630.181641	31255.179688
2628.733398	31347.925781
2627.286133	31407.681641
2625.837891	31408.472656
2624.389648	31456.046875
2622.940430	31389.253906
2621.491211	31239.359375
2620.041992	31678.255859
2618.591797	31545.667969
2617.141602	31776.582031
2615.690430	31637.107422
2614.240234	31681.058594
2612.788086	31664.458984
2611.336914	31848.416016
2609.884766	31997.708984
2608.431641	32124.458984
2606.979492	31819.238281
2605.525391	31674.794922
2604.072266	31868.865234
2602.618164	31817.695313
2601.164063	31875.281250
2599.708984	31760.289063
2598.253906	31857.527344
2596.798828	32120.273438
2595.342773	32143.228516
2593.886719	32074.812500
2592.430664	32173.585938
2590.973633	32263.689453
2589.516602	32391.640625
2588.058594	32259.503906
2586.600586	32068.898438
2585.142578	32415.371094
2583.683594	32372.794922
2582.224609	32192.615234
2580.764648	32433.878906
2579.304688	32563.255859
2577.844727	32623.808594
2576.383789	32175.646484
2574.923828	32423.529297
2573.461914	32484.062500
2572.000000	32417.486328
2570.538086	32510.599609
2569.076172	32559.041016
2567.613281	32813.359375
2566.150391	32757.048828
2564.686523	32582.423828
2563.222656	32413.027344
2561.758789	32679.115234
2560.293945	32624.595703
2558.829102	32871.640625
2557.363281	33075.738281
2555.897461	32582.761719
2554.431641	32708.070313
2552.964844	32793.945313
2551.498047	32884.906250
2550.031250	33056.218750
2548.563477	33285.593750
2547.095703	32829.199219
2545.626953	32679.019531
2544.158203	32939.066406
2542.689453	33089.632813
2541.219727	33077.847656
2539.750000	33144.621094
2538.280273	33009.898438
2536.809570	32929.859375
2535.337891	33172.367188
2533.867188	33143.500000
2532.395508	33182.863281
2530.922852	33133.539063
2529.451172	33387.671875
2527.978516	33469.539063
2526.504883	33375.871094
2525.031250	33466.214844
2523.557617	33461.140625
2522.083008	33425.421875
2520.608398	33592.265625
2519.133789	33733.496094
2517.658203	33476.570313
2516.182617	33624.554688
2514.706055	33797.964844
2513.229492	33627.902344
2511.752930	33626.171875
2510.275391	33843.617188
2508.797852	33726.316406
2507.319336	33607.378906
2505.840820	33829.746094
2504.362305	33804.187500
2502.882813	34170.621094
2501.403320	33946.492188
2499.923828	34199.066406
2498.443359	34146.296875
2496.962891	34222.382813
2495.481445	33995.066406
2494.000000	34213.468750
2492.518555	34187.835938
2491.036133	33965.773438
2489.553711	34283.894531
2488.071289	34556.152344
2486.587891	34247.851563
2485.103516	34300.046875
2483.620117	34095.132813
2482.135742	34257.242188
2480.650391	34547.738281
2479.165039	34437.546875
2477.679688	34552.125000
2476.194336	34832.179688
2474.708008	34539.609375
2473.220703	34571.335938
2471.733398	34641.867188
2470.246094	34687.042969
2468.758789	34679.898438
2467.270508	34932.488281
2465.782227	34866.261719
2464.292969	35113.609375
2462.803711	34888.945313
2461.313477	35080.554688
2459.823242	35201.316406
2458.333008	35357.375000
2456.841797	35355.097656
2455.350586	35426.875000
2453.859375	35183.945313
2452.367188	35353.296875
2450.875000	35314.007813
2449.381836	35530.308594
2447.888672	35734.734375
2446.395508	35555.878906
2444.901367	35578.726563
2443.407227	35897.191406
2441.912109	35641.175781
2440.417969	35596.820313
2438.921875	35441.710938
2437.425781	35639.054688
2435.929688	35712.152344
2434.433594	35765.085938
2432.936523	35859.910156
2431.439453	35760.226563
2429.941406	35823.152344
2428.443359	35857.558594
2426.944336	35786.421875
2425.446289	35666.753906
2423.946289	35885.320313
2422.447266	35854.386719
2420.947266	35975.734375
2419.446289	36046.832031
2417.945313	36390.496094
2416.444336	36334.371094
2414.942383	36291.644531
2413.440430	35934.757813
2411.938477	36039.171875
2410.435547	36049.992188
2408.932617	36135.949219
2407.429688	36273.609375
2405.925781	36150.828125
2404.420898	36238.351563
2402.916016	36609.410156
2401.411133	36256.480469
2399.906250	36098.804688
2398.400391	36661.296875
2396.893555	35993.656250
2395.387695	36410.933594
2393.880859	36414.929688
2392.373047	36513.832031
2390.865234	36496.148438
2389.357422	37142.531250
2387.848633	36519.031250
2386.339844	36717.601563
2384.830078	36911.074219
2383.320313	36730.359375
2381.810547	37045.062500
2380.299805	36935.851563
2378.789063	36805.097656
2377.278320	36870.394531
2375.766602	36995.429688
2374.254883	36892.968750
2372.742188	36780.601563
2371.229492	36862.414063
2369.715820	36970.722656
2368.203125	37365.863281
2366.688477	37459.058594
2365.174805	37210.757813
2363.660156	37173.027344
2362.144531	37178.386719
2360.628906	37195.332031
2359.113281	37463.945313
2357.596680	37535.429688
2356.080078	37232.859375
2354.563477	37430.101563
2353.045898	37670.242188
2351.528320	37725.050781
2350.009766	37270.625000
2348.491211	37446.156250
2346.971680	37656.289063
2345.452148	37464.886719
2343.932617	37663.339844
2342.413086	37975.617188
2340.891602	37594.437500
2339.371094	37873.558594
2337.849609	37683.976563
2336.328125	37811.175781
2334.805664	37852.558594
2333.283203	37908.753906
2331.760742	37969.863281
2330.237305	38484.054688
2328.712891	38073.851563
2327.189453	38227.082031
2325.665039	38246.867188
2324.139648	38151.421875
2322.614258	38118.550781
2321.088867	38312.726563
2319.562500	38745.285156
2318.036133	38414.656250
2316.509766	38141.726563
2314.982422	38192.699219
2313.455078	38324.152344
2311.926758	38363.546875
2310.398438	38196.000000
2308.869141	38310.921875
2307.339844	38302.679688
2305.810547	38486.425781
2304.280273	38799.671875
2302.750000	38569.886719
2301.218750	38933.773438
2299.688477	38600.792969
2298.156250	38561.328125
2296.624023	38762.726563
2295.091797	38847.718750
2293.559570	38569.125000
2292.026367	38536.246094
2290.492188	38707.964844
2288.958984	38792.867188
2287.423828	38872.816406
2285.889648	38836.601563
2284.354492	38633.636719
2282.818359	38680.859375
2281.283203	38978.085938
2279.746094	38883.054688
2278.209961	38900.765625
2276.672852	39114.414063
2275.134766	39225.101563
2273.596680	39033.800781
2272.058594	39053.070313
2270.519531	39447.507813
2268.980469	39140.500000
2267.441406	38845.058594
2265.901367	39408.746094
2264.361328	39088.937500
2262.820313	39464.917969
2261.279297	39457.957031
2259.737305	39426.574219
2258.195313	39387.066406
2256.653320	39383.375000
2255.110352	39504.964844
2253.567383	39480.093750
2252.024414	39601.585938
2250.480469	39794.542969
2248.935547	39990.644531
2247.390625	39697.554688
2245.845703	39807.476563
2244.300781	39816.648438
2242.754883	40205.738281
2241.208008	40133.636719
2239.661133	39845.734375
2238.114258	39720.218750
2236.566406	39805.613281
2235.018555	39899.066406
2233.470703	40289.128906
2231.921875	40072.851563
2230.373047	39984.687500
2228.823242	40374.410156
2227.273438	40331.546875
2225.722656	40427.937500
2224.171875	40423.917969
2222.621094	40424.753906
2221.069336	40585.742188
2219.517578	40604.316406
2217.964844	40428.851563
2216.412109	40665.675781
2214.859375	40574.312500
2213.305664	40613.859375
2211.751953	40766.449219
2210.197266	40783.312500
2208.642578	40742.042969
2207.086914	40758.894531
2205.531250	40899.976563
2203.975586	40894.187500
2202.418945	41054.507813
2200.862305	41156.695313
2199.305664	41341.035156
2197.748047	41319.007813
2196.189453	41371.093750
2194.630859	41307.187500
2193.072266	41335.089844
2191.512695	41400.000000
2189.953125	41361.871094
2188.393555	41565.101563
2186.833008	41884.031250
2185.272461	41702.679688
2183.710938	41476.398438
2182.149414	41599.007813
2180.586914	41644.421875
2179.024414	41723.542969
2177.461914	41927.886719
2175.898438	42064.683594
2174.334961	42012.000000
2172.770508	42020.316406
2171.206055	42156.972656
2169.641602	41919.843750
2168.076172	42064.464844
2166.509766	42101.601563
2164.944336	42260.515625
2163.377930	42222.265625
2161.810547	42616.527344
2160.243164	42387.632813
2158.675781	42261.312500
2157.107422	42323.925781
2155.538086	42634.527344
2153.969727	42575.421875
2152.400391	42545.128906
2150.830078	42813.843750
2149.259766	42815.468750
2147.689453	42881.011719
2146.118164	42676.511719
2144.546875	42662.187500
2142.974609	42920.921875
2141.402344	42659.089844
