#Wave		#Intensity
3259.725586	45965.140625
3258.429688	45681.593750
3257.132813	45835.750000
3255.836914	45786.578125
3254.540039	45600.015625
3253.242188	45819.859375
3251.945313	45672.054688
3250.647461	45729.312500
3249.348633	45666.660156
3248.050781	45476.449219
3246.751953	45618.734375
3245.453125	46131.941406
3244.153320	45850.941406
3242.853516	45840.453125
3241.553711	46015.332031
3240.253906	46112.910156
3238.953125	46075.332031
3237.652344	45896.910156
3236.351563	45936.558594
3235.049805	45939.535156
3233.748047	45878.875000
3232.446289	46169.097656
3231.143555	46002.398438
3229.840820	45851.183594
3228.538086	45869.562500
3227.235352	45808.960938
3225.931641	46075.734375
3224.627930	45914.996094
3223.324219	46085.378906
3222.019531	45741.894531
3220.714844	45762.167969
3219.410156	46013.234375
3218.104492	45646.914063
3216.798828	45974.781250
3215.493164	45793.144531
3214.186523	45801.828125
3212.879883	45797.054688
3211.573242	46057.339844
3210.266602	45898.875000
3208.958984	45878.710938
3207.651367	45912.289063
3206.343750	45823.035156
3205.035156	46006.250000
3203.726563	46216.226563
3202.417969	46006.136719
3201.108398	45872.828125
3199.798828	46080.757813
3198.489258	45882.328125
3197.178711	45639.921875
3195.868164	46041.203125
3194.557617	45911.843750
3193.247070	45947.191406
3191.935547	46164.355469
3190.624023	45977.632813
3189.311523	45923.003906
3188.000000	45866.484375
3186.687500	45834.843750
3185.374023	45566.136719
3184.061523	45528.835938
3182.748047	45883.304688
3181.433594	45916.628906
3180.120117	46247.910156
3178.805664	45786.515625
3177.491211	46045.113281
3176.175781	46127.976563
3174.860352	45663.101563
3173.544922	45744.097656
3172.229492	45819.328125
3170.913086	45700.003906
3169.596680	45534.968750
3168.280273	45530.121094
3166.962891	45858.773438
3165.645508	45583.296875
3164.327148	45645.097656
3163.009766	45569.746094
3161.691406	45593.433594
3160.373047	45887.398438
3159.053711	45543.699219
3157.734375	45470.328125
3156.415039	45478.777344
3155.094727	45572.792969
3153.774414	45151.515625
3152.454102	45213.242188
3151.133789	45704.421875
3149.812500	45583.585938
3148.491211	45136.085938
3147.168945	45769.355469
3145.847656	45532.757813
3144.525391	45630.343750
3143.202148	45503.949219
3141.879883	45223.925781
3140.556641	45423.929688
3139.232422	45301.445313
3137.909180	45332.589844
3136.584961	45668.890625
3135.259766	45597.589844
3133.935547	45306.539063
3132.610352	45538.417969
3131.285156	45164.179688
3129.958984	45388.398438
3128.632813	45739.332031
3127.306641	45329.335938
3125.980469	45481.449219
3124.653320	45625.921875
3123.326172	45654.964844
3121.998047	45491.140625
3120.670898	45576.894531
3119.341797	45862.921875
3118.013672	45498.878906
3116.684570	45794.222656
3115.355469	45551.218750
3114.026367	45587.746094
3112.696289	45697.867188
3111.366211	45336.152344
3110.036133	45748.140625
3108.705078	45635.554688
3107.374023	45830.402344
3106.042969	45813.996094
3104.711914	45528.046875
3103.379883	45462.710938
3102.046875	45955.074219
3100.714844	45512.941406
3099.381836	45453.289063
3098.048828	45815.382813
3096.714844	45625.804688
3095.380859	45861.597656
3094.046875	45508.406250
3092.712891	45514.632813
3091.377930	45808.566406
3090.042969	45532.703125
3088.707031	45944.898438
3087.372070	45823.214844
3086.036133	46035.996094
3084.699219	45861.746094
3083.362305	45796.488281
3082.025391	45731.253906
3080.688477	45643.523438
3079.350586	46002.437500
3078.012695	45723.316406
3076.674805	45718.160156
3075.335938	45546.113281
3073.997070	45869.070313
3072.658203	45957.585938
3071.318359	46274.664063
3069.978516	45905.917969
3068.638672	45835.144531
3067.298828	46069.621094
3065.958008	45841.578125
3064.616211	45851.335938
3063.275391	45799.332031
3061.933594	46213.167969
3060.591797	46050.746094
3059.249023	46353.992188
3057.906250	46100.003906
3056.563477	46057.324219
3055.219727	46194.039063
3053.876953	45938.386719
3052.532227	45972.332031
3051.188477	46021.199219
3049.843750	46348.183594
3048.499023	45937.808594
3047.153320	46456.835938
3045.808594	46494.324219
3044.461914	45962.968750
3043.116211	46339.898438
3041.769531	46144.359375
3040.422852	46301.144531
3039.076172	46196.996094
3037.728516	46439.375000
3036.380859	46299.847656
3035.032227	46421.050781
3033.683594	46303.921875
3032.334961	45954.218750
3030.986328	46330.300781
3029.636719	46386.257813
3028.287109	46391.968750
3026.937500	46025.820313
3025.586914	45821.562500
3024.236328	46104.285156
3022.885742	46056.160156
3021.534180	45972.757813
3020.182617	45980.386719
3018.830078	46078.980469
3017.478516	45876.824219
3016.125977	46105.289063
3014.772461	45843.843750
3013.419922	45792.113281
3012.066406	45990.746094
3010.711914	45933.437500
3009.358398	45887.269531
3008.003906	46035.691406
3006.648438	45922.816406
3005.292969	45784.062500
3003.937500	46365.691406
3002.582031	46023.246094
3001.225586	46062.230469
2999.869141	45744.066406
2998.512695	45895.937500
2997.155273	45650.085938
2995.797852	45400.644531
2994.440430	45631.968750
2993.082031	45421.457031
2991.723633	45647.109375
2990.365234	45274.121094
2989.005859	45819.203125
2987.646484	45562.667969
2986.287109	45710.519531
2984.926758	45821.386719
2983.566406	45795.656250
2982.206055	45266.339844
2980.844727	45725.781250
2979.483398	45382.945313
2978.122070	45254.097656
2976.759766	45425.703125
2975.397461	45799.890625
2974.035156	45444.453125
2972.671875	45560.625000
2971.308594	45566.269531
2969.945313	45023.378906
2968.581055	45362.222656
2967.216797	45516.921875
2965.852539	45642.109375
2964.487305	45861.019531
2963.122070	45813.238281
2961.756836	45756.281250
2960.390625	45458.625000
2959.024414	45308.078125
2957.658203	45280.660156
2956.291016	45776.589844
2954.923828	45593.015625
2953.556641	45662.808594
2952.188477	45679.347656
2950.820313	45439.046875
2949.452148	45717.894531
2948.083008	45939.765625
2946.713867	45732.554688
2945.343750	45714.214844
2943.974609	45952.398438
2942.604492	45574.957031
2941.233398	45694.007813
2939.862305	45446.800781
2938.491211	45873.347656
2937.120117	45790.917969
2935.748047	45982.968750
2934.375977	46401.746094
2933.003906	46295.457031
2931.630859	46002.722656
2930.257813	46205.488281
2928.883789	46201.644531
2927.509766	46303.765625
2926.135742	46561.093750
2924.761719	46768.984375
2923.386719	46217.285156
2922.011719	46260.875000
2920.635742	45934.007813
2919.260742	46021.421875
2917.883789	46415.207031
2916.507813	46212.519531
2915.130859	45820.328125
2913.753906	46412.523438
2912.375977	46339.343750
2910.998047	46038.476563
2909.620117	46457.156250
2908.242188	46345.761719
2906.863281	46447.406250
2905.483398	46072.167969
2904.104492	46617.781250
2902.724609	46662.878906
2901.344727	45991.406250
2899.963867	46316.625000
2898.583008	46223.597656
2897.202148	46566.769531
2895.820313	46204.820313
2894.438477	46546.000000
2893.056641	46580.109375
2891.673828	46626.902344
2890.291016	46588.359375
2888.908203	46685.933594
2887.524414	46914.074219
2886.140625	46822.875000
2884.755859	46887.664063
2883.372070	46696.796875
2881.987305	46670.949219
2880.601563	46907.855469
2879.215820	46733.410156
2877.830078	46588.027344
2876.444336	46191.019531
2875.057617	46409.687500
2873.670898	46450.882813
2872.283203	46560.808594
2870.895508	46410.191406
2869.507813	46339.214844
2868.120117	46338.781250
2866.731445	46687.214844
2865.342773	46554.765625
2863.953125	46532.582031
2862.563477	46638.656250
2861.173828	46701.332031
2859.783203	46137.492188
2858.392578	46391.578125
2857.001953	46391.093750
2855.610352	46610.707031
2854.218750	46379.289063
2852.827148	46638.457031
2851.434570	46490.066406
2850.041992	46700.410156
2848.649414	46595.312500
2847.255859	46508.277344
2845.862305	46594.175781
2844.467773	46175.863281
2843.073242	46150.183594
2841.678711	46437.656250
2840.284180	46118.636719
2838.888672	45992.242188
2837.493164	46430.593750
2836.096680	46151.347656
2834.700195	46177.808594
2833.303711	46279.730469
2831.906250	46270.203125
2830.509766	46179.851563
2829.111328	46055.417969
2827.713867	45559.410156
2826.315430	45752.871094
2824.916016	46052.105469
2823.517578	46039.031250
2822.118164	45737.199219
2820.717773	46079.238281
2819.317383	45963.972656
2817.916992	45766.312500
2816.516602	45912.773438
2815.115234	45362.320313
2813.713867	45718.332031
2812.311523	45793.062500
2810.909180	45420.242188
2809.506836	45668.589844
2808.104492	45508.882813
2806.701172	46028.960938
2805.296875	45663.582031
2803.893555	46056.421875
2802.489258	45283.679688
2801.084961	45821.152344
2799.679688	45870.636719
2798.274414	44909.171875
2796.868164	45440.968750
2795.462891	45635.097656
2794.056641	45591.753906
2792.649414	45527.011719
2791.242188	45581.820313
2789.834961	46059.273438
2788.427734	45716.300781
2787.019531	45947.480469
2785.611328	45971.816406
2784.202148	45898.140625
2782.792969	45605.402344
2781.383789	45852.390625
2779.973633	45641.695313
2778.563477	45295.824219
2777.153320	45916.386719
2775.742188	45764.527344
2774.331055	45753.246094
2772.918945	45599.714844
2771.507813	46059.574219
2770.095703	45834.941406
2768.682617	45491.359375
2767.269531	46020.175781
2765.856445	45880.949219
2764.442383	45871.402344
2763.028320	45558.312500
2761.614258	45807.941406
2760.200195	46013.089844
2758.785156	46072.679688
2757.369141	46118.046875
2755.953125	45947.093750
2754.537109	45882.566406
2753.121094	45924.390625
2751.704102	45959.101563
2750.287109	46000.875000
2748.869141	45936.382813
2747.452148	46268.460938
2746.033203	46060.562500
2744.615234	45856.300781
2743.196289	46292.507813
2741.777344	46148.414063
2740.357422	46036.210938
2738.937500	46097.289063
2737.516602	46320.917969
2736.096680	46351.851563
2734.675781	46253.820313
2733.253906	46470.164063
2731.832031	46222.078125
2730.410156	46284.757813
2728.988281	46495.625000
2727.565430	45873.699219
2726.141602	46347.351563
2724.718750	45910.906250
2723.294922	46176.289063
2721.870117	46154.261719
2720.446289	46250.292969
2719.021484	46333.941406
2717.595703	45943.804688
2716.169922	45833.800781
2714.744141	46058.296875
2713.318359	46293.230469
2711.891602	46074.128906
2710.463867	46386.328125
2709.037109	46063.554688
2707.609375	46229.671875
2706.181641	46364.066406
2704.752930	45915.003906
2703.324219	46500.882813
2701.894531	46055.515625
2700.464844	46245.988281
2699.035156	46250.285156
2697.605469	45952.718750
2696.174805	45876.367188
2694.744141	46277.167969
2693.312500	46199.011719
2691.880859	46152.449219
2690.449219	46142.710938
2689.016602	46083.906250
2687.583984	46233.609375
2686.150391	46087.226563
2684.717773	46124.777344
2683.283203	46435.402344
2681.849609	46005.535156
2680.415039	46097.300781
2678.980469	46075.316406
2677.544922	45955.398438
2676.109375	46426.511719
2674.673828	46070.574219
2673.237305	45844.128906
2671.800781	46376.054688
2670.363281	46039.593750
2668.925781	46174.792969
2667.488281	46098.671875
2666.050781	46088.906250
2664.612305	46185.589844
2663.172852	45842.593750
2661.734375	46172.988281
2660.294922	45748.207031
2658.854492	46113.312500
2657.414063	46150.585938
2655.973633	46262.761719
2654.533203	45808.750000
2653.091797	46034.140625
2651.650391	46123.609375
2650.208008	45629.929688
2648.765625	45863.878906
2647.323242	46158.597656
2645.879883	46194.011719
2644.436523	46312.867188
2642.992188	46235.214844
2641.547852	46147.171875
2640.103516	46227.707031
2638.659180	46473.226563
2637.213867	46004.839844
2635.767578	46368.347656
2634.321289	46125.867188
2632.875000	45959.863281
2631.428711	46120.105469
2629.981445	46308.015625
2628.534180	46280.800781
2627.085938	46210.253906
2625.637695	46347.722656
2624.189453	46488.585938
2622.740234	46295.027344
2621.291016	46489.511719
2619.841797	46145.406250
2618.391602	46350.207031
2616.941406	46393.953125
2615.490234	46406.527344
2614.040039	46062.769531
2612.587891	46343.453125
2611.136719	46459.753906
2609.684570	46624.382813
2608.231445	46196.222656
2606.778320	46284.816406
2605.325195	46357.816406
2603.872070	46170.042969
2602.417969	46191.234375
2600.962891	46654.226563
2599.508789	46323.296875
2598.053711	46416.871094
2596.597656	46577.648438
2595.142578	46295.250000
2593.685547	46395.640625
2592.229492	46382.242188
2590.772461	46525.621094
2589.315430	46488.074219
2587.857422	46309.347656
2586.399414	46271.863281
2584.941406	46057.128906
2583.482422	46284.695313
2582.023438	46371.085938
2580.563477	45996.539063
2579.103516	46356.320313
2577.643555	46045.554688
2576.182617	46578.699219
2574.721680	46247.406250
2573.260742	46089.750000
2571.798828	46131.359375
2570.336914	46102.558594
2568.874023	46049.742188
2567.411133	46168.527344
2565.948242	46098.558594
2564.484375	46028.613281
2563.020508	45828.398438
2561.556641	46264.214844
2560.091797	45630.468750
2558.626953	45850.238281
2557.161133	45881.480469
2555.695313	46010.308594
2554.229492	46068.875000
2552.762695	45916.894531
2551.295898	46134.578125
2549.829102	45652.488281
2548.361328	45844.468750
2546.892578	46027.796875
2545.424805	45872.574219
2543.956055	46079.718750
2542.486328	45967.261719
2541.017578	45603.773438
2539.547852	45418.058594
2538.077148	45782.156250
2536.606445	46002.691406
2535.135742	46083.195313
2533.664063	45602.406250
2532.192383	45466.359375
2530.720703	45773.695313
2529.248047	45683.691406
2527.775391	46040.226563
2526.301758	45399.882813
2524.828125	45902.785156
2523.354492	45741.300781
2521.879883	46134.894531
2520.405273	45602.382813
2518.929688	45558.496094
2517.455078	45553.750000
2515.978516	45729.281250
2514.502930	45950.628906
2513.026367	45556.503906
2511.548828	45420.890625
2510.071289	45363.496094
2508.593750	45528.640625
2507.116211	45394.820313
2505.637695	45610.792969
2504.158203	45629.769531
2502.679688	45703.027344
2501.200195	45455.621094
2499.719727	45386.417969
2498.239258	45564.792969
2496.758789	45427.781250
2495.277344	45451.832031
2493.795898	45487.722656
2492.314453	45472.777344
2490.832031	45725.394531
2489.349609	46130.246094
2487.867188	45922.183594
2486.383789	45896.972656
2484.899414	45788.875000
2483.415039	45697.742188
2481.930664	45767.281250
2480.446289	45628.859375
2478.960938	45221.800781
2477.475586	45406.281250
2475.989258	45597.417969
2474.502930	45553.730469
2473.016602	45761.605469
2471.529297	45621.683594
2470.041992	45704.562500
2468.553711	45854.871094
2467.065430	46077.621094
2465.577148	45819.714844
2464.087891	45838.382813
2462.598633	45924.449219
2461.108398	45873.996094
2459.618164	45794.929688
2458.127930	45864.089844
2456.636719	45961.828125
2455.145508	45993.871094
2453.654297	45852.578125
2452.162109	45459.015625
2450.669922	45809.011719
2449.176758	46227.757813
2447.683594	45577.207031
2446.189453	45363.914063
2444.696289	45772.363281
2443.201172	45787.554688
2441.707031	45688.546875
2440.211914	45430.101563
2438.715820	45353.046875
2437.220703	45831.425781
2435.723633	45511.058594
2434.227539	45313.277344
2432.730469	45343.621094
2431.233398	45590.175781
2429.735352	45586.906250
2428.237305	45682.480469
2426.738281	45481.535156
2425.239258	45488.332031
2423.740234	45734.511719
2422.240234	45374.699219
2420.740234	45517.035156
2419.240234	45505.394531
2417.739258	45254.605469
2416.238281	45714.519531
2414.736328	45532.328125
2413.234375	45238.261719
2411.731445	45448.886719
2410.229492	45370.445313
2408.725586	45181.832031
2407.222656	45412.328125
2405.718750	45110.300781
2404.213867	45292.300781
2402.708984	45562.609375
2401.204102	45190.722656
2399.699219	45674.320313
2398.193359	45219.246094
2396.686523	45101.007813
2395.179688	45286.035156
2393.672852	45347.714844
2392.166016	45602.511719
2390.658203	45251.222656
2389.149414	45485.933594
2387.641602	45424.355469
2386.131836	45494.214844
2384.623047	45397.734375
2383.113281	45231.472656
2381.603516	45515.726563
2380.092773	45125.183594
2378.582031	45337.875000
2377.070313	45128.601563
2375.558594	45203.359375
2374.046875	45022.437500
2372.534180	45080.582031
2371.021484	44898.113281
2369.507813	44969.523438
2367.994141	45224.957031
2366.480469	45087.343750
2364.965820	45055.875000
2363.451172	44857.054688
2361.936523	45398.832031
2360.420898	45289.453125
2358.904297	45560.945313
2357.388672	45115.542969
2355.872070	44938.457031
2354.354492	45175.074219
2352.836914	45075.792969
2351.319336	45034.437500
2349.800781	44596.332031
2348.282227	44920.375000
2346.763672	45057.527344
2345.244141	45224.343750
2343.723633	44991.406250
2342.204102	44981.480469
2340.682617	44867.566406
2339.162109	44846.117188
2337.640625	44700.937500
2336.119141	45172.691406
2334.596680	45065.425781
2333.074219	44651.582031
2331.550781	44943.332031
2330.027344	45187.140625
2328.503906	45163.972656
2326.979492	44857.554688
2325.455078	44939.843750
2323.930664	44707.703125
2322.405273	44888.710938
2320.878906	44743.886719
2319.353516	44854.058594
2317.826172	44855.648438
2316.299805	44758.605469
2314.772461	44548.207031
2313.245117	44840.671875
2311.716797	44448.031250
2310.188477	44725.585938
2308.659180	44687.777344
2307.129883	44778.007813
2305.600586	44983.050781
2304.070313	45009.171875
2302.540039	44635.109375
2301.008789	44653.101563
2299.477539	44364.550781
2297.946289	44756.230469
2296.414063	44417.007813
2294.881836	44760.964844
2293.348633	44575.828125
2291.815430	44400.609375
2290.282227	44647.730469
2288.748047	44708.187500
2287.213867	44812.777344
2285.678711	45012.160156
2284.143555	44380.878906
2282.607422	44583.531250
2281.072266	44656.980469
2279.535156	44960.738281
2277.999023	44315.406250
2276.460938	44321.910156
2274.923828	44392.066406
2273.385742	44313.671875
2271.847656	43920.421875
2270.308594	44509.324219
2268.769531	44479.871094
2267.229492	44447.167969
2265.689453	44230.300781
2264.149414	44437.199219
2262.608398	44095.003906
2261.067383	44099.875000
2259.526367	44448.289063
2257.984375	44217.031250
2256.441406	44469.214844
2254.898438	44553.687500
2253.355469	44574.675781
2251.812500	44582.644531
2250.268555	44606.859375
2248.723633	44323.886719
2247.178711	44032.929688
2245.633789	44307.414063
2244.087891	44336.531250
2242.541992	44502.007813
2240.996094	44863.796875
2239.449219	44704.496094
2237.902344	44123.476563
2236.354492	44220.703125
2234.806641	44363.273438
2233.257813	44392.292969
2231.708984	44181.441406
2230.160156	44132.718750
2228.610352	44336.699219
2227.060547	44420.738281
2225.509766	43989.902344
2223.958984	44035.136719
2222.408203	44353.800781
2220.856445	44267.875000
2219.304688	44484.414063
2217.751953	44466.398438
2216.199219	44330.390625
2214.645508	44496.636719
2213.092773	44254.054688
2211.538086	44203.796875
2209.983398	44599.230469
2208.428711	44492.398438
2206.874023	44354.953125
2205.318359	44451.531250
2203.761719	44359.328125
2202.206055	44297.808594
2200.648438	44370.128906
2199.091797	44363.429688
2197.534180	44131.136719
2195.975586	44519.183594
2194.416992	44386.816406
2192.858398	44884.078125
2191.298828	44708.214844
2189.739258	44880.042969
2188.179688	44401.796875
2186.619141	44872.781250
2185.057617	44624.726563
2183.497070	44478.074219
2181.934570	44453.644531
2180.373047	44720.046875
2178.810547	44592.750000
2177.247070	44677.500000
2175.683594	44789.496094
2174.120117	44954.394531
2172.555664	44594.472656
2170.991211	44501.042969
2169.426758	44563.230469
2167.861328	44479.468750
2166.295898	44743.601563
2164.729492	44901.824219
2163.163086	44387.039063
2161.595703	44844.792969
2160.028320	44745.031250
2158.459961	45024.742188
2156.892578	44537.652344
2155.323242	44471.640625
2153.754883	44405.660156
2152.184570	44328.511719
2150.615234	44313.757813
2149.044922	44669.843750
2147.473633	44670.976563
2145.903320	44403.710938
2144.331055	44285.117188
2142.759766	44447.613281
2141.187500	44721.765625
