#Wave		#Intensity
3172.208984	25506.591797
3170.893555	25533.095703
3169.576172	25407.058594
3168.259766	25460.255859
3166.942383	25536.291016
3165.625000	25435.101563
3164.307617	25547.294922
3162.989258	25646.101563
3161.670898	25527.812500
3160.352539	25420.996094
3159.033203	25493.113281
3157.714844	25245.558594
3156.394531	25601.097656
3155.075195	25627.472656
3153.754883	25446.593750
3152.434570	25465.384766
3151.113281	25273.218750
3149.791992	25565.626953
3148.470703	25569.171875
3147.149414	25815.791016
3145.827148	25466.126953
3144.504883	25568.390625
3143.182617	25452.361328
3141.859375	25713.945313
3140.536133	25783.824219
3139.212891	25737.986328
3137.888672	25756.628906
3136.564453	25748.722656
3135.240234	25575.947266
3133.915039	25617.341797
3132.589844	25662.501953
3131.264648	25840.203125
3129.939453	25779.259766
3128.613281	25759.986328
3127.287109	25683.945313
3125.959961	26099.851563
3124.632813	25874.330078
3123.305664	25805.873047
3121.978516	25954.869141
3120.650391	25835.382813
3119.322266	25785.871094
3117.993164	25853.517578
3116.665039	25794.574219
3115.335938	25949.048828
3114.005859	25846.681641
3112.676758	26102.996094
3111.346680	26153.490234
3110.015625	25905.865234
3108.685547	26235.539063
3107.354492	25954.060547
3106.022461	26085.601563
3104.691406	26266.085938
3103.359375	26167.582031
3102.027344	26163.322266
3100.694336	26223.103516
3099.361328	26154.800781
3098.028320	26118.533203
3096.695313	26370.263672
3095.361328	26256.802734
3094.027344	26244.986328
3092.692383	26488.976563
3091.357422	26292.818359
3090.022461	26151.269531
3088.687500	26385.705078
3087.351563	26309.964844
3086.015625	26363.890625
3084.678711	26543.630859
3083.342773	26800.273438
3082.005859	26335.878906
3080.667969	26352.197266
3079.331055	26567.412109
3077.993164	26561.150391
3076.654297	26635.539063
3075.315430	26646.132813
3073.976563	26664.218750
3072.637695	26470.498047
3071.298828	26458.628906
3069.958984	26733.394531
3068.618164	26316.904297
3067.278320	26838.738281
3065.937500	26703.224609
3064.595703	26889.693359
3063.254883	26978.769531
3061.913086	26968.650391
3060.571289	26451.681641
3059.228516	26716.556641
3057.885742	27284.148438
3056.542969	27111.353516
3055.200195	27050.751953
3053.856445	26945.339844
3052.511719	26940.828125
3051.167969	27175.318359
3049.823242	27021.408203
3048.478516	27076.593750
3047.132813	26851.871094
3045.788086	26998.472656
3044.441406	27059.210938
3043.095703	27099.410156
3041.749023	27333.453125
3040.402344	27334.423828
3039.055664	27298.126953
3037.708008	27248.802734
3036.360352	27100.796875
3035.011719	27232.144531
3033.663086	27050.699219
3032.314453	27075.912109
3030.965820	27480.666016
3029.616211	27396.009766
3028.266602	27142.158203
3026.916992	27113.394531
3025.566406	27484.285156
3024.215820	27182.269531
3022.865234	27627.277344
3021.513672	27314.218750
3020.162109	27419.140625
3018.809570	27258.515625
3017.458008	27458.058594
3016.105469	27368.013672
3014.751953	27511.771484
3013.399414	27212.154297
3012.045898	27498.662109
3010.691406	27490.253906
3009.336914	27307.617188
3007.982422	27391.904297
3006.627930	27566.927734
3005.272461	27295.490234
3003.916992	27551.923828
3002.561523	27387.988281
3001.205078	27453.632813
2999.848633	27282.392578
2998.492188	27579.271484
2997.134766	27506.099609
2995.777344	27368.244141
2994.419922	27607.572266
2993.061523	27357.011719
2991.703125	27457.642578
2990.344727	27452.923828
2988.985352	27581.179688
2987.625977	27644.746094
2986.266602	27328.005859
2984.906250	27526.320313
2983.545898	27853.695313
2982.185547	27315.763672
2980.824219	27897.529297
2979.462891	27804.189453
2978.101563	27646.375000
2976.739258	27671.078125
2975.376953	27762.097656
2974.014648	27562.031250
2972.651367	27638.292969
2971.288086	27896.787109
2969.924805	27787.017578
2968.560547	27736.183594
2967.196289	28139.804688
2965.832031	28064.994141
2964.466797	27922.175781
2963.101563	27670.953125
2961.736328	27822.378906
2960.370117	28043.556641
2959.003906	27998.240234
2957.637695	28147.630859
2956.270508	28161.064453
2954.903320	28062.501953
2953.535156	27945.630859
2952.167969	28298.558594
2950.799805	28245.888672
2949.430664	28105.205078
2948.062500	28072.771484
2946.692383	28357.490234
2945.323242	28431.302734
2943.953125	28296.195313
2942.583008	28313.193359
2941.212891	28755.070313
2939.841797	28387.439453
2938.470703	28808.943359
2937.099609	28955.726563
2935.727539	28956.062500
2934.355469	28879.570313
2932.982422	28976.843750
2931.609375	28732.169922
2930.236328	28588.146484
2928.863281	28760.335938
2927.489258	29253.992188
2926.115234	28863.351563
2924.740234	28967.773438
2923.366211	28772.732422
2921.990234	29119.876953
2920.615234	28974.156250
2919.239258	29156.886719
2917.863281	28920.025391
2916.486328	29119.085938
2915.109375	29000.837891
2913.732422	29063.082031
2912.355469	29230.978516
2910.977539	29058.128906
2909.599609	29131.232422
2908.220703	29501.091797
2906.841797	29290.064453
2905.462891	29171.955078
2904.083008	29284.976563
2902.703125	29401.578125
2901.323242	29159.851563
2899.942383	29121.875000
2898.561523	29138.447266
2897.180664	29523.919922
2895.798828	29373.228516
2894.416992	29331.591797
2893.035156	29684.041016
2891.652344	29319.175781
2890.269531	29386.480469
2888.886719	29656.990234
2887.502930	29829.396484
2886.119141	29718.767578
2884.735352	29827.603516
2883.350586	29929.130859
2881.965820	29758.738281
2880.581055	29780.498047
2879.195313	29573.986328
2877.809570	29756.966797
2876.422852	29527.013672
2875.036133	29650.171875
2873.649414	29624.861328
2872.262695	29543.468750
2870.875000	29901.683594
2869.487305	30031.851563
2868.098633	29793.109375
2866.709961	29675.591797
2865.321289	29894.261719
2863.931641	29713.533203
2862.541992	29690.037109
2861.152344	29727.949219
2859.761719	30114.283203
2858.371094	29700.824219
2856.980469	29709.824219
2855.588867	29928.089844
2854.197266	29772.890625
2852.805664	29668.253906
2851.413086	30091.876953
2850.020508	29972.789063
2848.627930	29677.169922
2847.234375	29889.703125
2845.840820	29637.466797
2844.447266	29700.451172
2843.052734	29399.773438
2841.658203	29495.173828
2840.262695	29430.390625
2838.867188	29358.439453
2837.471680	29423.197266
2836.075195	29408.812500
2834.679688	30010.970703
2833.282227	29308.169922
2831.885742	29238.119141
2830.488281	29570.441406
2829.089844	29471.623047
2827.692383	29426.707031
2826.293945	29299.248047
2824.894531	29530.730469
2823.496094	29668.810547
2822.096680	29535.996094
2820.696289	29161.173828
2819.296875	29496.425781
2817.895508	29482.027344
2816.495117	29695.189453
2815.093750	28949.876953
2813.692383	29087.839844
2812.290039	29286.609375
2810.888672	29334.916016
2809.485352	29490.570313
2808.083008	29492.279297
2806.679688	29420.646484
2805.276367	29322.222656
2803.872070	29284.630859
2802.467773	29727.861328
2801.063477	29372.103516
2799.658203	29509.595703
2798.252930	29570.214844
2796.847656	29452.238281
2795.441406	29841.312500
2794.035156	29605.527344
2792.627930	29494.757813
2791.220703	29565.994141
2789.813477	30059.867188
2788.406250	29749.361328
2786.998047	29807.996094
2785.589844	29925.410156
2784.180664	29885.972656
2782.771484	29579.365234
2781.362305	29632.628906
2779.952148	30050.839844
2778.541992	29975.798828
2777.131836	29786.906250
2775.720703	30014.400391
2774.309570	30042.576172
2772.897461	29905.363281
2771.486328	30283.759766
2770.074219	29942.160156
2768.661133	30339.898438
2767.248047	30192.078125
2765.834961	29959.078125
2764.420898	30162.976563
2763.006836	30017.072266
2761.592773	30100.171875
2760.177734	30179.677734
2758.762695	29822.787109
2757.347656	30118.666016
2755.931641	30286.744141
2754.515625	30401.562500
2753.099609	30452.527344
2751.682617	30521.179688
2750.265625	30210.765625
2748.847656	30624.730469
2747.430664	30273.720703
2746.011719	30777.720703
2744.593750	30485.232422
2743.174805	30794.335938
2741.754883	30383.490234
2740.335938	30756.111328
2738.916016	30757.335938
2737.495117	30629.550781
2736.075195	30911.718750
2734.653320	30981.783203
2733.232422	30915.833984
2731.810547	30924.064453
2730.388672	30898.750000
2728.965820	30802.863281
2727.542969	30869.322266
2726.120117	30969.255859
2724.697266	30735.876953
2723.273438	30731.779297
2721.848633	31103.076172
2720.423828	30769.394531
2718.999023	31119.351563
2717.574219	30602.671875
2716.148438	30705.998047
2714.722656	31168.355469
2713.295898	31077.906250
2711.870117	30808.044922
2710.442383	30876.027344
2709.015625	31105.751953
2707.587891	31170.103516
2706.159180	31062.173828
2704.731445	31005.251953
2703.301758	31030.923828
2701.873047	30951.199219
2700.443359	31136.648438
2699.013672	31383.441406
2697.583984	31303.679688
2696.153320	31327.472656
2694.721680	31302.136719
2693.291016	30959.394531
2691.859375	31263.765625
2690.426758	30938.724609
2688.995117	31476.007813
2687.562500	31664.384766
2686.128906	31313.205078
2684.695313	31329.919922
2683.261719	31409.644531
2681.828125	31571.585938
2680.393555	31556.718750
2678.958008	31333.685547
2677.523438	31528.744141
2676.087891	31643.273438
2674.651367	31686.074219
2673.215820	31417.781250
2671.778320	31423.921875
2670.341797	31517.388672
2668.904297	31465.867188
2667.466797	31578.474609
2666.028320	31691.023438
2664.589844	31820.962891
2663.151367	31895.007813
2661.711914	31623.685547
2660.272461	31481.525391
2658.833008	31461.457031
2657.392578	31959.000000
2655.952148	31595.576172
2654.510742	31749.675781
2653.069336	31524.054688
2651.627930	31895.718750
2650.185547	31830.302734
2648.743164	31909.349609
2647.300781	32131.009766
2645.857422	31933.388672
2644.414063	31991.474609
2642.970703	32141.664063
2641.526367	31949.392578
2640.082031	32266.314453
2638.636719	32206.123047
2637.191406	31974.025391
2635.746094	32132.697266
2634.299805	32084.722656
2632.853516	32015.947266
2631.406250	32082.525391
2629.959961	32220.183594
2628.511719	32324.822266
2627.064453	32271.642578
2625.616211	32426.472656
2624.167969	32420.074219
2622.718750	32262.960938
2621.269531	32511.189453
2619.819336	32605.187500
2618.370117	32489.681641
2616.918945	32408.843750
2615.468750	32552.962891
2614.017578	32415.060547
2612.566406	32489.927734
2611.114258	32355.560547
2609.662109	32483.980469
2608.209961	32489.644531
2606.756836	32752.707031
2605.303711	32583.855469
2603.849609	33034.964844
2602.395508	32519.142578
2600.941406	32647.306641
2599.486328	32559.730469
2598.031250	32798.210938
2596.576172	32957.238281
2595.120117	32540.341797
2593.664063	32792.425781
2592.207031	32835.871094
2590.750000	32650.162109
2589.292969	32676.390625
2587.834961	33138.246094
2586.376953	33147.117188
2584.918945	32562.220703
2583.459961	32822.437500
2582.000977	32502.814453
2580.541016	32592.652344
2579.081055	33139.777344
2577.621094	33109.082031
2576.161133	33025.125000
2574.699219	33119.882813
2573.238281	32749.123047
2571.776367	32570.867188
2570.314453	32921.445313
2568.851563	32907.996094
2567.389648	33423.027344
2565.925781	32925.699219
2564.462891	33018.578125
2562.998047	32859.363281
2561.534180	33056.761719
2560.069336	32911.324219
2558.604492	33204.546875
2557.138672	33312.632813
2555.672852	33141.542969
2554.207031	32874.667969
2552.740234	33123.089844
2551.273438	33376.519531
2549.806641	33614.417969
2548.338867	33296.371094
2546.871094	33221.273438
2545.402344	33229.968750
2543.933594	33332.648438
2542.464844	33040.609375
2540.995117	33551.503906
2539.525391	33182.707031
2538.054688	33047.976563
2536.583984	33229.066406
2535.113281	33389.585938
2533.641602	33318.015625
2532.169922	33103.218750
2530.698242	33432.437500
2529.225586	33442.722656
2527.752930	33495.605469
2526.279297	33648.976563
2524.805664	33381.546875
2523.332031	33153.417969
2521.857422	33345.906250
2520.382813	33483.832031
2518.908203	33332.410156
2517.432617	33449.847656
2515.956055	33504.292969
2514.480469	33635.222656
2513.003906	33682.789063
2511.526367	33579.078125
2510.049805	33234.156250
2508.571289	33657.160156
2507.093750	33638.433594
2505.615234	33456.730469
2504.135742	33899.714844
2502.657227	33860.566406
2501.177734	33719.648438
2499.697266	33894.253906
2498.216797	33855.125000
2496.736328	33863.476563
2495.254883	34036.207031
2493.773438	33966.566406
2492.291992	33983.343750
2490.809570	33917.132813
2489.327148	33766.304688
2487.843750	33938.824219
2486.360352	33855.742188
2484.876953	34033.218750
2483.392578	34134.496094
2481.908203	34002.382813
2480.423828	33959.925781
2478.938477	34069.585938
2477.453125	34020.367188
2475.966797	34089.410156
2474.480469	33871.339844
2472.993164	34301.660156
2471.506836	34390.820313
2470.018555	34424.250000
2468.531250	34268.718750
2467.042969	34624.281250
2465.553711	34350.746094
2464.065430	34670.699219
2462.576172	34489.972656
2461.085938	34536.781250
2459.595703	34684.625000
2458.105469	34630.320313
2456.614258	34648.429688
2455.123047	34585.738281
2453.630859	34496.152344
2452.139648	34546.230469
2450.646484	34619.828125
2449.154297	34535.335938
2447.661133	34797.160156
2446.166992	34724.421875
2444.672852	34937.332031
2443.178711	34745.332031
2441.683594	34654.183594
2440.188477	34694.019531
2438.693359	34913.421875
2437.197266	34686.375000
2435.701172	34826.816406
2434.205078	34549.585938
2432.708008	34861.003906
2431.209961	34961.050781
2429.712891	34742.644531
2428.213867	34884.550781
2426.715820	34932.582031
2425.216797	35012.402344
2423.717773	34991.734375
2422.217773	34986.132813
2420.717773	34855.042969
2419.216797	34822.710938
2417.715820	35191.757813
2416.214844	34970.421875
2414.713867	34897.957031
2413.210938	35196.507813
2411.708984	35182.488281
2410.206055	35081.621094
2408.703125	35167.820313
2407.199219	35087.035156
2405.695313	35011.292969
2404.191406	34850.492188
2402.686523	35088.449219
2401.181641	35139.496094
2399.675781	34925.425781
2398.169922	35083.160156
2396.664063	35134.160156
2395.157227	35378.382813
2393.650391	35174.449219
2392.142578	35113.816406
2390.634766	35186.382813
2389.126953	35258.910156
2387.618164	35539.378906
2386.109375	35442.101563
2384.599609	35118.710938
2383.089844	35129.652344
2381.580078	35699.062500
2380.069336	35485.511719
2378.558594	35591.035156
2377.047852	35435.746094
2375.536133	35501.371094
2374.023438	35228.320313
2372.511719	35327.148438
2370.998047	35125.617188
2369.485352	35652.363281
2367.971680	35298.285156
2366.458008	35600.894531
2364.943359	35643.128906
2363.428711	35595.863281
2361.913086	35652.980469
2360.397461	35411.957031
2358.881836	35435.968750
2357.365234	35610.601563
2355.848633	35505.464844
2354.332031	36105.175781
2352.814453	35713.812500
2351.295898	35540.921875
2349.778320	35682.218750
2348.258789	35757.332031
2346.740234	35766.312500
2345.220703	35725.722656
2343.701172	35587.714844
2342.180664	36120.101563
2340.660156	35874.765625
2339.138672	35416.679688
2337.617188	36049.324219
2336.095703	35749.757813
2334.573242	36019.222656
2333.050781	35927.523438
2331.528320	36028.691406
2330.004883	35813.453125
2328.480469	36245.687500
2326.957031	36155.656250
2325.431641	35871.394531
2323.907227	35737.054688
2322.381836	36145.812500
2320.856445	36194.074219
2319.330078	35997.250000
2317.803711	36218.167969
2316.276367	35908.007813
2314.749023	35890.531250
2313.221680	36336.382813
2311.693359	35921.296875
2310.165039	36238.816406
2308.635742	36193.347656
2307.106445	36011.675781
2305.577148	36199.289063
2304.046875	36165.339844
2302.516602	36303.605469
2300.985352	36148.312500
2299.454102	36189.792969
2297.922852	36449.207031
2296.390625	36271.046875
2294.858398	36418.917969
2293.325195	36145.878906
2291.791992	36254.410156
2290.258789	36065.011719
2288.724609	36373.121094
2287.190430	36291.750000
2285.655273	36236.582031
2284.120117	36225.582031
2282.583984	36258.714844
2281.048828	36393.144531
2279.511719	36341.257813
2277.975586	36284.496094
2276.438477	36248.988281
2274.900391	36316.339844
2273.362305	36181.281250
2271.824219	36411.765625
2270.285156	36366.460938
2268.746094	36277.144531
2267.206055	36458.503906
2265.666016	36786.453125
2264.125977	36253.878906
2262.584961	36734.835938
2261.043945	36692.753906
2259.502930	36482.984375
2257.960938	36515.859375
2256.417969	36578.007813
2254.875000	36959.000000
2253.332031	36640.390625
2251.789063	36759.359375
2250.245117	36730.328125
2248.700195	36858.957031
2247.155273	36786.039063
2245.610352	36674.167969
2244.064453	36882.277344
2242.518555	36775.304688
2240.972656	36695.976563
2239.425781	36963.949219
2237.877930	36891.093750
2236.331055	36980.464844
2234.783203	36980.601563
2233.234375	37204.441406
2231.685547	37290.406250
2230.136719	36959.933594
2228.586914	37264.582031
2227.037109	37024.964844
2225.486328	37172.394531
2223.935547	36942.628906
2222.384766	36950.839844
2220.833008	37132.132813
2219.281250	36685.835938
2217.728516	37027.164063
2216.175781	37154.945313
2214.622070	37431.328125
2213.068359	37597.707031
2211.514648	37192.226563
2209.959961	37293.984375
2208.405273	37641.058594
2206.850586	37492.484375
2205.294922	37495.648438
2203.738281	37292.339844
2202.181641	37548.734375
2200.625000	37669.562500
2199.068359	37527.605469
2197.510742	37380.878906
2195.952148	37514.539063
2194.393555	37464.519531
2192.834961	37293.765625
2191.275391	37507.816406
2189.715820	37951.878906
2188.155273	37499.566406
2186.595703	37612.054688
2185.034180	37689.101563
2183.472656	37934.906250
2181.911133	37926.640625
2180.349609	38225.273438
2178.787109	38059.507813
2177.223633	38117.050781
2175.660156	38237.175781
2174.096680	38159.804688
2172.532227	38273.429688
2170.967773	38005.175781
2169.403320	38330.484375
2167.837891	37951.710938
2166.271484	38368.226563
2164.705078	37880.660156
2163.138672	38063.050781
2161.572266	38234.132813
2160.003906	38150.507813
2158.436523	38026.902344
2156.868164	38282.675781
2155.299805	38352.703125
2153.730469	38037.164063
2152.161133	38406.273438
2150.590820	38341.898438
2149.020508	38200.832031
2147.450195	38668.675781
2145.878906	38404.574219
2144.307617	38405.734375
2142.735352	38269.574219
2141.163086	38288.324219
