#Wave		#Intensity
3429.520508	30397.708984
3428.261719	30576.583984
3427.003906	30637.685547
3425.745117	30511.287109
3424.486328	30462.705078
3423.227539	30380.251953
3421.967773	30204.158203
3420.708008	30460.529297
3419.448242	30451.830078
3418.188477	30377.404297
3416.927734	30187.513672
3415.666992	30698.474609
3414.405273	30494.658203
3413.144531	30350.626953
3411.882813	30626.441406
3410.621094	30309.388672
3409.358398	29932.814453
3408.095703	30103.154297
3406.833008	30231.671875
3405.570313	30489.306641
3404.307617	30228.248047
3403.043945	30378.494141
3401.779297	30363.833984
3400.515625	30394.843750
3399.250977	29895.810547
3397.986328	30425.056641
3396.721680	30170.292969
3395.456055	30012.843750
3394.190430	30430.632813
3392.924805	30592.439453
3391.659180	30054.355469
3390.392578	30017.962891
3389.125977	30278.822266
3387.858398	30145.310547
3386.591797	30263.408203
3385.324219	30199.263672
3384.056641	30085.648438
3382.788086	30065.111328
3381.519531	30313.718750
3380.250977	30627.503906
3378.982422	30668.169922
3377.712891	30338.996094
3376.443359	30336.203125
3375.173828	30270.152344
3373.904297	30330.613281
3372.633789	30270.513672
3371.363281	30587.746094
3370.091797	30634.259766
3368.821289	30420.105469
3367.549805	30069.830078
3366.277344	30635.496094
3365.005859	30293.214844
3363.733398	30491.630859
3362.460938	30344.791016
3361.188477	30326.189453
3359.915039	30425.880859
3358.641602	30432.884766
3357.368164	30201.439453
3356.093750	30332.603516
3354.819336	30249.007813
3353.544922	30267.845703
3352.269531	30426.462891
3350.995117	30212.976563
3349.719727	30308.550781
3348.443359	30624.441406
3347.167969	30477.925781
3345.891602	30484.869141
3344.615234	30474.109375
3343.337891	30551.810547
3342.060547	30774.906250
3340.783203	30545.976563
3339.505859	30380.009766
3338.227539	30424.261719
3336.949219	30486.160156
3335.670898	30416.500000
3334.391602	30556.875000
3333.112305	30652.050781
3331.833008	30600.044922
3330.553711	30816.765625
3329.273438	30482.369141
3327.993164	30638.238281
3326.712891	30586.269531
3325.431641	30675.410156
3324.150391	30833.080078
3322.869141	30448.111328
3321.587891	30715.416016
3320.305664	30510.761719
3319.023438	30501.933594
3317.740234	31105.628906
3316.458008	30711.234375
3315.174805	30510.662109
3313.890625	30935.976563
3312.607422	30766.720703
3311.323242	30751.962891
3310.039063	30879.871094
3308.753906	30699.009766
3307.468750	30858.121094
3306.183594	30804.281250
3304.898438	30918.380859
3303.612305	31120.269531
3302.326172	30869.281250
3301.040039	31020.351563
3299.753906	31023.091797
3298.466797	30918.560547
3297.179688	30981.761719
3295.891602	30927.964844
3294.603516	31221.111328
3293.315430	30898.375000
3292.027344	31072.552734
3290.738281	31155.107422
3289.449219	31323.300781
3288.160156	31360.978516
3286.871094	31147.554688
3285.581055	31082.115234
3284.291016	31075.064453
3283.000000	30842.390625
3281.708984	31177.638672
3280.417969	31256.103516
3279.126953	31050.748047
3277.834961	31317.697266
3276.543945	31339.724609
3275.250977	31567.630859
3273.958984	31935.251953
3272.666016	31561.046875
3271.373047	31348.117188
3270.079102	31593.265625
3268.786133	31170.878906
3267.492188	31483.841797
3266.197266	31373.890625
3264.903320	31322.154297
3263.608398	31590.273438
3262.312500	31546.253906
3261.017578	31471.251953
3259.721680	31591.925781
3258.425781	31700.919922
3257.128906	31658.837891
3255.833008	31738.726563
3254.535156	31671.488281
3253.238281	31670.064453
3251.940430	31740.210938
3250.642578	31924.427734
3249.344727	31826.257813
3248.046875	31629.541016
3246.748047	31452.238281
3245.448242	31814.103516
3244.149414	31934.326172
3242.849609	31782.171875
3241.549805	31732.419922
3240.250000	31723.228516
3238.949219	31748.777344
3237.648438	31573.634766
3236.347656	31826.835938
3235.045898	31881.263672
3233.744141	31631.000000
3232.442383	32113.412109
3231.139648	31992.335938
3229.836914	31948.388672
3228.534180	31623.191406
3227.231445	31952.992188
3225.927734	31961.064453
3224.624023	31849.769531
3223.319336	32302.464844
3222.015625	32016.025391
3220.710938	32102.939453
3219.405273	31924.380859
3218.100586	31734.365234
3216.794922	32140.406250
3215.489258	32083.042969
3214.182617	32139.076172
3212.875977	31999.121094
3211.569336	31843.861328
3210.262695	31984.394531
3208.955078	31756.248047
3207.647461	31908.244141
3206.338867	32324.986328
3205.031250	32286.841797
3203.722656	31951.408203
3202.413086	32243.195313
3201.104492	32285.607422
3199.794922	32193.824219
3198.485352	32197.894531
3197.174805	32075.511719
3195.864258	32135.148438
3194.553711	32091.345703
3193.243164	31913.539063
3191.931641	32032.500000
3190.620117	32224.119141
3189.307617	31923.949219
3187.996094	32230.265625
3186.682617	32131.021484
3185.370117	31970.638672
3184.056641	32309.214844
3182.744141	32011.267578
3181.429688	32120.402344
3180.116211	32101.505859
3178.801758	32137.996094
3177.487305	32061.820313
3176.171875	32197.550781
3174.856445	32140.472656
3173.541016	32379.144531
3172.225586	31990.144531
3170.909180	32135.287109
3169.592773	32040.130859
3168.275391	31998.386719
3166.958984	32084.339844
3165.641602	31833.021484
3164.323242	31852.296875
3163.005859	32107.703125
3161.687500	32039.320313
3160.368164	31908.148438
3159.049805	31839.835938
3157.730469	31959.908203
3156.411133	32471.767578
3155.090820	32222.697266
3153.770508	32222.806641
3152.450195	31899.771484
3151.129883	32072.882813
3149.808594	32348.509766
3148.487305	32230.806641
3147.165039	32342.939453
3145.842773	32329.710938
3144.520508	32039.347656
3143.198242	31844.005859
3141.875000	31997.851563
3140.551758	32104.201172
3139.228516	32322.386719
3137.904297	32191.607422
3136.580078	32178.408203
3135.255859	32028.767578
3133.931641	31918.980469
3132.606445	31849.017578
3131.280273	32305.548828
3129.955078	32019.683594
3128.628906	32165.525391
3127.302734	32356.710938
3125.975586	32182.652344
3124.649414	32110.814453
3123.321289	32163.818359
3121.994141	32279.185547
3120.666016	32343.460938
3119.337891	32568.332031
3118.009766	32407.671875
3116.680664	32233.861328
3115.351563	32326.398438
3114.022461	32473.640625
3112.692383	32433.943359
3111.362305	32479.179688
3110.032227	32439.492188
3108.701172	32512.992188
3107.370117	32646.800781
3106.039063	32318.632813
3104.707031	32179.105469
3103.375000	32124.441406
3102.042969	32642.541016
3100.710938	32243.091797
3099.377930	32521.753906
3098.044922	32491.521484
3096.710938	32419.890625
3095.376953	32771.695313
3094.042969	32476.142578
3092.708984	32603.931641
3091.374023	32581.218750
3090.039063	32624.316406
3088.703125	32706.859375
3087.367188	32464.267578
3086.031250	33102.902344
3084.695313	32636.808594
3083.358398	32689.212891
3082.021484	32824.191406
3080.684570	33039.812500
3079.346680	32977.609375
3078.008789	32720.318359
3076.670898	33295.921875
3075.332031	32838.027344
3073.993164	32811.531250
3072.654297	32713.824219
3071.314453	32856.011719
3069.974609	33282.886719
3068.634766	32971.605469
3067.293945	32954.457031
3065.953125	32856.812500
3064.612305	33107.335938
3063.270508	33080.800781
3061.929688	32960.734375
3060.586914	33121.269531
3059.245117	33423.835938
3057.902344	33354.238281
3056.559570	33357.562500
3055.215820	33385.167969
3053.872070	33339.906250
3052.528320	33498.234375
3051.184570	33617.269531
3049.839844	33549.570313
3048.495117	33476.300781
3047.149414	33296.707031
3045.803711	33029.519531
3044.458008	33577.460938
3043.112305	33668.320313
3041.765625	33537.304688
3040.418945	33479.027344
3039.071289	33571.699219
3037.723633	33500.398438
3036.375977	33324.835938
3035.028320	33756.332031
3033.679688	33642.210938
3032.331055	33442.535156
3030.982422	33719.257813
3029.632813	33523.371094
3028.283203	33295.960938
3026.932617	33286.187500
3025.583008	33254.105469
3024.232422	33350.265625
3022.880859	33401.785156
3021.530273	33300.964844
3020.177734	33614.304688
3018.826172	33782.679688
3017.473633	33351.433594
3016.121094	33547.621094
3014.768555	33636.101563
3013.415039	33578.007813
3012.061523	33779.550781
3010.708008	33699.195313
3009.353516	33891.339844
3007.999023	33629.390625
3006.644531	33791.808594
3005.289063	33692.992188
3003.933594	33760.875000
3002.578125	33726.898438
3001.221680	34018.687500
2999.865234	33762.609375
2998.508789	33798.945313
2997.151367	33787.171875
2995.793945	33542.417969
2994.436523	33841.277344
2993.078125	33380.378906
2991.719727	33764.121094
2990.361328	33613.804688
2989.001953	33718.425781
2987.642578	33776.832031
2986.283203	33499.234375
2984.922852	33553.964844
2983.562500	33828.234375
2982.202148	33491.785156
2980.840820	34081.292969
2979.479492	33702.531250
2978.118164	33792.152344
2976.755859	34198.710938
2975.393555	34094.703125
2974.031250	33928.117188
2972.667969	34076.515625
2971.304688	33974.445313
2969.941406	33706.757813
2968.577148	33669.230469
2967.212891	34220.449219
2965.848633	34221.433594
2964.483398	34375.042969
2963.118164	34331.859375
2961.752930	34191.273438
2960.386719	34067.292969
2959.020508	34117.894531
2957.653320	34324.593750
2956.287109	34547.710938
2954.919922	34385.195313
2953.551758	34228.261719
2952.184570	34227.367188
2950.816406	34400.750000
2949.447266	34335.617188
2948.078125	34596.898438
2946.708984	34815.886719
2945.339844	34695.703125
2943.969727	34854.089844
2942.599609	34730.289063
2941.229492	34807.996094
2939.858398	34784.960938
2938.487305	34730.816406
2937.115234	35037.218750
2935.744141	34739.687500
2934.372070	35002.031250
2932.999023	34874.718750
2931.625977	35306.933594
2930.252930	35186.914063
2928.879883	34948.164063
2927.505859	35107.812500
2926.131836	35110.292969
2924.756836	34957.550781
2923.382813	35224.785156
2922.006836	35621.480469
2920.631836	35503.382813
2919.255859	35396.289063
2917.879883	35314.773438
2916.502930	35058.242188
2915.125977	35089.871094
2913.749023	35382.113281
2912.372070	35320.710938
2910.994141	35395.960938
2909.616211	35420.179688
2908.237305	35566.375000
2906.858398	35233.734375
2905.479492	35496.375000
2904.099609	35546.000000
2902.719727	35510.101563
2901.339844	35437.847656
2899.958984	35307.437500
2898.578125	35197.085938
2897.197266	35604.714844
2895.815430	35686.925781
2894.433594	36021.574219
2893.051758	35903.878906
2891.668945	36031.332031
2890.286133	35908.234375
2888.903320	35741.644531
2887.519531	36059.527344
2886.135742	35894.785156
2884.751953	36163.507813
2883.367188	36143.843750
2881.982422	35810.632813
2880.597656	36102.726563
2879.211914	35916.414063
2877.826172	36179.355469
2876.439453	36052.859375
2875.052734	35752.640625
2873.666016	35957.503906
2872.279297	36339.582031
2870.891602	36366.914063
2869.503906	36424.980469
2868.115234	36379.949219
2866.726563	35839.652344
2865.337891	36161.636719
2863.948242	35926.988281
2862.558594	35992.292969
2861.168945	36035.890625
2859.779297	36207.652344
2858.388672	36151.894531
2856.997070	36150.300781
2855.606445	36002.570313
2854.214844	36314.839844
2852.822266	36165.328125
2851.430664	36223.207031
2850.037109	35893.550781
2848.644531	36052.367188
2847.250977	36232.718750
2845.857422	36031.160156
2844.463867	36007.957031
2843.069336	35945.156250
2841.674805	36060.554688
2840.279297	35915.000000
2838.883789	35627.402344
2837.488281	35938.804688
2836.092773	35651.339844
2834.696289	35851.128906
2833.299805	35899.867188
2831.902344	35817.421875
2830.504883	35783.511719
2829.107422	35801.691406
2827.708984	35476.957031
2826.310547	35310.320313
2824.912109	35470.351563
2823.512695	35917.335938
2822.113281	36055.609375
2820.713867	35673.808594
2819.313477	36116.820313
2817.913086	36043.449219
2816.511719	35749.718750
2815.110352	35653.175781
2813.708984	35853.968750
2812.307617	35741.328125
2810.905273	35770.152344
2809.502930	35659.367188
2808.099609	35910.042969
2806.696289	35958.468750
2805.292969	35906.722656
2803.888672	36123.175781
2802.484375	35944.500000
2801.080078	36026.804688
2799.674805	35991.156250
2798.269531	35959.093750
2796.864258	36228.816406
2795.458008	36078.882813
2794.051758	35907.597656
2792.645508	36269.910156
2791.238281	36127.199219
2789.831055	36007.738281
2788.422852	36321.601563
2787.014648	36036.367188
2785.606445	36305.511719
2784.197266	36351.804688
2782.788086	36294.761719
2781.378906	36510.207031
2779.968750	36371.250000
2778.558594	35974.261719
2777.148438	36504.585938
2775.737305	36390.628906
2774.326172	36668.015625
2772.915039	36466.933594
2771.502930	36440.164063
2770.090820	36742.207031
2768.677734	36503.929688
2767.265625	36278.203125
2765.851563	36464.609375
2764.438477	36711.292969
2763.024414	36368.507813
2761.610352	36733.988281
2760.195313	36668.144531
2758.780273	36802.765625
2757.365234	36665.996094
2755.949219	36859.050781
2754.533203	37066.187500
2753.116211	36819.574219
2751.700195	37054.957031
2750.282227	37072.363281
2748.865234	37365.992188
2747.447266	36907.097656
2746.029297	37259.019531
2744.610352	37260.421875
2743.191406	37295.425781
2741.772461	37222.531250
2740.352539	37487.375000
2738.932617	37154.613281
2737.512695	36928.042969
2736.091797	37296.992188
2734.670898	37444.960938
2733.249023	37506.324219
2731.828125	37606.492188
2730.405273	37510.687500
2728.983398	37483.742188
2727.560547	37426.820313
2726.137695	37495.144531
2724.713867	37605.753906
2723.290039	37889.058594
2721.866211	37916.671875
2720.441406	37835.027344
2719.016602	37584.304688
2717.590820	37886.695313
2716.166016	37648.402344
2714.739258	37734.109375
2713.313477	37779.296875
2711.886719	37683.703125
2710.459961	37371.812500
2709.032227	38058.886719
2707.604492	38077.558594
2706.176758	38020.640625
2704.748047	37793.304688
2703.319336	37978.906250
2701.890625	38174.949219
2700.460938	38086.445313
2699.031250	37790.835938
2697.600586	38169.289063
2696.169922	38473.859375
2694.739258	37883.671875
2693.307617	37909.320313
2691.875977	38192.675781
2690.444336	37957.054688
2689.011719	38110.574219
2687.579102	38204.445313
2686.146484	38032.042969
2684.712891	38448.074219
2683.279297	38329.957031
2681.844727	38141.886719
2680.410156	37820.925781
2678.975586	38066.898438
2677.540039	38589.066406
2676.104492	38238.496094
2674.668945	37858.382813
2673.232422	38219.425781
2671.795898	38529.617188
2670.359375	38568.910156
2668.921875	38653.582031
2667.484375	38546.167969
2666.045898	38505.128906
2664.607422	38200.617188
2663.168945	38309.703125
2661.729492	38286.183594
2660.290039	38440.523438
2658.850586	38551.203125
2657.410156	38808.214844
2655.969727	38660.871094
2654.528320	38328.953125
2653.086914	38678.113281
2651.645508	38880.851563
2650.203125	38822.390625
2648.760742	38680.425781
2647.318359	38877.777344
2645.875000	38600.199219
2644.431641	38908.753906
2642.987305	39022.441406
2641.543945	38875.375000
2640.098633	38846.527344
2638.654297	39027.886719
2637.208984	39259.511719
2635.762695	39256.621094
2634.317383	39015.925781
2632.871094	38971.441406
2631.423828	39074.445313
2629.976563	39220.761719
2628.529297	39354.855469
2627.082031	39159.492188
2625.633789	39468.582031
2624.184570	39349.519531
2622.736328	39287.679688
2621.287109	39501.238281
2619.836914	39988.261719
2618.386719	39699.527344
2616.936523	39769.171875
2615.486328	39849.160156
2614.035156	39531.261719
2612.583008	39687.347656
2611.131836	40040.445313
2609.679688	39888.656250
2608.226563	39733.484375
2606.774414	39954.996094
2605.320313	39665.160156
2603.867188	40010.890625
2602.413086	39902.437500
2600.958984	40009.761719
2599.503906	40006.601563
2598.048828	39825.769531
2596.593750	39986.480469
2595.137695	40272.968750
2593.681641	40168.035156
2592.224609	40028.683594
2590.767578	40227.070313
2589.310547	40284.113281
2587.852539	40263.644531
2586.394531	40189.808594
2584.936523	40205.503906
2583.477539	40209.144531
2582.018555	39930.667969
2580.558594	40144.175781
2579.098633	40335.222656
2577.638672	40443.660156
2576.177734	40682.644531
2574.716797	40485.125000
2573.255859	40737.707031
2571.793945	40179.664063
2570.332031	40966.089844
2568.869141	40789.277344
2567.407227	40518.175781
2565.943359	40732.675781
2564.479492	40717.250000
2563.015625	40494.371094
2561.551758	40979.531250
2560.086914	40659.007813
2558.622070	40578.500000
2557.156250	40902.253906
2555.690430	40835.414063
2554.224609	40907.273438
2552.757813	40772.000000
2551.291016	41232.246094
2549.824219	41011.417969
2548.356445	40698.339844
2546.888672	41130.890625
2545.419922	41088.015625
2543.951172	41101.550781
2542.482422	40855.382813
2541.012695	40821.136719
2539.542969	40935.468750
2538.072266	40945.601563
2536.601563	40668.984375
2535.130859	41197.894531
2533.659180	41032.230469
2532.187500	40907.578125
2530.715820	41228.000000
2529.243164	41125.511719
2527.770508	41094.644531
2526.296875	41242.687500
2524.823242	41353.175781
2523.349609	40937.410156
2521.875000	41231.777344
2520.400391	41149.843750
2518.925781	41598.843750
2517.450195	41331.421875
2515.974609	41222.300781
2514.498047	41160.839844
2513.021484	41160.601563
2511.543945	41726.269531
2510.067383	41523.699219
2508.588867	41446.917969
2507.111328	41210.550781
2505.632813	41624.519531
2504.154297	41673.359375
2502.674805	41506.671875
2501.195313	41698.007813
2499.714844	41739.996094
2498.234375	42039.683594
2496.753906	41878.140625
2495.273438	41825.132813
2493.791992	42024.597656
2492.309570	42035.941406
2490.827148	42032.031250
2489.344727	42126.312500
2487.862305	42091.910156
2486.378906	42328.257813
2484.894531	42116.183594
2483.411133	42198.492188
2481.926758	42243.558594
2480.441406	41953.898438
2478.956055	42364.027344
2477.470703	42140.367188
2475.984375	42470.839844
2474.498047	42318.183594
2473.011719	42422.214844
2471.524414	42581.882813
2470.037109	42684.097656
2468.548828	42421.871094
2467.060547	42535.871094
2465.572266	42703.761719
2464.083008	42792.339844
2462.593750	42651.671875
2461.103516	42718.308594
2459.613281	42717.527344
2458.123047	43301.074219
2456.631836	43000.468750
2455.140625	43065.246094
2453.649414	42628.554688
2452.157227	42873.382813
2450.665039	42756.492188
2449.171875	43019.652344
2447.678711	43086.000000
2446.184570	43083.410156
2444.691406	43369.792969
2443.196289	43321.769531
2441.702148	43115.921875
2440.207031	43420.531250
2438.710938	43313.777344
2437.215820	43391.648438
2435.719727	43388.957031
2434.222656	43377.875000
2432.725586	43386.914063
2431.228516	43194.796875
2429.730469	43314.472656
2428.232422	43196.179688
2426.733398	43290.664063
2425.234375	43148.984375
2423.735352	43127.910156
2422.235352	43461.660156
2420.735352	43207.925781
2419.235352	43456.160156
2417.734375	43563.785156
2416.233398	43425.574219
2414.731445	43387.718750
2413.229492	43697.468750
2411.726563	43542.609375
2410.224609	43603.285156
2408.720703	43595.464844
2407.217773	43732.878906
2405.713867	43933.640625
2404.208984	43510.265625
2402.704102	43904.472656
2401.199219	43904.902344
2399.694336	44083.722656
2398.188477	44067.425781
2396.681641	44106.128906
2395.174805	43819.941406
2393.667969	43653.816406
2392.161133	43957.332031
2390.653320	44184.117188
2389.144531	43888.199219
2387.636719	43863.636719
2386.126953	44221.664063
2384.618164	44326.730469
2383.108398	44155.757813
2381.598633	44367.156250
2380.087891	44158.027344
2378.577148	44282.921875
2377.065430	44278.203125
2375.553711	44550.769531
2374.041992	44464.636719
2372.529297	43817.605469
2371.016602	43801.378906
2369.502930	44284.429688
2367.989258	44704.210938
2366.475586	44573.363281
2364.960938	44346.445313
2363.446289	44512.355469
2361.931641	44212.671875
2360.416016	44419.921875
2358.899414	44342.277344
2357.383789	44597.386719
2355.867188	44650.460938
2354.349609	44766.375000
2352.832031	44738.328125
2351.314453	44720.207031
2349.795898	44854.187500
2348.277344	45088.910156
2346.758789	44796.414063
2345.239258	44781.585938
2343.718750	44930.257813
2342.199219	44720.570313
2340.677734	44723.917969
2339.157227	44727.257813
2337.635742	44956.613281
2336.114258	44719.074219
2334.591797	44981.285156
2333.069336	45162.578125
2331.545898	45038.875000
2330.022461	44923.472656
2328.499023	45130.984375
2326.974609	45363.082031
2325.450195	45226.269531
2323.925781	45087.875000
2322.400391	44845.882813
2320.874023	45401.886719
2319.348633	45477.351563
2317.821289	45413.011719
2316.294922	45278.015625
2314.767578	45161.160156
2313.240234	45417.320313
2311.711914	45377.683594
2310.183594	45457.937500
2308.654297	45282.039063
2307.125000	45076.683594
2305.595703	45453.937500
2304.065430	45522.589844
2302.535156	45422.277344
2301.003906	45748.312500
2299.472656	45357.851563
2297.941406	45719.777344
2296.409180	45396.687500
2294.876953	45550.394531
2293.343750	45486.230469
2291.810547	45738.050781
2290.277344	45528.199219
2288.743164	46071.117188
2287.208008	45566.835938
2285.673828	45676.078125
2284.138672	45968.375000
2282.602539	45778.332031
2281.066406	46103.125000
2279.530273	46143.484375
2277.993164	46240.980469
2276.456055	45587.316406
2274.918945	45537.980469
2273.380859	45926.042969
2271.842773	45933.742188
2270.303711	45641.300781
2268.764648	45647.429688
2267.224609	46175.250000
2265.684570	46236.648438
2264.144531	45980.261719
2262.603516	46224.121094
2261.062500	46355.472656
2259.520508	46486.753906
2257.979492	45996.148438
2256.436523	46280.417969
2254.893555	46779.289063
2253.350586	46531.332031
2251.806641	46050.960938
2250.262695	46580.382813
2248.718750	46360.281250
2247.173828	46250.777344
2245.628906	46003.253906
2244.083008	46826.062500
2242.537109	46432.386719
2240.991211	46581.042969
2239.444336	46651.722656
2237.896484	46495.242188
2236.349609	46718.359375
2234.801758	46811.640625
2233.252930	46784.910156
2231.704102	47156.863281
2230.155273	46506.269531
2228.605469	46886.191406
2227.055664	46744.476563
2225.504883	47002.710938
2223.954102	46906.347656
2222.403320	46916.828125
2220.851563	46778.468750
2219.299805	47259.589844
2217.747070	46915.867188
2216.194336	47181.710938
2214.640625	47369.843750
2213.086914	47220.218750
2211.533203	47417.925781
2209.978516	47152.093750
2208.423828	47756.515625
2206.869141	47737.652344
2205.313477	47578.421875
2203.756836	47366.035156
2202.200195	47768.175781
2200.643555	47562.292969
2199.086914	47707.886719
2197.529297	47925.914063
2195.970703	48061.664063
2194.412109	47915.488281
2192.853516	48043.109375
2191.293945	48149.734375
2189.734375	47937.660156
2188.174805	48209.960938
2186.614258	48152.382813
2185.052734	47995.132813
2183.491211	47974.605469
2181.929688	48121.234375
2180.368164	47964.097656
2178.805664	48256.824219
2177.242188	48396.828125
2175.678711	48127.343750
2174.115234	48439.046875
2172.550781	48715.281250
2170.986328	48417.035156
2169.421875	48654.625000
2167.856445	48168.941406
2166.290039	48356.769531
2164.724609	48748.031250
2163.157227	48764.167969
2161.590820	48813.933594
2160.023438	48716.339844
2158.455078	48631.605469
2156.886719	48553.308594
2155.318359	48771.066406
2153.749023	48499.207031
2152.179688	48686.468750
2150.610352	48400.371094
2149.040039	48558.785156
2147.468750	49087.847656
2145.897461	49341.847656
2144.326172	48777.949219
2142.754883	48940.871094
2141.181641	48988.761719
