#Wave		#Intensity
2856.980469	18101.265625
2855.588867	18044.533203
2854.197266	18204.263672
2852.805664	18223.265625
2851.413086	18092.625000
2850.020508	18169.314453
2848.627930	18100.011719
2847.234375	17973.093750
2845.840820	17912.873047
2844.447266	17685.226563
2843.052734	17842.919922
2841.658203	17822.363281
2840.262695	17733.443359
2838.867188	17748.894531
2837.471680	17913.603516
2836.075195	17686.279297
2834.679688	17676.562500
2833.282227	17873.509766
2831.885742	17682.289063
2830.488281	17760.585938
2829.089844	17955.566406
2827.692383	17595.703125
2826.293945	17573.445313
2824.894531	17646.302734
2823.496094	17866.228516
2822.096680	17730.923828
2820.696289	17764.234375
2819.296875	17675.626953
2817.895508	17626.488281
2816.495117	17727.882813
2815.093750	17752.199219
2813.692383	17640.390625
2812.290039	17668.292969
2810.888672	17561.927734
2809.485352	17525.406250
2808.083008	17596.248047
2806.679688	17835.193359
2805.276367	17537.539063
2803.872070	17649.443359
2802.467773	17741.626953
2801.063477	17631.839844
2799.658203	17507.812500
2798.252930	17694.619141
2796.847656	17563.490234
2795.441406	17878.722656
2794.035156	17642.310547
2792.627930	17896.697266
2791.220703	17633.634766
2789.813477	17709.550781
2788.406250	17806.826172
2786.998047	17779.269531
2785.589844	17557.476563
2784.180664	17574.533203
2782.771484	17746.550781
2781.362305	17930.945313
2779.952148	17800.123047
2778.541992	17605.287109
2777.131836	17862.535156
2775.720703	17738.935547
2774.309570	17807.488281
2772.897461	17867.111328
2771.486328	17700.933594
2770.074219	17895.625000
2768.661133	17871.666016
2767.248047	17734.025391
2765.834961	17772.275391
2764.420898	17711.072266
2763.006836	17788.355469
2761.592773	17837.205078
2760.177734	17870.058594
2758.762695	17833.718750
2757.347656	17976.501953
2755.931641	17938.376953
2754.515625	17857.728516
2753.099609	17908.248047
2751.682617	17831.185547
2750.265625	18021.607422
2748.847656	17930.384766
2747.430664	17901.167969
2746.011719	17928.597656
2744.593750	17966.628906
2743.174805	17974.566406
2741.754883	17938.285156
2740.335938	17993.960938
2738.916016	17947.082031
2737.495117	17956.777344
2736.075195	17855.158203
2734.653320	17829.539063
2733.232422	17802.166016
2731.810547	17870.140625
2730.388672	18121.642578
2728.965820	18062.449219
2727.542969	18005.046875
2726.120117	17836.556641
2724.697266	18013.751953
2723.273438	18003.996094
2721.848633	18022.441406
2720.423828	18146.595703
2718.999023	18203.746094
2717.574219	18084.757813
2716.148438	17751.023438
2714.722656	18003.611328
2713.295898	17819.642578
2711.870117	17711.416016
2710.442383	17877.630859
2709.015625	17827.468750
2707.587891	18058.617188
2706.159180	18069.949219
2704.731445	18109.386719
2703.301758	18252.451172
2701.873047	17908.947266
2700.443359	17995.798828
2699.013672	18010.632813
2697.583984	17921.914063
2696.153320	17840.253906
2694.721680	17990.177734
2693.291016	17933.089844
2691.859375	18058.365234
2690.426758	17952.207031
2688.995117	18114.212891
2687.562500	18258.615234
2686.128906	17940.550781
2684.695313	17943.085938
2683.261719	17984.130859
2681.828125	17948.146484
2680.393555	17943.673828
2678.958008	17848.236328
2677.523438	18041.408203
2676.087891	18085.867188
2674.651367	18048.144531
2673.215820	17797.234375
2671.778320	17901.117188
2670.341797	17917.611328
2668.904297	18145.392578
2667.466797	18163.558594
2666.028320	17773.292969
2664.589844	17953.820313
2663.151367	17903.980469
2661.711914	18035.546875
2660.272461	17846.214844
2658.833008	17719.732422
2657.392578	18077.800781
2655.952148	17651.636719
2654.510742	17859.736328
2653.069336	18041.609375
2651.627930	17983.126953
2650.185547	18037.808594
2648.743164	18048.958984
2647.300781	17990.511719
2645.857422	17888.611328
2644.414063	17783.281250
2642.970703	17801.429688
2641.526367	18040.292969
2640.082031	17969.748047
2638.636719	18012.150391
2637.191406	17926.015625
2635.746094	18105.568359
2634.299805	18061.109375
2632.853516	17858.751953
2631.406250	18020.830078
2629.959961	18026.720703
2628.511719	18247.630859
2627.064453	18083.562500
2625.616211	18181.287109
2624.167969	17993.054688
2622.718750	18142.718750
2621.269531	17911.289063
2619.819336	18119.765625
2618.370117	18059.824219
2616.918945	18119.324219
2615.468750	18173.601563
2614.017578	18170.769531
2612.566406	18074.554688
2611.114258	18159.916016
2609.662109	18110.416016
2608.209961	18043.658203
2606.756836	18161.781250
2605.303711	18240.119141
2603.849609	18183.734375
2602.395508	18213.689453
2600.941406	18191.851563
2599.486328	18023.367188
2598.031250	18094.732422
2596.576172	18145.365234
2595.120117	18108.042969
2593.664063	18119.000000
2592.207031	17971.414063
2590.750000	18108.160156
2589.292969	18217.277344
2587.834961	18025.001953
2586.376953	18054.894531
2584.918945	18189.751953
2583.459961	18063.007813
2582.000977	18013.732422
2580.541016	17974.798828
2579.081055	18128.447266
2577.621094	18165.132813
2576.161133	18253.349609
2574.699219	17960.123047
2573.238281	18251.019531
2571.776367	18060.964844
2570.314453	17994.607422
2568.851563	18237.214844
2567.389648	18014.701172
2565.925781	17823.175781
2564.462891	18122.230469
2562.998047	17941.058594
2561.534180	18190.218750
2560.069336	17889.160156
2558.604492	18105.652344
2557.138672	18125.060547
2555.672852	18017.738281
2554.207031	18090.226563
2552.740234	17938.464844
2551.273438	18084.507813
2549.806641	17960.193359
2548.338867	17947.101563
2546.871094	17850.236328
2545.402344	17854.271484
2543.933594	17817.287109
2542.464844	17939.208984
2540.995117	18102.062500
2539.525391	18044.546875
2538.054688	18014.375000
2536.583984	18134.410156
2535.113281	17921.648438
2533.641602	17823.287109
2532.169922	17868.234375
2530.698242	17964.308594
2529.225586	17782.480469
2527.752930	17875.115234
2526.279297	17822.882813
2524.805664	17867.763672
2523.332031	17818.962891
2521.857422	17964.263672
2520.382813	18036.300781
2518.908203	17767.984375
2517.432617	17945.503906
2515.956055	17993.675781
2514.480469	18033.322266
2513.003906	17704.074219
2511.526367	17910.314453
2510.049805	17919.363281
2508.571289	17882.542969
2507.093750	17934.044922
2505.615234	17825.933594
2504.135742	17746.728516
2502.657227	17916.998047
2501.177734	17864.951172
2499.697266	17777.310547
2498.216797	17757.537109
2496.736328	17591.990234
2495.254883	17938.322266
2493.773438	17889.714844
2492.291992	18064.714844
2490.809570	17860.302734
2489.327148	17904.859375
2487.843750	18145.726563
2486.360352	17973.595703
2484.876953	18077.292969
2483.392578	17790.255859
2481.908203	17856.746094
2480.423828	18017.863281
2478.938477	17736.125000
2477.453125	17834.673828
2475.966797	17995.667969
2474.480469	17712.457031
2472.993164	17983.132813
2471.506836	18149.023438
2470.018555	17941.916016
2468.531250	17962.652344
2467.042969	17926.033203
2465.553711	17869.199219
2464.065430	17986.013672
2462.576172	18020.193359
2461.085938	18040.873047
2459.595703	18157.550781
2458.105469	18205.125000
2456.614258	17963.109375
2455.123047	18153.767578
2453.630859	17989.285156
2452.139648	17811.429688
2450.646484	17860.703125
2449.154297	17999.064453
2447.661133	17987.750000
2446.166992	17934.423828
2444.672852	17971.849609
2443.178711	18118.433594
2441.683594	17913.980469
2440.188477	18102.468750
2438.693359	18082.742188
2437.197266	17960.669922
2435.701172	17934.275391
2434.205078	17882.736328
2432.708008	17772.539063
2431.209961	17920.535156
2429.712891	17828.814453
2428.213867	17938.183594
2426.715820	18008.972656
2425.216797	17900.548828
2423.717773	17844.076172
2422.217773	17939.933594
2420.717773	17957.097656
2419.216797	17740.060547
2417.715820	17671.972656
2416.214844	17858.054688
2414.713867	17753.195313
2413.210938	17887.353516
2411.708984	17655.564453
2410.206055	18085.308594
2408.703125	18022.236328
2407.199219	17930.814453
2405.695313	17797.714844
2404.191406	17769.796875
2402.686523	17902.031250
2401.181641	17749.023438
2399.675781	17871.187500
2398.169922	17739.931641
2396.664063	17740.384766
2395.157227	17787.484375
2393.650391	17876.195313
2392.142578	17856.626953
2390.634766	17812.097656
2389.126953	17775.910156
2387.618164	17801.300781
2386.109375	18014.642578
2384.599609	17584.300781
2383.089844	17613.041016
2381.580078	17588.578125
2380.069336	17615.636719
2378.558594	17755.646484
2377.047852	17865.689453
2375.536133	17548.945313
2374.023438	17758.580078
2372.511719	17564.830078
2370.998047	17689.732422
2369.485352	17696.802734
2367.971680	17642.507813
2366.458008	17707.607422
2364.943359	17641.734375
2363.428711	17582.519531
2361.913086	17742.003906
2360.397461	17654.636719
2358.881836	17752.755859
2357.365234	17768.056641
2355.848633	17677.435547
2354.332031	17790.357422
2352.814453	17648.498047
2351.295898	17723.333984
2349.778320	17578.253906
2348.258789	17742.314453
2346.740234	17519.642578
2345.220703	17591.123047
2343.701172	17631.187500
2342.180664	17773.593750
2340.660156	17721.150391
2339.138672	17586.224609
2337.617188	17573.447266
2336.095703	17575.521484
2334.573242	17702.910156
2333.050781	17739.564453
2331.528320	17474.599609
2330.004883	17587.082031
2328.480469	17516.662109
2326.957031	17637.306641
2325.431641	17542.210938
2323.907227	17572.255859
2322.381836	17714.179688
2320.856445	17707.968750
2319.330078	17543.869141
2317.803711	17588.673828
2316.276367	17439.482422
2314.749023	17541.806641
2313.221680	17407.486328
2311.693359	17555.755859
2310.165039	17428.066406
2308.635742	17689.529297
2307.106445	17634.083984
2305.577148	17716.500000
2304.046875	17716.849609
2302.516602	17589.275391
2300.985352	17578.175781
2299.454102	17424.472656
2297.922852	17429.806641
2296.390625	17417.115234
2294.858398	17420.806641
2293.325195	17586.605469
2291.791992	17351.236328
2290.258789	17304.201172
2288.724609	17316.093750
2287.190430	17349.242188
2285.655273	17339.853516
2284.120117	17538.105469
2282.583984	17440.404297
2281.048828	17448.968750
2279.511719	17442.824219
2277.975586	17234.156250
2276.438477	17466.460938
2274.900391	17367.263672
2273.362305	17042.902344
2271.824219	17382.753906
2270.285156	17252.660156
2268.746094	17479.759766
2267.206055	17387.199219
2265.666016	17374.550781
2264.125977	17311.392578
2262.584961	17316.687500
2261.043945	17235.658203
2259.502930	17286.554688
2257.960938	17479.041016
2256.417969	17365.482422
2254.875000	17364.238281
2253.332031	17101.125000
2251.789063	17407.279297
2250.245117	17409.271484
2248.700195	17320.248047
2247.155273	17302.761719
2245.610352	17439.601563
2244.064453	17301.916016
2242.518555	17326.654297
2240.972656	17124.140625
2239.425781	17176.496094
2237.877930	17233.689453
2236.331055	17336.265625
2234.783203	17237.724609
2233.234375	17349.968750
2231.685547	17403.810547
2230.136719	17384.714844
2228.586914	17364.005859
2227.037109	17281.771484
2225.486328	17304.808594
2223.935547	17284.132813
2222.384766	17174.470703
2220.833008	17385.164063
2219.281250	17259.355469
2217.728516	17447.279297
2216.175781	17329.599609
2214.622070	17234.603516
2213.068359	17255.976563
2211.514648	17256.339844
2209.959961	17319.677734
2208.405273	17400.736328
2206.850586	17525.328125
2205.294922	17449.781250
2203.738281	17214.578125
2202.181641	17358.466797
2200.625000	17276.570313
2199.068359	17257.572266
2197.510742	17451.285156
2195.952148	17329.148438
2194.393555	17178.082031
2192.834961	17262.171875
2191.275391	17405.777344
2189.715820	17373.890625
2188.155273	17414.419922
2186.595703	17290.865234
2185.034180	17162.546875
2183.472656	17238.462891
2181.911133	17237.191406
2180.349609	17263.234375
2178.787109	17311.750000
2177.223633	17332.939453
2175.660156	17415.125000
2174.096680	17503.687500
2172.532227	17300.148438
2170.967773	17311.687500
2169.403320	17305.574219
2167.837891	17270.601563
2166.271484	17330.224609
2164.705078	17471.546875
2163.138672	17361.250000
2161.572266	17547.337891
2160.003906	17300.960938
2158.436523	17560.605469
2156.868164	17088.679688
2155.299805	17375.443359
2153.730469	17113.365234
2152.161133	17241.642578
2150.590820	17157.205078
2149.020508	17398.888672
2147.450195	17381.568359
2145.878906	17289.166016
2144.307617	17332.572266
2142.735352	17192.326172
2141.163086	17326.724609
