#Wave		#Intensity
3203.726563	33670.039063
3202.417969	33313.269531
3201.108398	33221.230469
3199.798828	33186.734375
3198.489258	33426.281250
3197.178711	33299.785156
3195.868164	33546.851563
3194.557617	33686.558594
3193.247070	33194.398438
3191.935547	33368.574219
3190.624023	33385.742188
3189.311523	33475.601563
3188.000000	33221.113281
3186.687500	33253.589844
3185.374023	33396.941406
3184.061523	33052.800781
3182.748047	33337.535156
3181.433594	33005.023438
3180.120117	33383.226563
3178.805664	32964.917969
3177.491211	33314.308594
3176.175781	32987.824219
3174.860352	33150.023438
3173.544922	33628.855469
3172.229492	33064.078125
3170.913086	33201.343750
3169.596680	33203.175781
3168.280273	33098.261719
3166.962891	33264.000000
3165.645508	33101.953125
3164.327148	32829.496094
3163.009766	33179.894531
3161.691406	33113.164063
3160.373047	33109.277344
3159.053711	33152.964844
3157.734375	33194.726563
3156.415039	33105.214844
3155.094727	33186.898438
3153.774414	33099.324219
3152.454102	32918.648438
3151.133789	32783.660156
3149.812500	33005.921875
3148.491211	33081.816406
3147.168945	33301.996094
3145.847656	32912.617188
3144.525391	32859.390625
3143.202148	32821.367188
3141.879883	33147.640625
3140.556641	33014.718750
3139.232422	32953.921875
3137.909180	33012.589844
3136.584961	33236.140625
3135.259766	32938.437500
3133.935547	32915.589844
3132.610352	33072.699219
3131.285156	33152.085938
3129.958984	32826.265625
3128.632813	33089.273438
3127.306641	33056.937500
3125.980469	32803.253906
3124.653320	32871.242188
3123.326172	33020.515625
3121.998047	33069.511719
3120.670898	33084.457031
3119.341797	33105.058594
3118.013672	33036.847656
3116.684570	32745.779297
3115.355469	32587.033203
3114.026367	32785.191406
3112.696289	33232.410156
3111.366211	32937.781250
3110.036133	32933.832031
3108.705078	33158.113281
3107.374023	33205.027344
3106.042969	33248.140625
3104.711914	32821.886719
3103.379883	33343.718750
3102.046875	33294.441406
3100.714844	33049.292969
3099.381836	33041.531250
3098.048828	33013.058594
3096.714844	33229.289063
3095.380859	33266.640625
3094.046875	33065.039063
3092.712891	33068.550781
3091.377930	33011.878906
3090.042969	32981.554688
3088.707031	33423.015625
3087.372070	33633.132813
3086.036133	33343.406250
3084.699219	33399.417969
3083.362305	33286.390625
3082.025391	33530.121094
3080.688477	33375.816406
3079.350586	33292.890625
3078.012695	33198.746094
3076.674805	33363.472656
3075.335938	33348.105469
3073.997070	33467.718750
3072.658203	33414.839844
3071.318359	33172.722656
3069.978516	33316.636719
3068.638672	33160.804688
3067.298828	33450.707031
3065.958008	33386.640625
3064.616211	33549.070313
3063.275391	33610.378906
3061.933594	33450.902344
3060.591797	33543.988281
3059.249023	33300.453125
3057.906250	33260.796875
3056.563477	33279.093750
3055.219727	33594.476563
3053.876953	33349.277344
3052.532227	33630.867188
3051.188477	33439.917969
3049.843750	33310.656250
3048.499023	33649.902344
3047.153320	33434.816406
3045.808594	33550.011719
3044.461914	33437.617188
3043.116211	33351.375000
3041.769531	33626.812500
3040.422852	33425.011719
3039.076172	33717.062500
3037.728516	33576.804688
3036.380859	33632.152344
3035.032227	33560.863281
3033.683594	33296.011719
3032.334961	33085.250000
3030.986328	33402.992188
3029.636719	33441.558594
3028.287109	33353.640625
3026.937500	33559.527344
3025.586914	33246.703125
3024.236328	33279.679688
3022.885742	33139.847656
3021.534180	33222.980469
3020.182617	33241.070313
3018.830078	33238.726563
3017.478516	33301.347656
3016.125977	33460.433594
3014.772461	33435.765625
3013.419922	33518.683594
3012.066406	33304.859375
3010.711914	33308.046875
3009.358398	33518.816406
3008.003906	33305.136719
3006.648438	33599.167969
3005.292969	33407.789063
3003.937500	33459.070313
3002.582031	33358.523438
3001.225586	33522.687500
2999.869141	33196.414063
2998.512695	33184.785156
2997.155273	33395.101563
2995.797852	33061.683594
2994.440430	33075.968750
2993.082031	33093.937500
2991.723633	33379.820313
2990.365234	32830.574219
2989.005859	32824.566406
2987.646484	33182.308594
2986.287109	32954.695313
2984.926758	32954.191406
2983.566406	32977.671875
2982.206055	33192.980469
2980.844727	33256.957031
2979.483398	33221.335938
2978.122070	32868.667969
2976.759766	33074.570313
2975.397461	33061.117188
2974.035156	33031.085938
2972.671875	32942.136719
2971.308594	33024.453125
2969.945313	33147.218750
2968.581055	33174.230469
2967.216797	32794.628906
2965.852539	33084.734375
2964.487305	33190.804688
2963.122070	33151.582031
2961.756836	33150.972656
2960.390625	33493.992188
2959.024414	33035.839844
2957.658203	32948.921875
2956.291016	33053.015625
2954.923828	32991.828125
2953.556641	32941.679688
2952.188477	33166.796875
2950.820313	33068.925781
2949.452148	32800.531250
2948.083008	33383.066406
2946.713867	33453.859375
2945.343750	33093.917969
2943.974609	33294.828125
2942.604492	33248.339844
2941.233398	33262.308594
2939.862305	33356.828125
2938.491211	33184.039063
2937.120117	33503.628906
2935.748047	33466.277344
2934.375977	33308.210938
2933.003906	33704.335938
2931.630859	33621.242188
2930.257813	33397.437500
2928.883789	33250.492188
2927.509766	33507.382813
2926.135742	33654.550781
2924.761719	33553.289063
2923.386719	33656.550781
2922.011719	33517.003906
2920.635742	33366.570313
2919.260742	33796.351563
2917.883789	33724.347656
2916.507813	33586.726563
2915.130859	33487.449219
2913.753906	33484.816406
2912.375977	33511.339844
2910.998047	33588.851563
2909.620117	33524.261719
2908.242188	33643.605469
2906.863281	33506.210938
2905.483398	33734.691406
2904.104492	33579.140625
2902.724609	33767.464844
2901.344727	33544.683594
2899.963867	33802.007813
2898.583008	33604.769531
2897.202148	33634.785156
2895.820313	33888.257813
2894.438477	33845.527344
2893.056641	33751.964844
2891.673828	33858.152344
2890.291016	33895.316406
2888.908203	33669.328125
2887.524414	33722.835938
2886.140625	33912.351563
2884.755859	33983.902344
2883.372070	33885.000000
2881.987305	33787.957031
2880.601563	33616.664063
2879.215820	33744.359375
2877.830078	33783.246094
2876.444336	33845.648438
2875.057617	33757.765625
2873.670898	33695.257813
2872.283203	33864.378906
2870.895508	33825.386719
2869.507813	33701.410156
2868.120117	33704.054688
2866.731445	33583.777344
2865.342773	33597.285156
2863.953125	33627.042969
2862.563477	34189.640625
2861.173828	33621.492188
2859.783203	33840.781250
2858.392578	33758.527344
2857.001953	33826.085938
2855.610352	33942.320313
2854.218750	33739.246094
2852.827148	33530.859375
2851.434570	33823.742188
2850.041992	33889.382813
2848.649414	33729.750000
2847.255859	33719.714844
2845.862305	33313.457031
2844.467773	33636.628906
2843.073242	33453.796875
2841.678711	33427.628906
2840.284180	33433.851563
2838.888672	33114.484375
2837.493164	33716.042969
2836.096680	33519.015625
2834.700195	33221.417969
2833.303711	33423.550781
2831.906250	33453.101563
2830.509766	33313.796875
2829.111328	32932.128906
2827.713867	33062.304688
2826.315430	32846.007813
2824.916016	32997.667969
2823.517578	32824.539063
2822.118164	33211.078125
2820.717773	33003.910156
2819.317383	32959.968750
2817.916992	33021.785156
2816.516602	32743.130859
2815.115234	32566.716797
2813.713867	32780.804688
2812.311523	32880.191406
2810.909180	32972.367188
2809.506836	32788.898438
2808.104492	32770.117188
2806.701172	32728.087891
2805.296875	32526.919922
2803.893555	32722.746094
2802.489258	32725.433594
2801.084961	32726.330078
2799.679688	32889.796875
2798.274414	33112.121094
2796.868164	32687.927734
2795.462891	33051.214844
2794.056641	32957.421875
2792.649414	32933.257813
2791.242188	32996.515625
2789.834961	32965.210938
2788.427734	32864.386719
2787.019531	32767.171875
2785.611328	32787.621094
2784.202148	32549.710938
2782.792969	32947.824219
2781.383789	32681.492188
2779.973633	32887.089844
2778.563477	32918.144531
2777.153320	32995.453125
2775.742188	32884.136719
2774.331055	32683.939453
2772.918945	33042.187500
2771.507813	32722.937500
2770.095703	32716.644531
2768.682617	33140.355469
2767.269531	32636.556641
2765.856445	33106.246094
2764.442383	32847.722656
2763.028320	32759.736328
2761.614258	32902.496094
2760.200195	33101.960938
2758.785156	32976.714844
2757.369141	33232.800781
2755.953125	33036.660156
2754.537109	32922.152344
2753.121094	32731.494141
2751.704102	32774.781250
2750.287109	32989.847656
2748.869141	33001.167969
2747.452148	33373.621094
2746.033203	33278.644531
2744.615234	32845.753906
2743.196289	33122.433594
2741.777344	33522.769531
2740.357422	33162.621094
2738.937500	33163.250000
2737.516602	33169.175781
2736.096680	33116.792969
2734.675781	33396.507813
2733.253906	33329.960938
2731.832031	32818.539063
2730.410156	32888.070313
2728.988281	33058.144531
2727.565430	33217.546875
2726.141602	33241.058594
2724.718750	33241.632813
2723.294922	33162.875000
2721.870117	33172.273438
2720.446289	32919.128906
2719.021484	32960.285156
2717.595703	33048.964844
2716.169922	32994.984375
2714.744141	32895.261719
2713.318359	33422.074219
2711.891602	33257.191406
2710.463867	32802.164063
2709.037109	33460.480469
2707.609375	33285.152344
2706.181641	33030.816406
2704.752930	33082.351563
2703.324219	33077.640625
2701.894531	33209.921875
2700.464844	32725.822266
2699.035156	33163.562500
2697.605469	33425.582031
2696.174805	33257.601563
2694.744141	33156.359375
2693.312500	32825.429688
2691.880859	33046.933594
2690.449219	32893.222656
2689.016602	32949.871094
2687.583984	33211.464844
2686.150391	32963.234375
2684.717773	32792.175781
2683.283203	32966.070313
2681.849609	33078.617188
2680.415039	32729.171875
2678.980469	32850.464844
2677.544922	33013.664063
2676.109375	32877.796875
2674.673828	33079.355469
2673.237305	32973.242188
2671.800781	33026.164063
2670.363281	32939.324219
2668.925781	32670.908203
2667.488281	32996.207031
2666.050781	32987.972656
2664.612305	32866.312500
2663.172852	32756.921875
2661.734375	32614.447266
2660.294922	33078.828125
2658.854492	32911.933594
2657.414063	32929.851563
2655.973633	33224.789063
2654.533203	32838.488281
2653.091797	33047.964844
2651.650391	33025.773438
2650.208008	33066.250000
2648.765625	32889.183594
2647.323242	32947.066406
2645.879883	32938.824219
2644.436523	32963.617188
2642.992188	33035.335938
2641.547852	32773.320313
2640.103516	32923.234375
2638.659180	32901.093750
2637.213867	32944.953125
2635.767578	33059.976563
2634.321289	32817.359375
2632.875000	32790.046875
2631.428711	32865.109375
2629.981445	33123.984375
2628.534180	32893.722656
2627.085938	32984.292969
2625.637695	33251.601563
2624.189453	32974.683594
2622.740234	33068.621094
2621.291016	32916.578125
2619.841797	32923.902344
2618.391602	33389.941406
2616.941406	33061.402344
2615.490234	33105.007813
2614.040039	33093.238281
2612.587891	32848.015625
2611.136719	33021.296875
2609.684570	33047.570313
2608.231445	32854.375000
2606.778320	33086.250000
2605.325195	33122.839844
2603.872070	32991.921875
2602.417969	33066.488281
2600.962891	33384.355469
2599.508789	32939.437500
2598.053711	32944.957031
2596.597656	33014.273438
2595.142578	32871.488281
2593.685547	33076.953125
2592.229492	33027.273438
2590.772461	32950.050781
2589.315430	32883.195313
2587.857422	32843.921875
2586.399414	32790.894531
2584.941406	32696.585938
2583.482422	32813.957031
2582.023438	32642.273438
2580.563477	32721.757813
2579.103516	32899.199219
2577.643555	32645.107422
2576.182617	32935.890625
2574.721680	33015.207031
2573.260742	33065.281250
2571.798828	33074.117188
2570.336914	32825.433594
2568.874023	32849.765625
2567.411133	32922.125000
2565.948242	32622.195313
2564.484375	32668.843750
2563.020508	33114.957031
2561.556641	33158.023438
2560.091797	32822.335938
2558.626953	32880.867188
2557.161133	32461.484375
2555.695313	32576.578125
2554.229492	32907.320313
2552.762695	32602.910156
2551.295898	32827.382813
2549.829102	32654.863281
2548.361328	32752.644531
2546.892578	32686.232422
2545.424805	32816.425781
2543.956055	32440.708984
2542.486328	32413.712891
2541.017578	32311.570313
2539.547852	32482.699219
2538.077148	32503.503906
2536.606445	32312.654297
2535.135742	32673.046875
2533.664063	32671.601563
2532.192383	32330.763672
2530.720703	32661.882813
2529.248047	32580.312500
2527.775391	32503.894531
2526.301758	32386.623047
2524.828125	32582.816406
2523.354492	32443.439453
2521.879883	32612.275391
2520.405273	32444.019531
2518.929688	32728.470703
2517.455078	32616.404297
2515.978516	32623.441406
2514.502930	32611.767578
2513.026367	32775.183594
2511.548828	32355.607422
2510.071289	32384.779297
2508.593750	32337.496094
2507.116211	32361.554688
2505.637695	32563.859375
2504.158203	32299.304688
2502.679688	32457.396484
2501.200195	32586.566406
2499.719727	32451.093750
2498.239258	32541.195313
2496.758789	32521.064453
2495.277344	32504.330078
2493.795898	32429.996094
2492.314453	32320.125000
2490.832031	32289.896484
2489.349609	32542.410156
2487.867188	32285.332031
2486.383789	32515.712891
2484.899414	32610.638672
2483.415039	32477.193359
2481.930664	32418.208984
2480.446289	32347.417969
2478.960938	32251.310547
2477.475586	32511.740234
2475.989258	32544.005859
2474.502930	32351.658203
2473.016602	32307.970703
2471.529297	32390.888672
2470.041992	32590.189453
2468.553711	32107.855469
2467.065430	32489.267578
2465.577148	32593.960938
2464.087891	32423.833984
2462.598633	32477.927734
2461.108398	32447.748047
2459.618164	32264.304688
2458.127930	32554.140625
2456.636719	32507.121094
2455.145508	32261.517578
2453.654297	32583.093750
2452.162109	32492.355469
2450.669922	32127.525391
2449.176758	32324.458984
2447.683594	32417.070313
2446.189453	32534.837891
2444.696289	32044.349609
2443.201172	32254.527344
2441.707031	32298.351563
2440.211914	32768.566406
2438.715820	32310.394531
2437.220703	32570.615234
2435.723633	32354.287109
2434.227539	32392.980469
2432.730469	32559.080078
2431.233398	32195.400391
2429.735352	32270.964844
2428.237305	32403.449219
2426.738281	32251.123047
2425.239258	32169.201172
2423.740234	32224.591797
2422.240234	32360.289063
2420.740234	32094.335938
2419.240234	31989.105469
2417.739258	32228.435547
2416.238281	32355.621094
2414.736328	32151.775391
2413.234375	32161.929688
2411.731445	31896.417969
2410.229492	32203.929688
2408.725586	32175.648438
2407.222656	31825.187500
2405.718750	32060.708984
2404.213867	31979.083984
2402.708984	32236.123047
2401.204102	32321.255859
2399.699219	31989.531250
2398.193359	31864.658203
2396.686523	32178.107422
2395.179688	31996.601563
2393.672852	31955.091797
2392.166016	32303.234375
2390.658203	31855.476563
2389.149414	32035.371094
2387.641602	32577.886719
2386.131836	32063.857422
2384.623047	31980.798828
2383.113281	31803.015625
2381.603516	31744.994141
2380.092773	31961.177734
2378.582031	32175.587891
2377.070313	32271.964844
2375.558594	32072.734375
2374.046875	31813.841797
2372.534180	31662.951172
2371.021484	31404.291016
2369.507813	31943.603516
2367.994141	31640.224609
2366.480469	31945.435547
2364.965820	31983.636719
2363.451172	31594.306641
2361.936523	31601.099609
2360.420898	31700.628906
2358.904297	31897.794922
2357.388672	31990.570313
2355.872070	31659.642578
2354.354492	31886.437500
2352.836914	31778.996094
2351.319336	31969.257813
2349.800781	31795.718750
2348.282227	31951.162109
2346.763672	31785.972656
2345.244141	31802.572266
2343.723633	31644.105469
2342.204102	31751.537109
2340.682617	31733.460938
2339.162109	31466.210938
2337.640625	31512.552734
2336.119141	31699.064453
2334.596680	31516.115234
2333.074219	31740.439453
2331.550781	31420.777344
2330.027344	31575.802734
2328.503906	31760.396484
2326.979492	31671.519531
2325.455078	31449.328125
2323.930664	31638.740234
2322.405273	31472.615234
2320.878906	31778.720703
2319.353516	31448.167969
2317.826172	31974.447266
2316.299805	31768.943359
2314.772461	31533.958984
2313.245117	31726.271484
2311.716797	31277.878906
2310.188477	31432.384766
2308.659180	31332.337891
2307.129883	31481.818359
2305.600586	31257.099609
2304.070313	31424.562500
2302.540039	31491.892578
2301.008789	31649.363281
2299.477539	31192.056641
2297.946289	31446.205078
2296.414063	31490.511719
2294.881836	31390.656250
2293.348633	31443.136719
2291.815430	31436.652344
2290.282227	31129.025391
2288.748047	31345.144531
2287.213867	31129.298828
2285.678711	31273.345703
2284.143555	31155.720703
2282.607422	31249.009766
2281.072266	31482.779297
2279.535156	31319.439453
2277.999023	31260.710938
2276.460938	31125.265625
2274.923828	31280.458984
2273.385742	31127.121094
2271.847656	31344.226563
2270.308594	31225.199219
2268.769531	31055.677734
2267.229492	31181.328125
2265.689453	31155.330078
2264.149414	31406.351563
2262.608398	31007.251953
2261.067383	30924.308594
2259.526367	30909.789063
2257.984375	31224.085938
2256.441406	31131.378906
2254.898438	31167.244141
2253.355469	30942.843750
2251.812500	31206.386719
2250.268555	31305.597656
2248.723633	30987.064453
2247.178711	30961.162109
2245.633789	31079.841797
2244.087891	31156.234375
2242.541992	31169.265625
2240.996094	31461.468750
2239.449219	31279.679688
2237.902344	31200.187500
2236.354492	31276.435547
2234.806641	30991.054688
2233.257813	31354.236328
2231.708984	31198.626953
2230.160156	31039.853516
2228.610352	31172.722656
2227.060547	31235.886719
2225.509766	31300.632813
2223.958984	31117.708984
2222.408203	31253.644531
2220.856445	31294.062500
2219.304688	31098.335938
2217.751953	30994.869141
2216.199219	30676.466797
2214.645508	30873.734375
2213.092773	30928.724609
2211.538086	30988.527344
2209.983398	30956.255859
2208.428711	31153.234375
2206.874023	31033.781250
2205.318359	31206.427734
2203.761719	31516.091797
2202.206055	31096.675781
2200.648438	31116.001953
2199.091797	30874.201172
2197.534180	31220.681641
2195.975586	31484.818359
2194.416992	31260.816406
2192.858398	31263.958984
2191.298828	31247.779297
2189.739258	31312.070313
2188.179688	31160.736328
2186.619141	31451.802734
2185.057617	31038.394531
2183.497070	31162.142578
2181.934570	31123.496094
2180.373047	31393.371094
2178.810547	30977.181641
2177.247070	31206.798828
2175.683594	31277.347656
2174.120117	31198.578125
2172.555664	31323.644531
2170.991211	31456.664063
2169.426758	31341.013672
2167.861328	31247.869141
2166.295898	31188.433594
2164.729492	31403.070313
2163.163086	31160.968750
2161.595703	31066.355469
2160.028320	31330.490234
2158.459961	31522.443359
2156.892578	31194.123047
2155.323242	30989.179688
2153.754883	30915.513672
2152.184570	31057.785156
2150.615234	30902.593750
2149.044922	31406.035156
2147.473633	31201.289063
2145.903320	31213.921875
2144.331055	31063.630859
2142.759766	30982.076172
2141.187500	31224.621094
