#Wave		#Intensity
3268.969727	20031.017578
3267.675781	20024.519531
3266.380859	20126.625000
3265.086914	20040.607422
3263.791992	20105.828125
3262.497070	20238.847656
3261.201172	20170.294922
3259.905273	19952.611328
3258.609375	19924.820313
3257.313477	20082.923828
3256.016602	20179.003906
3254.719727	19918.929688
3253.422852	19867.943359
3252.125000	19989.150391
3250.827148	20050.343750
3249.529297	20225.589844
3248.230469	20046.982422
3246.931641	20086.853516
3245.632813	20173.080078
3244.333984	20114.375000
3243.034180	20216.001953
3241.734375	20166.964844
3240.434570	20430.691406
3239.133789	20389.343750
3237.833008	19948.578125
3236.532227	20277.759766
3235.230469	20383.054688
3233.928711	20119.990234
3232.626953	20445.044922
3231.325195	20546.365234
3230.022461	20375.933594
3228.719727	20432.910156
3227.416016	20283.763672
3226.112305	20471.675781
3224.808594	20226.324219
3223.504883	20418.007813
3222.200195	20421.015625
3220.895508	20712.603516
3219.590820	20363.546875
3218.286133	19926.189453
3216.980469	20342.650391
3215.673828	20307.218750
3214.368164	20450.517578
3213.061523	20313.248047
3211.754883	20197.167969
3210.448242	20326.943359
3209.140625	20466.255859
3207.833008	20329.099609
3206.525391	20506.724609
3205.216797	20394.558594
3203.908203	20503.029297
3202.599609	20408.169922
3201.290039	20445.644531
3199.980469	20327.835938
3198.670898	20211.998047
3197.360352	20316.541016
3196.050781	20235.232422
3194.740234	20450.791016
3193.428711	20572.433594
3192.117188	20567.681641
3190.805664	20421.314453
3189.494141	20307.537109
3188.181641	20432.916016
3186.869141	20722.701172
3185.556641	20478.914063
3184.243164	20294.496094
3182.929688	20341.398438
3181.616211	20434.132813
3180.302734	20379.736328
3178.988281	20317.726563
3177.673828	20412.304688
3176.358398	20630.912109
3175.042969	20494.449219
3173.727539	20401.933594
3172.412109	20380.035156
3171.095703	20316.189453
3169.779297	20414.435547
3168.462891	20367.763672
3167.145508	20378.283203
3165.828125	20463.103516
3164.510742	20185.955078
3163.192383	20394.564453
3161.874023	20330.802734
3160.555664	20297.525391
3159.236328	20347.998047
3157.917969	20166.320313
3156.597656	20308.103516
3155.278320	20175.960938
3153.958008	20275.841797
3152.637695	20520.140625
3151.316406	20511.564453
3149.996094	20373.789063
3148.674805	20241.773438
3147.352539	20237.058594
3146.031250	20503.857422
3144.708984	20776.222656
3143.385742	20359.558594
3142.063477	20491.419922
3140.740234	20534.066406
3139.416016	20415.488281
3138.092773	20332.988281
3136.768555	20741.480469
3135.444336	20543.335938
3134.119141	20417.279297
3132.793945	20429.560547
3131.468750	20358.503906
3130.143555	20278.013672
3128.817383	20384.957031
3127.491211	20735.980469
3126.164063	20507.871094
3124.836914	20474.701172
3123.509766	20613.640625
3122.182617	20525.626953
3120.854492	20692.839844
3119.526367	20595.394531
3118.198242	20724.718750
3116.869141	20661.308594
3115.540039	20410.962891
3114.210938	20264.576172
3112.880859	20575.060547
3111.550781	20730.648438
3110.220703	20433.343750
3108.889648	20779.402344
3107.559570	20882.023438
3106.227539	20460.449219
3104.896484	20534.816406
3103.564453	20637.414063
3102.232422	20675.902344
3100.899414	20614.539063
3099.566406	20730.220703
3098.233398	20591.675781
3096.900391	20744.951172
3095.566406	20886.861328
3094.232422	20787.878906
3092.897461	20766.062500
3091.563477	20808.191406
3090.228516	20722.451172
3088.892578	20616.074219
3087.556641	21075.388672
3086.220703	20991.517578
3084.884766	20605.275391
3083.547852	20602.298828
3082.210938	20818.984375
3080.874023	21131.292969
3079.536133	20976.187500
3078.198242	20976.871094
3076.860352	20801.238281
3075.521484	21051.363281
3074.182617	21110.140625
3072.843750	21090.164063
3071.504883	21023.349609
3070.165039	21100.818359
3068.824219	21123.931641
3067.484375	21023.441406
3066.143555	20928.613281
3064.802734	21166.988281
3063.460938	21120.818359
3062.119141	21153.242188
3060.777344	21372.685547
3059.435547	21315.273438
3058.092773	21042.894531
3056.750000	21219.212891
3055.406250	21154.396484
3054.062500	21270.820313
3052.718750	21192.943359
3051.375000	21320.501953
3050.030273	21063.429688
3048.685547	21329.066406
3047.339844	21182.201172
3045.995117	21406.636719
3044.649414	21304.578125
3043.302734	21426.322266
3041.956055	21551.732422
3040.609375	21343.472656
3039.262695	21446.480469
3037.915039	21335.207031
3036.567383	21412.089844
3035.219727	21245.013672
3033.871094	21314.429688
3032.522461	21489.892578
3031.173828	21499.671875
3029.824219	21280.640625
3028.474609	21355.550781
3027.124023	21408.113281
3025.774414	21354.691406
3024.423828	21273.417969
3023.072266	21357.541016
3021.721680	21112.835938
3020.370117	21507.087891
3019.017578	21403.564453
3017.666016	21292.664063
3016.313477	21283.880859
3014.959961	21280.667969
3013.607422	21448.101563
3012.253906	21277.945313
3010.899414	21437.880859
3009.545898	21406.818359
3008.191406	21423.951172
3006.835938	21467.011719
3005.481445	21372.984375
3004.125977	21466.029297
3002.770508	21375.744141
3001.414063	21592.750000
3000.057617	21593.146484
2998.701172	21391.886719
2997.343750	21288.748047
2995.986328	21479.671875
2994.628906	21376.558594
2993.270508	21306.759766
2991.912109	21268.404297
2990.553711	21272.556641
2989.194336	21195.437500
2987.834961	21347.320313
2986.475586	21323.751953
2985.115234	21239.287109
2983.754883	21512.824219
2982.394531	21356.404297
2981.034180	21323.626953
2979.672852	21397.804688
2978.310547	21525.402344
2976.949219	21516.558594
2975.586914	21463.498047
2974.223633	21719.927734
2972.861328	21753.392578
2971.498047	21541.962891
2970.134766	21853.404297
2968.770508	21487.460938
2967.406250	21554.058594
2966.041992	21721.792969
2964.676758	21519.806641
2963.311523	21696.654297
2961.946289	21643.652344
2960.580078	21667.857422
2959.213867	21521.185547
2957.847656	21433.357422
2956.480469	21824.853516
2955.113281	21593.792969
2953.746094	21990.564453
2952.377930	21746.722656
2951.009766	21857.070313
2949.641602	21868.318359
2948.272461	21800.708984
2946.903320	21894.457031
2945.534180	21825.037109
2944.164063	21871.087891
2942.793945	22054.507813
2941.423828	21974.105469
2940.052734	22157.406250
2938.681641	22263.734375
2937.309570	22170.519531
2935.938477	22317.041016
2934.566406	22351.902344
2933.193359	22333.708984
2931.821289	22313.693359
2930.447266	22269.923828
2929.074219	22052.556641
2927.700195	22346.873047
2926.326172	22255.626953
2924.952148	22390.867188
2923.577148	22454.837891
2922.202148	22608.214844
2920.826172	22533.406250
2919.451172	22502.417969
2918.074219	22491.507813
2916.698242	22301.892578
2915.321289	22509.800781
2913.944336	22225.490234
2912.567383	22327.623047
2911.189453	22480.714844
2909.810547	22488.023438
2908.432617	22331.445313
2907.053711	22768.410156
2905.674805	22400.712891
2904.294922	22226.068359
2902.915039	22462.626953
2901.535156	22277.134766
2900.155273	22571.746094
2898.774414	22637.169922
2897.392578	22589.880859
2896.011719	22600.755859
2894.629883	22453.587891
2893.248047	22571.632813
2891.865234	22860.283203
2890.482422	22838.398438
2889.099609	22633.236328
2887.715820	22589.640625
2886.332031	22751.029297
2884.948242	22801.718750
2883.563477	22730.914063
2882.178711	22690.953125
2880.792969	22721.679688
2879.408203	22902.755859
2878.022461	22808.439453
2876.635742	22725.031250
2875.249023	22652.521484
2873.862305	22590.904297
2872.475586	22862.251953
2871.087891	22643.228516
2869.700195	22691.972656
2868.311523	22449.585938
2866.923828	22715.271484
2865.534180	22597.691406
2864.145508	22821.650391
2862.755859	22682.419922
2861.366211	22485.464844
2859.975586	22869.968750
2858.584961	22875.222656
2857.194336	22824.531250
2855.802734	22705.302734
2854.411133	22620.402344
2853.019531	22510.292969
2851.626953	22569.703125
2850.234375	22735.423828
2848.841797	22542.470703
2847.448242	22445.089844
2846.054688	22421.597656
2844.661133	22479.144531
2843.266602	22417.847656
2841.872070	22361.976563
2840.476563	22392.500000
2839.082031	22212.535156
2837.686523	22241.275391
2836.290039	22142.341797
2834.893555	22147.712891
2833.497070	22102.759766
2832.099609	22277.019531
2830.703125	22368.566406
2829.304688	22348.724609
2827.907227	22102.677734
2826.508789	21919.568359
2825.109375	22387.945313
2823.710938	22188.705078
2822.311523	22115.113281
2820.911133	22240.595703
2819.511719	22335.539063
2818.111328	22063.013672
2816.709961	22326.382813
2815.308594	22070.111328
2813.907227	22003.806641
2812.505859	21996.619141
2811.103516	21935.730469
2809.701172	22141.527344
2808.297852	22177.246094
2806.894531	22146.759766
2805.491211	22221.796875
2804.087891	22198.462891
2802.683594	22257.359375
2801.278320	21951.673828
2799.874023	22203.548828
2798.468750	22169.513672
2797.062500	22083.708984
2795.657227	22183.611328
2794.250977	22094.271484
2792.843750	22037.091797
2791.437500	22008.480469
2790.029297	22074.408203
2788.622070	22179.527344
2787.213867	22391.548828
2785.805664	22056.333984
2784.396484	22277.187500
2782.988281	22114.947266
2781.578125	22214.572266
2780.168945	22347.976563
2778.758789	22091.492188
2777.347656	22392.132813
2775.937500	22441.767578
2774.526367	22459.359375
2773.114258	22268.886719
2771.703125	22569.177734
2770.290039	22048.177734
2768.877930	22389.240234
2767.464844	22508.070313
2766.051758	22559.351563
2764.637695	22314.078125
2763.224609	22312.121094
2761.809570	22413.095703
2760.395508	22384.498047
2758.980469	22689.394531
2757.564453	22580.931641
2756.149414	22729.603516
2754.733398	22514.828125
2753.316406	22633.312500
2751.900391	22439.921875
2750.483398	22441.458984
2749.065430	22759.966797
2747.647461	22812.759766
2746.229492	22663.753906
2744.811523	22620.990234
2743.392578	22737.457031
2741.972656	22749.515625
2740.553711	22651.941406
2739.133789	22893.816406
2737.712891	22716.720703
2736.292969	22739.365234
2734.872070	22781.427734
2733.450195	22717.507813
2732.028320	22849.591797
2730.606445	22549.158203
2729.184570	22686.507813
2727.761719	22892.589844
2726.338867	22962.757813
2724.915039	22588.523438
2723.491211	22674.593750
2722.067383	22787.054688
2720.642578	22846.597656
2719.217773	22759.896484
2717.792969	22643.294922
2716.367188	22789.095703
2714.941406	22889.056641
2713.514648	22920.330078
2712.088867	22782.681641
2710.661133	22819.240234
2709.234375	22855.775391
2707.806641	22857.128906
2706.378906	22995.578125
2704.950195	22970.533203
2703.521484	22787.386719
2702.091797	22825.630859
2700.663086	22995.546875
2699.233398	22970.517578
2697.802734	22852.480469
2696.372070	22762.574219
2694.941406	22700.777344
2693.509766	23000.277344
2692.078125	22908.640625
2690.646484	22946.759766
2689.214844	23021.658203
2687.781250	23117.541016
2686.348633	23020.701172
2684.915039	22834.601563
2683.481445	23053.000000
2682.047852	22922.988281
2680.613281	23127.251953
2679.178711	23037.517578
2677.743164	22996.794922
2676.307617	23069.744141
2674.872070	22995.814453
2673.435547	23229.503906
2671.999023	23141.591797
2670.561523	22826.640625
2669.125000	23091.625000
2667.686523	23195.851563
2666.249023	23226.714844
2664.810547	23247.091797
2663.372070	23072.062500
2661.932617	23228.505859
2660.493164	23074.488281
2659.053711	23107.074219
2657.613281	22968.845703
2656.172852	23158.253906
2654.731445	22945.171875
2653.291016	23110.105469
2651.848633	23201.828125
2650.407227	23129.880859
2648.964844	22866.542969
2647.521484	23266.193359
2646.079102	23223.845703
2644.635742	23044.142578
2643.191406	22965.359375
2641.747070	23171.652344
2640.302734	23134.574219
2638.858398	23382.410156
2637.413086	23557.175781
2635.967773	23068.582031
2634.521484	23359.636719
2633.075195	23414.525391
2631.627930	23434.683594
2630.181641	23024.656250
2628.733398	23244.320313
2627.286133	23434.402344
2625.837891	23140.804688
2624.389648	23226.839844
2622.940430	23399.451172
2621.491211	23326.035156
2620.041992	23590.300781
2618.591797	23605.154297
2617.141602	23455.585938
2615.690430	23242.072266
2614.240234	23388.457031
2612.788086	23474.240234
2611.336914	23388.816406
2609.884766	23538.505859
2608.431641	23479.023438
2606.979492	23647.613281
2605.525391	23679.667969
2604.072266	23639.183594
2602.618164	23515.851563
2601.164063	23547.908203
2599.708984	23521.283203
2598.253906	23636.119141
2596.798828	23388.732422
2595.342773	23572.505859
2593.886719	23452.810547
2592.430664	23577.878906
2590.973633	23459.960938
2589.516602	23560.843750
2588.058594	23613.460938
2586.600586	23635.060547
2585.142578	23477.650391
2583.683594	23841.683594
2582.224609	23548.398438
2580.764648	23585.460938
2579.304688	23620.783203
2577.844727	23771.253906
2576.383789	23581.382813
2574.923828	23760.990234
2573.461914	23885.541016
2572.000000	23680.322266
2570.538086	23664.050781
2569.076172	23359.437500
2567.613281	23753.351563
2566.150391	23577.527344
2564.686523	23701.921875
2563.222656	23706.228516
2561.758789	23772.240234
2560.293945	23747.386719
2558.829102	23648.873047
2557.363281	23629.197266
2555.897461	23537.607422
2554.431641	23682.320313
2552.964844	23549.679688
2551.498047	23887.671875
2550.031250	23553.177734
2548.563477	23607.083984
2547.095703	23525.882813
2545.626953	23624.210938
2544.158203	23607.984375
2542.689453	23781.412109
2541.219727	23473.058594
2539.750000	23436.382813
2538.280273	23512.402344
2536.809570	23349.425781
2535.337891	23666.025391
2533.867188	23562.796875
2532.395508	23628.462891
2530.922852	23470.728516
2529.451172	23740.941406
2527.978516	23702.548828
2526.504883	23722.103516
2525.031250	23600.263672
2523.557617	23626.640625
2522.083008	23525.314453
2520.608398	23812.109375
2519.133789	23819.687500
2517.658203	23587.388672
2516.182617	23588.210938
2514.706055	23997.117188
2513.229492	23693.544922
2511.752930	23711.328125
2510.275391	23622.058594
2508.797852	23886.148438
2507.319336	23784.988281
2505.840820	23741.601563
2504.362305	23705.023438
2502.882813	23911.121094
2501.403320	23972.908203
2499.923828	23675.101563
2498.443359	23718.263672
2496.962891	24008.896484
2495.481445	23601.140625
2494.000000	24000.087891
2492.518555	24205.726563
2491.036133	23981.119141
2489.553711	24022.429688
2488.071289	23831.830078
2486.587891	23920.531250
2485.103516	24085.316406
2483.620117	23937.121094
2482.135742	24012.195313
2480.650391	23918.183594
2479.165039	23984.771484
2477.679688	24012.460938
2476.194336	23565.478516
2474.708008	23839.810547
2473.220703	23854.001953
2471.733398	23999.837891
2470.246094	24019.039063
2468.758789	24365.509766
2467.270508	24194.019531
2465.782227	24034.416016
2464.292969	24262.609375
2462.803711	24013.746094
2461.313477	24211.496094
2459.823242	23993.087891
2458.333008	24042.544922
2456.841797	24294.003906
2455.350586	24181.771484
2453.859375	24210.943359
2452.367188	23960.837891
2450.875000	24141.412109
2449.381836	24331.982422
2447.888672	24243.406250
2446.395508	24171.677734
2444.901367	24368.808594
2443.407227	24507.044922
2441.912109	24102.798828
2440.417969	24178.910156
2438.921875	24330.509766
2437.425781	24020.578125
2435.929688	24281.177734
2434.433594	24420.888672
2432.936523	24314.046875
2431.439453	24110.033203
2429.941406	24162.529297
2428.443359	24231.748047
2426.944336	24480.156250
2425.446289	24393.519531
2423.946289	24655.146484
2422.447266	24335.859375
2420.947266	24419.994141
2419.446289	24171.183594
2417.945313	24024.517578
2416.444336	24073.548828
2414.942383	24329.828125
2413.440430	24410.501953
2411.938477	24228.830078
2410.435547	24082.324219
2408.932617	24396.775391
2407.429688	24427.257813
2405.925781	24215.714844
2404.420898	23945.876953
2402.916016	24313.414063
2401.411133	24257.154297
2399.906250	24252.607422
2398.400391	24296.402344
2396.893555	24195.189453
2395.387695	24215.644531
2393.880859	24291.054688
2392.373047	24319.796875
2390.865234	24431.759766
2389.357422	24533.675781
2387.848633	24377.634766
2386.339844	24105.230469
2384.830078	24160.580078
2383.320313	24438.689453
2381.810547	24390.865234
2380.299805	24532.503906
2378.789063	24283.656250
2377.278320	24300.675781
2375.766602	24254.587891
2374.254883	24276.583984
2372.742188	24393.164063
2371.229492	24423.402344
2369.715820	24291.064453
2368.203125	24525.287109
2366.688477	24850.572266
2365.174805	24366.830078
2363.660156	24398.683594
2362.144531	24309.582031
2360.628906	24591.517578
2359.113281	24720.972656
2357.596680	24757.658203
2356.080078	24433.544922
2354.563477	24372.666016
2353.045898	24505.341797
2351.528320	24388.246094
2350.009766	24479.513672
2348.491211	24385.619141
2346.971680	24559.457031
2345.452148	24323.515625
2343.932617	24469.199219
2342.413086	24301.091797
2340.891602	24562.250000
2339.371094	24559.228516
2337.849609	24567.755859
2336.328125	24327.212891
2334.805664	24499.041016
2333.283203	24507.568359
2331.760742	24560.589844
2330.237305	24493.298828
2328.712891	24419.451172
2327.189453	24673.365234
2325.665039	24476.019531
2324.139648	24486.173828
2322.614258	24389.355469
2321.088867	24631.490234
2319.562500	24426.126953
2318.036133	24827.621094
2316.509766	24791.628906
2314.982422	24586.376953
2313.455078	24727.910156
2311.926758	24537.558594
2310.398438	24435.980469
2308.869141	24679.226563
2307.339844	24672.859375
2305.810547	24602.498047
2304.280273	24737.232422
2302.750000	24527.476563
2301.218750	24603.128906
2299.688477	24670.542969
2298.156250	24497.013672
2296.624023	24610.291016
2295.091797	24767.732422
2293.559570	24689.285156
2292.026367	24609.236328
2290.492188	24260.808594
2288.958984	24596.523438
2287.423828	24459.298828
2285.889648	24588.720703
2284.354492	24574.189453
2282.818359	24595.626953
2281.283203	24679.148438
2279.746094	24739.750000
2278.209961	24623.921875
2276.672852	24684.503906
2275.134766	24715.666016
2273.596680	24541.173828
2272.058594	24322.712891
2270.519531	24577.414063
2268.980469	24641.179688
2267.441406	24760.341797
2265.901367	24525.742188
2264.361328	24656.275391
2262.820313	24645.005859
2261.279297	24684.228516
2259.737305	24889.511719
2258.195313	24611.218750
2256.653320	24582.062500
2255.110352	24601.728516
2253.567383	24528.666016
2252.024414	24556.462891
2250.480469	24774.451172
2248.935547	24477.103516
2247.390625	24595.876953
2245.845703	24703.214844
2244.300781	24669.205078
2242.754883	24680.669922
2241.208008	24706.736328
2239.661133	24680.857422
2238.114258	24846.429688
2236.566406	24489.648438
2235.018555	24536.806641
2233.470703	24818.998047
2231.921875	24671.562500
2230.373047	24815.845703
2228.823242	24858.001953
2227.273438	24814.306641
2225.722656	24733.394531
2224.171875	24783.625000
2222.621094	24833.828125
2221.069336	24769.144531
2219.517578	24939.001953
2217.964844	24804.791016
2216.412109	24756.322266
2214.859375	24787.064453
2213.305664	24966.423828
2211.751953	24895.332031
2210.197266	25110.091797
2208.642578	24840.425781
2207.086914	24964.703125
2205.531250	25001.781250
2203.975586	25159.822266
2202.418945	24993.626953
2200.862305	25182.216797
2199.305664	24896.818359
2197.748047	25059.546875
2196.189453	25156.138672
2194.630859	24949.882813
2193.072266	24990.089844
2191.512695	24930.468750
2189.953125	25150.902344
2188.393555	25110.572266
2186.833008	25219.853516
2185.272461	25086.251953
2183.710938	25172.970703
2182.149414	25243.568359
2180.586914	24997.580078
2179.024414	25203.121094
2177.461914	25236.710938
2175.898438	25111.328125
2174.334961	25311.855469
2172.770508	25074.181641
2171.206055	25204.021484
2169.641602	25407.570313
2168.076172	25179.669922
2166.509766	25158.683594
2164.944336	25176.169922
2163.377930	25515.695313
2161.810547	25336.050781
2160.243164	25220.552734
2158.675781	25212.378906
2157.107422	25188.201172
2155.538086	25096.828125
2153.969727	25237.462891
2152.400391	25240.478516
2150.830078	25510.507813
2149.259766	25152.189453
2147.689453	25383.744141
2146.118164	25434.638672
2144.546875	25346.546875
2142.974609	25410.195313
2141.402344	25421.126953
