#Wave		#Intensity
3184.041016	18208.410156
3182.727539	18423.962891
3181.414063	18236.285156
3180.099609	18472.738281
3178.785156	18246.937500
3177.470703	18349.628906
3176.156250	18412.185547
3174.840820	18570.128906
3173.525391	18390.296875
3172.208984	18231.529297
3170.893555	18345.537109
3169.576172	18465.208984
3168.259766	18104.476563
3166.942383	18197.466797
3165.625000	18139.894531
3164.307617	18474.740234
3162.989258	18310.482422
3161.670898	18325.267578
3160.352539	18231.546875
3159.033203	18261.564453
3157.714844	18559.832031
3156.394531	18390.029297
3155.075195	18440.902344
3153.754883	18516.466797
3152.434570	18166.207031
3151.113281	18317.810547
3149.791992	18296.447266
3148.470703	18330.175781
3147.149414	18415.162109
3145.827148	18333.029297
3144.504883	18492.000000
3143.182617	18275.144531
3141.859375	18379.029297
3140.536133	18348.189453
3139.212891	18313.566406
3137.888672	18476.138672
3136.564453	18475.619141
3135.240234	18437.195313
3133.915039	18510.570313
3132.589844	18496.777344
3131.264648	18439.431641
3129.939453	18330.992188
3128.613281	18409.994141
3127.287109	18473.818359
3125.959961	18443.011719
3124.632813	18393.302734
3123.305664	18532.722656
3121.978516	18530.279297
3120.650391	18280.214844
3119.322266	18440.345703
3117.993164	18492.708984
3116.665039	18477.044922
3115.335938	18414.175781
3114.005859	18651.525391
3112.676758	18545.226563
3111.346680	18495.587891
3110.015625	18487.478516
3108.685547	18701.945313
3107.354492	18605.156250
3106.022461	18728.994141
3104.691406	18490.871094
3103.359375	18676.861328
3102.027344	18563.205078
3100.694336	18572.029297
3099.361328	18842.605469
3098.028320	18423.986328
3096.695313	18786.695313
3095.361328	18891.423828
3094.027344	18817.373047
3092.692383	18622.974609
3091.357422	18609.193359
3090.022461	18666.855469
3088.687500	18732.007813
3087.351563	18648.675781
3086.015625	18865.972656
3084.678711	18664.312500
3083.342773	18973.511719
3082.005859	19057.279297
3080.667969	18805.033203
3079.331055	18772.453125
3077.993164	18764.275391
3076.654297	19007.431641
3075.315430	18933.568359
3073.976563	18771.625000
3072.637695	18954.623047
3071.298828	18828.351563
3069.958984	18876.361328
3068.618164	19100.404297
3067.278320	19183.902344
3065.937500	18969.699219
3064.595703	18976.447266
3063.254883	19028.097656
3061.913086	19083.462891
3060.571289	19271.591797
3059.228516	19386.707031
3057.885742	19069.927734
3056.542969	19031.775391
3055.200195	18988.031250
3053.856445	19302.980469
3052.511719	19068.689453
3051.167969	19351.724609
3049.823242	19166.064453
3048.478516	19045.812500
3047.132813	18979.724609
3045.788086	19273.697266
3044.441406	19241.152344
3043.095703	19236.589844
3041.749023	19075.443359
3040.402344	19326.240234
3039.055664	19099.931641
3037.708008	19061.867188
3036.360352	19301.310547
3035.011719	19293.003906
3033.663086	19161.843750
3032.314453	19177.761719
3030.965820	19433.685547
3029.616211	19341.642578
3028.266602	19281.253906
3026.916992	19207.878906
3025.566406	19418.931641
3024.215820	19226.619141
3022.865234	19131.007813
3021.513672	19074.445313
3020.162109	19378.173828
3018.809570	19057.939453
3017.458008	19224.167969
3016.105469	19323.509766
3014.751953	19159.353516
3013.399414	19210.433594
3012.045898	19433.945313
3010.691406	19353.300781
3009.336914	19354.248047
3007.982422	19364.457031
3006.627930	19317.228516
3005.272461	19371.888672
3003.916992	19378.376953
3002.561523	19336.726563
3001.205078	19213.656250
2999.848633	19351.550781
2998.492188	19659.572266
2997.134766	19440.332031
2995.777344	19293.308594
2994.419922	19357.097656
2993.061523	19291.480469
2991.703125	19281.326172
2990.344727	19091.982422
2988.985352	19309.041016
2987.625977	19319.193359
2986.266602	19255.500000
2984.906250	19348.705078
2983.545898	19382.820313
2982.185547	19439.054688
2980.824219	19430.710938
2979.462891	19328.335938
2978.101563	19425.089844
2976.739258	19584.453125
2975.376953	19296.021484
2974.014648	19433.230469
2972.651367	19631.142578
2971.288086	19501.238281
2969.924805	19281.201172
2968.560547	19274.734375
2967.196289	19498.244141
2965.832031	19541.388672
2964.466797	19827.246094
2963.101563	19634.960938
2961.736328	19490.552734
2960.370117	19882.792969
2959.003906	19666.742188
2957.637695	19592.220703
2956.270508	19479.171875
2954.903320	19753.535156
2953.535156	19730.429688
2952.167969	20028.451172
2950.799805	19913.562500
2949.430664	19831.740234
2948.062500	19744.455078
2946.692383	19840.527344
2945.323242	20092.333984
2943.953125	19986.718750
2942.583008	19936.107422
2941.212891	20178.546875
2939.841797	20001.572266
2938.470703	20262.179688
2937.099609	20345.140625
2935.727539	20199.351563
2934.355469	20006.072266
2932.982422	20259.101563
2931.609375	20400.480469
2930.236328	20300.507813
2928.863281	20270.025391
2927.489258	20254.169922
2926.115234	20260.238281
2924.740234	20437.958984
2923.366211	20380.076172
2921.990234	20358.726563
2920.615234	20339.207031
2919.239258	20217.533203
2917.863281	20320.257813
2916.486328	20216.876953
2915.109375	20135.419922
2913.732422	20469.552734
2912.355469	20346.160156
2910.977539	20200.964844
2909.599609	20370.917969
2908.220703	20438.820313
2906.841797	20588.603516
2905.462891	20467.140625
2904.083008	20080.087891
2902.703125	20340.806641
2901.323242	20239.490234
2899.942383	20354.585938
2898.561523	20680.480469
2897.180664	20548.255859
2895.798828	20328.882813
2894.416992	20540.105469
2893.035156	20684.033203
2891.652344	20782.500000
2890.269531	20643.140625
2888.886719	20609.093750
2887.502930	20747.414063
2886.119141	20586.390625
2884.735352	20603.150391
2883.350586	20619.900391
2881.965820	20883.134766
2880.581055	20693.234375
2879.195313	20677.333984
2877.809570	20704.908203
2876.422852	20533.289063
2875.036133	20472.177734
2873.649414	20606.552734
2872.262695	20597.919922
2870.875000	20737.623047
2869.487305	20587.896484
2868.098633	20693.175781
2866.709961	20572.449219
2865.321289	20661.412109
2863.931641	20398.017578
2862.541992	20440.011719
2861.152344	20339.320313
2859.761719	20520.320313
2858.371094	20376.335938
2856.980469	20609.566406
2855.588867	20812.009766
2854.197266	20628.373047
2852.805664	20352.859375
2851.413086	20582.253906
2850.020508	20606.068359
2848.627930	20460.490234
2847.234375	20466.302734
2845.840820	20275.802734
2844.447266	20362.679688
2843.052734	20175.892578
2841.658203	20277.144531
2840.262695	20061.675781
2838.867188	20186.287109
2837.471680	20282.062500
2836.075195	20135.066406
2834.679688	19802.998047
2833.282227	19936.527344
2831.885742	19951.414063
2830.488281	20154.888672
2829.089844	19894.960938
2827.692383	19852.390625
2826.293945	19894.197266
2824.894531	19952.128906
2823.496094	19875.484375
2822.096680	19759.416016
2820.696289	19824.505859
2819.296875	20095.716797
2817.895508	19922.324219
2816.495117	19775.888672
2815.093750	19917.931641
2813.692383	19887.974609
2812.290039	20020.960938
2810.888672	19742.175781
2809.485352	19757.017578
2808.083008	19685.970703
2806.679688	19940.501953
2805.276367	20109.068359
2803.872070	19989.710938
2802.467773	20075.957031
2801.063477	19962.023438
2799.658203	20050.017578
2798.252930	19771.822266
2796.847656	19741.962891
2795.441406	19988.824219
2794.035156	19919.658203
2792.627930	19846.955078
2791.220703	19883.103516
2789.813477	19858.595703
2788.406250	20051.623047
2786.998047	19830.998047
2785.589844	19899.185547
2784.180664	19814.111328
2782.771484	19793.201172
2781.362305	19895.175781
2779.952148	20112.822266
2778.541992	19878.257813
2777.131836	20131.386719
2775.720703	20025.019531
2774.309570	20005.855469
2772.897461	20009.814453
2771.486328	19960.437500
2770.074219	20264.765625
2768.661133	20226.007813
2767.248047	19986.529297
2765.834961	20226.685547
2764.420898	20074.324219
2763.006836	20080.019531
2761.592773	20051.992188
2760.177734	20142.849609
2758.762695	20121.912109
2757.347656	20200.289063
2755.931641	20255.578125
2754.515625	20245.257813
2753.099609	20507.832031
2751.682617	20378.751953
2750.265625	20334.748047
2748.847656	20299.619141
2747.430664	20333.544922
2746.011719	20363.914063
2744.593750	20346.490234
2743.174805	20244.162109
2741.754883	20055.224609
2740.335938	20198.783203
2738.916016	20593.273438
2737.495117	20347.833984
2736.075195	20367.529297
2734.653320	20307.728516
2733.232422	20458.097656
2731.810547	20514.822266
2730.388672	20199.091797
2728.965820	20365.251953
2727.542969	20473.111328
2726.120117	20358.683594
2724.697266	20397.718750
2723.273438	20549.552734
2721.848633	20361.166016
2720.423828	20433.640625
2718.999023	20477.894531
2717.574219	20578.478516
2716.148438	20642.037109
2714.722656	20629.871094
2713.295898	20417.093750
2711.870117	20492.953125
2710.442383	20619.783203
2709.015625	20509.150391
2707.587891	20609.539063
2706.159180	20404.048828
2704.731445	20428.849609
2703.301758	20599.445313
2701.873047	20336.148438
2700.443359	20389.035156
2699.013672	20436.626953
2697.583984	20252.535156
2696.153320	20591.388672
2694.721680	20231.933594
2693.291016	20509.240234
2691.859375	20446.277344
2690.426758	20548.109375
2688.995117	20334.460938
2687.562500	20387.210938
2686.128906	20634.347656
2684.695313	20637.962891
2683.261719	20596.058594
2681.828125	20603.177734
2680.393555	20529.800781
2678.958008	20599.904297
2677.523438	20512.572266
2676.087891	20624.601563
2674.651367	20860.683594
2673.215820	20953.343750
2671.778320	20486.873047
2670.341797	20548.134766
2668.904297	20307.261719
2667.466797	20798.007813
2666.028320	20745.691406
2664.589844	20595.679688
2663.151367	20206.742188
2661.711914	20435.402344
2660.272461	20304.755859
2658.833008	20582.082031
2657.392578	20573.455078
2655.952148	20568.312500
2654.510742	20477.818359
2653.069336	20641.621094
2651.627930	20535.480469
2650.185547	20751.400391
2648.743164	20537.390625
2647.300781	20589.664063
2645.857422	20605.384766
2644.414063	20475.031250
2642.970703	20713.285156
2641.526367	20581.226563
2640.082031	20654.263672
2638.636719	20782.851563
2637.191406	20664.761719
2635.746094	20574.509766
2634.299805	20643.996094
2632.853516	20682.207031
2631.406250	20935.531250
2629.959961	20763.771484
2628.511719	20829.664063
2627.064453	20777.632813
2625.616211	20820.953125
2624.167969	21138.027344
2622.718750	20694.445313
2621.269531	20751.601563
2619.819336	20704.839844
2618.370117	20905.636719
2616.918945	20969.613281
2615.468750	20813.826172
2614.017578	20877.789063
2612.566406	20813.751953
2611.114258	20671.945313
2609.662109	20652.925781
2608.209961	21105.654297
2606.756836	20791.119141
2605.303711	21053.597656
2603.849609	21132.914063
2602.395508	20844.498047
2600.941406	20847.886719
2599.486328	20909.935547
2598.031250	20887.427734
2596.576172	20925.287109
2595.120117	20975.193359
2593.664063	20963.021484
2592.207031	20713.050781
2590.750000	20936.966797
2589.292969	21133.212891
2587.834961	20952.257813
2586.376953	21124.294922
2584.918945	20865.980469
2583.459961	21024.183594
2582.000977	20836.548828
2580.541016	20793.464844
2579.081055	21123.492188
2577.621094	21119.888672
2576.161133	20947.876953
2574.699219	21001.007813
2573.238281	21002.583984
2571.776367	20933.753906
2570.314453	20777.404297
2568.851563	20727.539063
2567.389648	20881.884766
2565.925781	20759.968750
2564.462891	20821.613281
2562.998047	20888.371094
2561.534180	21063.080078
2560.069336	21009.779297
2558.604492	21030.173828
2557.138672	20846.730469
2555.672852	20915.097656
2554.207031	20764.298828
2552.740234	21070.550781
2551.273438	20965.984375
2549.806641	21116.355469
2548.338867	21061.421875
2546.871094	21069.777344
2545.402344	21100.345703
2543.933594	21018.109375
2542.464844	20929.078125
2540.995117	21005.771484
2539.525391	21126.822266
2538.054688	20790.281250
2536.583984	21030.794922
2535.113281	21013.529297
2533.641602	20883.679688
2532.169922	20788.003906
2530.698242	20760.574219
2529.225586	20922.369141
2527.752930	20806.300781
2526.279297	20790.806641
2524.805664	20940.542969
2523.332031	20948.861328
2521.857422	21016.757813
2520.382813	20984.199219
2518.908203	21115.007813
2517.432617	20847.677734
2515.956055	20782.867188
2514.480469	21153.361328
2513.003906	20908.316406
2511.526367	20928.505859
2510.049805	21031.931641
2508.571289	20812.576172
2507.093750	20961.826172
2505.615234	20898.785156
2504.135742	20898.572266
2502.657227	20883.085938
2501.177734	20977.873047
2499.697266	20984.417969
2498.216797	20962.132813
2496.736328	21026.308594
2495.254883	21044.693359
2493.773438	20830.953125
2492.291992	21183.058594
2490.809570	21138.728516
2489.327148	21255.250000
2487.843750	21014.583984
2486.360352	21034.623047
2484.876953	21288.101563
2483.392578	20957.966797
2481.908203	21243.458984
2480.423828	21013.232422
2478.938477	21119.423828
2477.453125	20938.339844
2475.966797	21088.408203
2474.480469	20973.279297
2472.993164	21246.500000
2471.506836	21114.505859
2470.018555	21164.812500
2468.531250	21216.779297
2467.042969	21197.884766
2465.553711	21232.951172
2464.065430	21326.996094
2462.576172	21100.798828
2461.085938	21043.191406
2459.595703	21041.199219
2458.105469	21232.857422
2456.614258	20998.486328
2455.123047	21351.630859
2453.630859	21332.724609
2452.139648	21167.472656
2450.646484	21098.166016
2449.154297	21461.005859
2447.661133	21576.558594
2446.166992	21295.449219
2444.672852	21484.904297
2443.178711	21654.105469
2441.683594	21347.998047
2440.188477	21327.437500
2438.693359	21306.888672
2437.197266	21308.160156
2435.701172	21280.910156
2434.205078	21327.464844
2432.708008	21156.027344
2431.209961	21113.746094
2429.712891	21187.113281
2428.213867	21221.908203
2426.715820	21325.355469
2425.216797	21157.478516
2423.717773	21200.617188
2422.217773	21275.533203
2420.717773	21393.912109
2419.216797	21293.089844
2417.715820	21413.072266
2416.214844	21524.630859
2414.713867	21079.515625
2413.210938	21249.585938
2411.708984	21138.896484
2410.206055	21422.437500
2408.703125	21214.908203
2407.199219	21217.824219
2405.695313	21354.251953
2404.191406	21240.330078
2402.686523	21319.964844
2401.181641	21161.078125
2399.675781	21090.634766
2398.169922	21266.916016
2396.664063	21226.472656
2395.157227	21384.296875
2393.650391	21104.003906
2392.142578	21213.486328
2390.634766	21206.384766
2389.126953	21287.488281
2387.618164	21175.544922
2386.109375	21196.730469
2384.599609	21076.548828
2383.089844	21277.298828
2381.580078	21326.689453
2380.069336	21153.386719
2378.558594	21569.921875
2377.047852	21318.582031
2375.536133	21152.048828
2374.023438	21322.580078
2372.511719	21303.828125
2370.998047	21188.855469
2369.485352	21493.593750
2367.971680	21282.447266
2366.458008	21255.429688
2364.943359	21107.429688
2363.428711	21231.253906
2361.913086	21350.042969
2360.397461	21102.757813
2358.881836	21307.611328
2357.365234	21348.484375
2355.848633	21091.455078
2354.332031	21395.414063
2352.814453	21234.435547
2351.295898	21341.419922
2349.778320	21269.804688
2348.258789	21551.912109
2346.740234	21377.830078
2345.220703	21664.718750
2343.701172	21403.164063
2342.180664	21384.449219
2340.660156	21185.822266
2339.138672	21257.927734
2337.617188	21288.750000
2336.095703	21251.931641
2334.573242	21370.130859
2333.050781	21328.359375
2331.528320	21291.552734
2330.004883	21221.810547
2328.480469	21514.492188
2326.957031	21505.656250
2325.431641	21289.378906
2323.907227	21297.060547
2322.381836	21359.039063
2320.856445	21164.345703
2319.330078	21264.150391
2317.803711	21183.031250
2316.276367	21419.214844
2314.749023	21292.078125
2313.221680	21288.230469
2311.693359	21371.437500
2310.165039	21254.259766
2308.635742	21550.853516
2307.106445	21486.205078
2305.577148	21378.927734
2304.046875	21537.455078
2302.516602	21513.855469
2300.985352	21288.595703
2299.454102	21083.121094
2297.922852	21298.908203
2296.390625	21277.025391
2294.858398	21377.996094
2293.325195	21288.962891
2291.791992	21473.363281
2290.258789	21135.578125
2288.724609	21259.378906
2287.190430	21088.669922
2285.655273	21277.830078
2284.120117	21167.693359
2282.583984	21237.410156
2281.048828	21338.136719
2279.511719	21213.361328
2277.975586	21307.505859
2276.438477	21378.740234
2274.900391	21250.779297
2273.362305	21220.802734
2271.824219	21252.839844
2270.285156	21198.408203
2268.746094	21258.152344
2267.206055	21220.044922
2265.666016	21245.521484
2264.125977	21424.152344
2262.584961	21306.203125
2261.043945	21214.371094
2259.502930	21329.365234
2257.960938	21136.648438
2256.417969	21280.892578
2254.875000	21534.062500
2253.332031	21027.521484
2251.789063	21329.404297
2250.245117	21460.435547
2248.700195	21224.089844
2247.155273	21208.841797
2245.610352	21346.292969
2244.064453	21254.689453
2242.518555	21306.005859
2240.972656	21472.535156
2239.425781	21281.978516
2237.877930	21409.490234
2236.331055	21317.978516
2234.783203	21207.054688
2233.234375	21379.869141
2231.685547	21226.847656
2230.136719	21276.427734
2228.586914	21394.009766
2227.037109	21310.730469
2225.486328	21237.205078
2223.935547	21422.677734
2222.384766	21350.777344
2220.833008	21545.826172
2219.281250	21687.402344
2217.728516	21353.554688
2216.175781	21584.007813
2214.622070	21473.363281
2213.068359	21534.025391
2211.514648	21431.521484
2209.959961	21338.759766
2208.405273	21488.189453
2206.850586	21539.093750
2205.294922	21510.908203
2203.738281	21632.750000
2202.181641	21391.683594
2200.625000	21413.531250
2199.068359	21364.445313
2197.510742	21381.451172
2195.952148	21477.382813
2194.393555	21454.082031
2192.834961	21561.212891
2191.275391	21584.580078
2189.715820	21643.337891
2188.155273	21761.589844
2186.595703	21715.718750
2185.034180	21583.033203
2183.472656	21746.216797
2181.911133	21787.166016
2180.349609	21850.587891
2178.787109	21515.597656
2177.223633	21709.132813
2175.660156	21830.318359
2174.096680	21723.513672
2172.532227	21573.435547
2170.967773	21649.634766
2169.403320	21913.445313
2167.837891	21848.410156
2166.271484	21895.619141
2164.705078	21723.244141
2163.138672	21818.521484
2161.572266	22078.730469
2160.003906	21725.484375
2158.436523	21796.667969
2156.868164	21690.154297
2155.299805	21690.902344
2153.730469	21670.849609
2152.161133	21756.359375
2150.590820	21745.888672
2149.020508	21783.376953
2147.450195	21752.128906
2145.878906	21743.259766
2144.307617	21767.935547
2142.735352	21669.644531
2141.163086	21574.597656
