#Wave		#Intensity
3147.165039	26765.392578
3145.842773	26616.761719
3144.520508	26933.250000
3143.198242	27014.267578
3141.875000	26979.509766
3140.551758	26605.230469
3139.228516	26974.513672
3137.904297	26877.214844
3136.580078	26819.763672
3135.255859	26851.406250
3133.931641	26579.886719
3132.606445	26524.431641
3131.280273	26681.099609
3129.955078	26767.638672
3128.628906	26753.812500
3127.302734	26705.925781
3125.975586	26900.232422
3124.649414	26778.556641
3123.321289	26798.769531
3121.994141	26966.439453
3120.666016	27033.847656
3119.337891	26842.322266
3118.009766	26556.417969
3116.680664	27077.199219
3115.351563	27010.425781
3114.022461	26824.738281
3112.692383	26848.652344
3111.362305	26749.890625
3110.032227	26924.740234
3108.701172	26959.923828
3107.370117	26866.853516
3106.039063	26964.244141
3104.707031	26831.628906
3103.375000	27008.123047
3102.042969	26873.669922
3100.710938	26420.951172
3099.377930	26757.476563
3098.044922	26864.152344
3096.710938	26874.779297
3095.376953	27133.796875
3094.042969	26978.791016
3092.708984	26919.781250
3091.374023	27011.234375
3090.039063	26952.238281
3088.703125	27124.457031
3087.367188	27313.505859
3086.031250	27261.986328
3084.695313	26953.166016
3083.358398	27048.220703
3082.021484	27115.066406
3080.684570	26928.490234
3079.346680	27196.113281
3078.008789	27315.396484
3076.670898	27036.992188
3075.332031	27356.896484
3073.993164	27198.589844
3072.654297	26929.771484
3071.314453	27228.853516
3069.974609	27183.083984
3068.634766	27030.574219
3067.293945	27374.351563
3065.953125	27366.013672
3064.612305	27458.744141
3063.270508	27439.156250
3061.929688	27470.085938
3060.586914	27553.365234
3059.245117	27225.232422
3057.902344	27420.691406
3056.559570	27346.919922
3055.215820	27456.298828
3053.872070	27560.017578
3052.528320	27422.755859
3051.184570	27533.896484
3049.839844	27417.236328
3048.495117	27375.281250
3047.149414	27467.685547
3045.803711	27668.240234
3044.458008	27534.861328
3043.112305	27293.398438
3041.765625	27706.349609
3040.418945	27550.683594
3039.071289	27305.654297
3037.723633	27407.214844
3036.375977	27436.093750
3035.028320	27241.527344
3033.679688	27356.052734
3032.331055	27410.968750
3030.982422	27423.062500
3029.632813	27481.650391
3028.283203	27904.707031
3026.932617	27477.882813
3025.583008	27209.255859
3024.232422	27435.082031
3022.880859	27311.505859
3021.530273	27305.005859
3020.177734	27415.501953
3018.826172	27321.714844
3017.473633	27292.935547
3016.121094	27397.779297
3014.768555	27393.109375
3013.415039	27382.873047
3012.061523	27745.371094
3010.708008	27456.957031
3009.353516	27289.156250
3007.999023	27486.486328
3006.644531	27407.677734
3005.289063	27532.644531
3003.933594	27314.976563
3002.578125	27438.048828
3001.221680	27453.708984
2999.865234	27474.910156
2998.508789	27518.296875
2997.151367	27162.164063
2995.793945	27274.015625
2994.436523	27457.908203
2993.078125	27325.667969
2991.719727	27195.335938
2990.361328	27074.298828
2989.001953	26910.837891
2987.642578	27282.919922
2986.283203	27464.683594
2984.922852	27531.931641
2983.562500	27348.210938
2982.202148	27365.644531
2980.840820	27803.548828
2979.479492	27323.037109
2978.118164	27690.689453
2976.755859	27389.191406
2975.393555	27482.119141
2974.031250	27600.789063
2972.667969	27561.021484
2971.304688	27576.505859
2969.941406	27632.474609
2968.577148	27756.501953
2967.212891	27604.498047
2965.848633	27610.746094
2964.483398	27589.406250
2963.118164	27718.830078
2961.752930	27682.763672
2960.386719	27556.669922
2959.020508	27704.371094
2957.653320	27723.425781
2956.287109	27779.195313
2954.919922	27996.490234
2953.551758	27596.982422
2952.184570	27570.160156
2950.816406	27581.873047
2949.447266	27650.433594
2948.078125	27915.156250
2946.708984	28254.908203
2945.339844	27646.966797
2943.969727	28061.738281
2942.599609	28042.156250
2941.229492	27725.890625
2939.858398	27993.855469
2938.487305	28027.380859
2937.115234	27967.552734
2935.744141	28048.632813
2934.372070	28312.591797
2932.999023	28203.351563
2931.625977	28158.152344
2930.252930	28281.138672
2928.879883	28226.798828
2927.505859	28369.800781
2926.131836	28050.607422
2924.756836	28456.539063
2923.382813	28148.425781
2922.006836	28654.519531
2920.631836	28266.212891
2919.255859	28248.433594
2917.879883	28400.287109
2916.502930	28676.058594
2915.125977	28410.253906
2913.749023	28277.621094
2912.372070	28155.984375
2910.994141	28320.414063
2909.616211	27943.839844
2908.237305	28297.601563
2906.858398	28389.050781
2905.479492	28280.257813
2904.099609	28326.173828
2902.719727	28643.107422
2901.339844	28494.312500
2899.958984	28665.589844
2898.578125	28233.287109
2897.197266	28511.759766
2895.815430	28448.523438
2894.433594	28465.236328
2893.051758	28567.289063
2891.668945	28589.406250
2890.286133	28596.990234
2888.903320	28588.232422
2887.519531	28644.791016
2886.135742	29078.583984
2884.751953	28674.398438
2883.367188	28797.962891
2881.982422	28801.839844
2880.597656	28825.644531
2879.211914	28639.291016
2877.826172	28549.017578
2876.439453	28685.121094
2875.052734	28937.011719
2873.666016	28549.910156
2872.279297	28676.857422
2870.891602	28648.171875
2869.503906	28749.708984
2868.115234	28489.582031
2866.726563	28636.292969
2865.337891	28452.214844
2863.948242	28698.228516
2862.558594	28642.466797
2861.168945	28816.072266
2859.779297	28552.679688
2858.388672	28507.816406
2856.997070	28609.136719
2855.606445	28542.625000
2854.214844	28436.462891
2852.822266	28398.871094
2851.430664	28548.783203
2850.037109	28561.642578
2848.644531	28115.007813
2847.250977	28441.414063
2845.857422	28173.320313
2844.463867	28438.328125
2843.069336	28388.177734
2841.674805	28476.625000
2840.279297	28298.738281
2838.883789	28135.324219
2837.488281	28304.687500
2836.092773	27954.359375
2834.696289	28211.755859
2833.299805	28115.003906
2831.902344	27888.937500
2830.504883	28191.056641
2829.107422	27902.226563
2827.708984	27816.402344
2826.310547	28016.001953
2824.912109	27860.205078
2823.512695	27871.322266
2822.113281	27729.978516
2820.713867	27698.082031
2819.313477	27877.732422
2817.913086	27838.638672
2816.511719	27797.771484
2815.110352	27828.574219
2813.708984	27943.531250
2812.307617	27868.640625
2810.905273	27731.130859
2809.502930	27858.546875
2808.099609	28023.468750
2806.696289	27982.605469
2805.292969	27857.708984
2803.888672	27750.750000
2802.484375	27978.083984
2801.080078	27763.925781
2799.674805	27660.632813
2798.269531	28044.986328
2796.864258	27789.890625
2795.458008	27936.587891
2794.051758	27960.060547
2792.645508	27855.046875
2791.238281	28138.968750
2789.831055	28176.634766
2788.422852	27848.761719
2787.014648	28335.679688
2785.606445	27865.351563
2784.197266	28086.548828
2782.788086	27944.259766
2781.378906	28078.062500
2779.968750	27976.787109
2778.558594	28194.167969
2777.148438	28044.861328
2775.737305	28030.835938
2774.326172	28015.033203
2772.915039	28125.488281
2771.502930	28088.332031
2770.090820	28276.908203
2768.677734	28374.769531
2767.265625	28033.802734
2765.851563	28319.923828
2764.438477	28312.935547
2763.024414	28155.062500
2761.610352	28495.949219
2760.195313	28396.654297
2758.780273	28203.392578
2757.365234	28338.294922
2755.949219	28368.527344
2754.533203	28255.167969
2753.116211	28475.007813
2751.700195	28324.470703
2750.282227	28510.527344
2748.865234	28861.166016
2747.447266	28579.632813
2746.029297	28549.556641
2744.610352	28795.521484
2743.191406	28459.367188
2741.772461	28731.753906
2740.352539	28365.718750
2738.932617	28417.029297
2737.512695	28464.779297
2736.091797	28641.476563
2734.670898	28669.710938
2733.249023	28457.761719
2731.828125	28466.601563
2730.405273	28302.458984
2728.983398	28690.716797
2727.560547	28641.263672
2726.137695	28422.515625
2724.713867	28318.488281
2723.290039	28440.152344
2721.866211	28898.376953
2720.441406	28926.447266
2719.016602	28787.154297
2717.590820	28434.833984
2716.166016	28508.767578
2714.739258	28561.537109
2713.313477	28440.058594
2711.886719	28630.044922
2710.459961	28380.203125
2709.032227	28879.595703
2707.604492	28538.392578
2706.176758	28765.062500
2704.748047	28722.769531
2703.319336	28940.492188
2701.890625	28678.632813
2700.460938	28678.525391
2699.031250	28669.636719
2697.600586	28401.011719
2696.169922	28727.312500
2694.739258	28592.113281
2693.307617	28613.056641
2691.875977	28798.791016
2690.444336	28337.644531
2689.011719	28705.595703
2687.579102	28514.494141
2686.146484	28629.998047
2684.712891	28952.064453
2683.279297	29065.644531
2681.844727	28757.369141
2680.410156	28778.197266
2678.975586	28559.357422
2677.540039	28797.080078
2676.104492	28859.835938
2674.668945	28959.267578
2673.232422	28658.451172
2671.795898	28667.027344
2670.359375	28750.701172
2668.921875	28834.332031
2667.484375	29055.839844
2666.045898	28877.537109
2664.607422	28769.119141
2663.168945	28735.767578
2661.729492	28740.798828
2660.290039	28906.242188
2658.850586	28855.439453
2657.410156	28661.751953
2655.969727	28750.417969
2654.528320	28758.908203
2653.086914	28793.513672
2651.645508	29068.363281
2650.203125	28732.119141
2648.760742	28792.798828
2647.318359	29187.474609
2645.875000	29121.035156
2644.431641	29078.972656
2642.987305	29146.447266
2641.543945	29236.478516
2640.098633	28942.462891
2638.654297	29239.210938
2637.208984	29145.054688
2635.762695	29071.777344
2634.317383	28951.666016
2632.871094	29305.371094
2631.423828	29067.281250
2629.976563	28718.296875
2628.529297	28967.740234
2627.082031	28650.156250
2625.633789	29171.601563
2624.184570	29041.257813
2622.736328	29290.361328
2621.287109	29334.970703
2619.836914	29393.406250
2618.386719	29219.849609
2616.936523	29158.869141
2615.486328	29591.011719
2614.035156	29507.474609
2612.583008	29311.572266
2611.131836	29662.085938
2609.679688	29665.005859
2608.226563	29106.324219
2606.774414	29271.767578
2605.320313	29266.138672
2603.867188	29181.082031
2602.413086	29251.429688
2600.958984	29478.787109
2599.503906	29725.007813
2598.048828	29698.558594
2596.593750	29341.009766
2595.137695	29493.970703
2593.681641	29310.736328
2592.224609	29389.523438
2590.767578	29456.207031
2589.310547	29314.449219
2587.852539	29406.941406
2586.394531	29502.826172
2584.936523	29591.775391
2583.477539	29395.054688
2582.018555	29415.173828
2580.558594	29631.330078
2579.098633	29276.562500
2577.638672	29630.150391
2576.177734	29590.033203
2574.716797	29541.341797
2573.255859	29569.962891
2571.793945	29411.396484
2570.332031	29515.566406
2568.869141	29497.824219
2567.407227	29486.951172
2565.943359	29512.105469
2564.479492	29571.542969
2563.015625	29584.654297
2561.551758	29438.343750
2560.086914	29518.310547
2558.622070	29481.732422
2557.156250	29431.466797
2555.690430	29499.378906
2554.224609	29497.062500
2552.757813	29523.841797
2551.291016	29815.824219
2549.824219	29774.076172
2548.356445	29631.443359
2546.888672	29483.750000
2545.419922	29486.552734
2543.951172	29610.685547
2542.482422	29449.431641
2541.012695	29718.691406
2539.542969	29456.734375
2538.072266	29715.607422
2536.601563	29699.554688
2535.130859	29420.730469
2533.659180	29478.107422
2532.187500	29487.701172
2530.715820	29325.076172
2529.243164	29612.548828
2527.770508	29671.513672
2526.296875	29381.175781
2524.823242	29644.560547
2523.349609	29602.992188
2521.875000	29564.847656
2520.400391	29445.021484
2518.925781	29716.619141
2517.450195	29603.615234
2515.974609	29669.240234
2514.498047	29483.187500
2513.021484	29630.398438
2511.543945	29707.853516
2510.067383	29727.501953
2508.588867	29922.091797
2507.111328	29709.023438
2505.632813	29850.882813
2504.154297	29495.363281
2502.674805	29664.349609
2501.195313	29685.656250
2499.714844	29846.021484
2498.234375	29633.279297
2496.753906	29857.986328
2495.273438	29721.605469
2493.791992	29822.486328
2492.309570	29994.457031
2490.827148	29783.625000
2489.344727	29835.310547
2487.862305	29592.462891
2486.378906	29787.992188
2484.894531	29846.394531
2483.411133	29796.523438
2481.926758	29701.021484
2480.441406	29867.578125
2478.956055	29915.748047
2477.470703	29774.664063
2475.984375	29930.929688
2474.498047	29830.435547
2473.011719	29919.072266
2471.524414	30063.359375
2470.037109	29821.160156
2468.548828	30021.060547
2467.060547	30217.484375
2465.572266	30117.052734
2464.083008	30203.779297
2462.593750	29965.207031
2461.103516	29831.210938
2459.613281	30037.523438
2458.123047	30130.906250
2456.631836	30288.208984
2455.140625	29999.412109
2453.649414	30138.154297
2452.157227	30249.908203
2450.665039	29989.921875
2449.171875	30074.748047
2447.678711	30564.636719
2446.184570	29940.087891
2444.691406	30214.703125
2443.196289	30299.373047
2441.702148	30075.019531
2440.207031	30050.552734
2438.710938	30086.519531
2437.215820	30157.699219
2435.719727	30044.314453
2434.222656	30190.933594
2432.725586	30032.322266
2431.228516	30512.433594
2429.730469	30186.234375
2428.232422	30200.300781
2426.733398	29973.164063
2425.234375	30464.509766
2423.735352	30061.636719
2422.235352	30194.539063
2420.735352	30451.189453
2419.235352	30214.226563
2417.734375	30330.255859
2416.233398	30404.421875
2414.731445	30062.339844
2413.229492	30129.847656
2411.726563	30067.005859
2410.224609	30446.804688
2408.720703	30310.437500
2407.217773	29897.017578
2405.713867	30578.642578
2404.208984	30157.017578
2402.704102	30479.578125
2401.199219	30500.123047
2399.694336	30418.951172
2398.188477	30157.800781
2396.681641	30366.705078
2395.174805	30472.210938
2393.667969	30371.130859
2392.161133	30313.392578
2390.653320	30325.599609
2389.144531	30575.785156
2387.636719	30426.519531
2386.126953	30335.546875
2384.618164	30294.505859
2383.108398	30270.109375
2381.598633	30450.166016
2380.087891	30355.945313
2378.577148	30321.576172
2377.065430	30441.679688
2375.553711	30349.185547
2374.041992	30381.234375
2372.529297	30509.519531
2371.016602	30304.248047
2369.502930	30382.720703
2367.989258	30263.812500
2366.475586	30622.427734
2364.960938	30087.496094
2363.446289	30449.279297
2361.931641	30328.808594
2360.416016	30372.355469
2358.899414	30293.353516
2357.383789	30499.103516
2355.867188	30714.671875
2354.349609	30493.351563
2352.832031	30837.820313
2351.314453	30628.150391
2349.795898	30745.914063
2348.277344	30347.955078
2346.758789	30601.218750
2345.239258	30353.818359
2343.718750	30369.128906
2342.199219	30255.646484
2340.677734	30482.250000
2339.157227	30571.765625
2337.635742	30407.167969
2336.114258	30544.482422
2334.591797	30569.595703
2333.069336	30726.576172
2331.545898	30629.666016
2330.022461	30509.736328
2328.499023	30417.867188
2326.974609	30602.707031
2325.450195	30324.814453
2323.925781	30206.720703
2322.400391	30310.833984
2320.874023	30706.074219
2319.348633	30805.062500
2317.821289	30581.722656
2316.294922	30608.357422
2314.767578	30621.830078
2313.240234	30664.865234
2311.711914	30504.197266
2310.183594	30604.710938
2308.654297	30540.996094
2307.125000	30488.800781
2305.595703	30873.103516
2304.065430	30379.562500
2302.535156	30432.402344
2301.003906	30357.322266
2299.472656	30333.093750
2297.941406	30661.208984
2296.409180	30536.968750
2294.876953	30538.910156
2293.343750	30611.259766
2291.810547	30618.087891
2290.277344	30615.087891
2288.743164	30692.261719
2287.208008	30757.941406
2285.673828	30795.785156
2284.138672	30668.474609
2282.602539	30745.542969
2281.066406	30716.351563
2279.530273	30531.972656
2277.993164	30911.162109
2276.456055	30424.746094
2274.918945	30576.855469
2273.380859	30454.707031
2271.842773	30815.564453
2270.303711	30399.804688
2268.764648	30572.951172
2267.224609	30475.373047
2265.684570	30993.939453
2264.144531	30844.154297
2262.603516	30432.167969
2261.062500	30761.416016
2259.520508	30772.990234
2257.979492	30571.316406
2256.436523	30571.537109
2254.893555	31001.265625
2253.350586	30838.716797
2251.806641	30542.910156
2250.262695	30783.726563
2248.718750	30291.425781
2247.173828	30491.554688
2245.628906	30785.792969
2244.083008	30909.357422
2242.537109	31099.421875
2240.991211	30752.123047
2239.444336	30588.367188
2237.896484	30755.646484
2236.349609	30749.292969
2234.801758	30890.494141
2233.252930	30929.492188
2231.704102	31101.359375
2230.155273	31012.281250
2228.605469	30796.902344
2227.055664	31072.300781
2225.504883	30737.210938
2223.954102	30755.130859
2222.403320	31169.472656
2220.851563	30899.318359
2219.299805	31096.687500
2217.747070	30931.781250
2216.194336	30854.244141
2214.640625	31038.535156
2213.086914	31009.472656
2211.533203	31007.878906
2209.978516	30964.300781
2208.423828	31074.101563
2206.869141	31022.453125
2205.313477	31262.869141
2203.756836	31199.900391
2202.200195	31259.523438
2200.643555	31219.154297
2199.086914	31135.283203
2197.529297	31235.152344
2195.970703	31367.185547
2194.412109	31294.607422
2192.853516	31183.421875
2191.293945	31460.230469
2189.734375	31221.919922
2188.174805	31336.072266
2186.614258	31353.656250
2185.052734	31454.845703
2183.491211	31335.734375
2181.929688	31409.546875
2180.368164	31171.603516
2178.805664	31478.337891
2177.242188	31614.679688
2175.678711	31227.544922
2174.115234	31373.505859
2172.550781	31394.220703
2170.986328	31554.494141
2169.421875	31615.242188
2167.856445	31680.767578
2166.290039	31396.794922
2164.724609	31311.691406
2163.157227	31468.558594
2161.590820	31780.712891
2160.023438	31559.453125
2158.455078	31495.195313
2156.886719	31770.279297
2155.318359	31707.593750
2153.749023	31532.960938
2152.179688	31515.144531
2150.610352	31727.570313
2149.040039	31648.966797
2147.468750	31565.605469
2145.897461	31461.517578
2144.326172	31558.726563
2142.754883	31537.720703
2141.181641	31511.933594
