#Wave		#Intensity
3336.953125	39976.058594
3335.674805	39878.750000
3334.395508	39726.523438
3333.117188	39955.035156
3331.836914	39997.070313
3330.557617	40292.093750
3329.277344	40288.925781
3327.997070	40034.808594
3326.716797	40227.691406
3325.435547	40632.121094
3324.154297	39964.707031
3322.873047	40188.800781
3321.591797	40238.503906
3320.309570	40106.101563
3319.027344	40236.046875
3317.744141	40044.988281
3316.461914	40499.656250
3315.178711	40357.515625
3313.894531	40624.164063
3312.611328	40550.480469
3311.327148	40099.562500
3310.042969	40541.960938
3308.757813	40163.531250
3307.472656	40406.457031
3306.187500	40577.007813
3304.902344	40622.515625
3303.616211	40529.394531
3302.330078	40715.402344
3301.043945	40446.687500
3299.757813	40685.292969
3298.470703	40139.750000
3297.183594	40569.394531
3295.895508	40277.546875
3294.607422	40572.472656
3293.319336	40709.429688
3292.031250	40774.242188
3290.742188	40716.312500
3289.454102	40598.042969
3288.164063	40898.382813
3286.875000	40785.953125
3285.584961	40909.027344
3284.294922	40816.093750
3283.003906	40993.554688
3281.713867	40867.578125
3280.422852	41223.800781
3279.130859	41484.617188
3277.839844	40655.132813
3276.547852	41170.460938
3275.254883	41027.082031
3273.962891	41116.792969
3272.669922	41229.761719
3271.376953	41344.613281
3270.083008	41207.125000
3268.790039	41054.175781
3267.496094	41250.445313
3266.201172	41386.500000
3264.907227	41072.675781
3263.612305	40875.296875
3262.316406	41327.218750
3261.021484	41397.242188
3259.725586	41389.742188
3258.429688	41328.015625
3257.132813	41425.078125
3255.836914	41438.859375
3254.540039	41481.656250
3253.242188	41176.152344
3251.945313	41191.898438
3250.647461	41412.636719
3249.348633	41436.046875
3248.050781	41337.656250
3246.751953	41650.964844
3245.453125	41809.546875
3244.153320	41608.738281
3242.853516	41881.199219
3241.553711	41263.382813
3240.253906	41811.843750
3238.953125	41653.660156
3237.652344	41366.265625
3236.351563	41611.437500
3235.049805	41727.269531
3233.748047	41752.417969
3232.446289	41480.667969
3231.143555	41436.464844
3229.840820	41461.648438
3228.538086	41509.929688
3227.235352	41983.843750
3225.931641	42093.597656
3224.627930	41448.632813
3223.324219	41993.433594
3222.019531	42078.078125
3220.714844	41816.390625
3219.410156	41602.902344
3218.104492	41735.640625
3216.798828	41645.300781
3215.493164	41412.765625
3214.186523	41620.382813
3212.879883	41829.820313
3211.573242	41756.812500
3210.266602	41660.785156
3208.958984	41697.269531
3207.651367	41370.964844
3206.343750	41921.773438
3205.035156	41898.687500
3203.726563	41630.089844
3202.417969	41877.457031
3201.108398	41967.492188
3199.798828	41720.136719
3198.489258	41813.992188
3197.178711	41618.503906
3195.868164	42009.222656
3194.557617	41742.914063
3193.247070	41955.363281
3191.935547	41591.562500
3190.624023	41436.515625
3189.311523	41312.144531
3188.000000	41750.187500
3186.687500	41836.148438
3185.374023	42038.695313
3184.061523	41543.460938
3182.748047	42065.109375
3181.433594	41589.195313
3180.120117	41697.996094
3178.805664	41774.277344
3177.491211	41965.070313
3176.175781	41940.078125
3174.860352	41804.410156
3173.544922	41447.480469
3172.229492	41628.617188
3170.913086	41535.054688
3169.596680	41702.734375
3168.280273	41471.945313
3166.962891	41349.886719
3165.645508	41222.160156
3164.327148	41545.933594
3163.009766	41283.003906
3161.691406	41690.375000
3160.373047	41711.144531
3159.053711	41393.156250
3157.734375	41450.125000
3156.415039	41533.695313
3155.094727	41503.117188
3153.774414	41801.468750
3152.454102	41789.839844
3151.133789	41696.496094
3149.812500	41426.496094
3148.491211	41819.546875
3147.168945	41684.468750
3145.847656	41369.078125
3144.525391	41562.546875
3143.202148	41494.027344
3141.879883	41787.921875
3140.556641	41861.640625
3139.232422	41901.183594
3137.909180	41607.011719
3136.584961	41616.257813
3135.259766	41631.183594
3133.935547	41469.890625
3132.610352	41814.421875
3131.285156	41620.960938
3129.958984	41406.761719
3128.632813	41451.976563
3127.306641	41595.578125
3125.980469	41693.695313
3124.653320	41570.453125
3123.326172	41683.652344
3121.998047	41766.542969
3120.670898	41934.449219
3119.341797	41644.945313
3118.013672	41640.863281
3116.684570	41865.335938
3115.355469	41880.078125
3114.026367	41947.675781
3112.696289	41647.160156
3111.366211	42126.164063
3110.036133	41821.964844
3108.705078	41993.238281
3107.374023	42028.644531
3106.042969	41700.160156
3104.711914	41760.117188
3103.379883	41723.933594
3102.046875	41763.121094
3100.714844	41751.433594
3099.381836	42146.500000
3098.048828	42234.500000
3096.714844	41829.300781
3095.380859	42030.230469
3094.046875	41948.859375
3092.712891	42234.300781
3091.377930	41964.859375
3090.042969	41924.906250
3088.707031	42031.578125
3087.372070	42172.015625
3086.036133	41900.945313
3084.699219	42242.316406
3083.362305	42316.871094
3082.025391	42244.949219
3080.688477	42443.335938
3079.350586	42504.636719
3078.012695	42535.890625
3076.674805	42578.378906
3075.335938	42318.937500
3073.997070	42352.074219
3072.658203	42456.414063
3071.318359	42066.000000
3069.978516	42494.449219
3068.638672	42424.480469
3067.298828	42569.878906
3065.958008	42711.464844
3064.616211	42598.429688
3063.275391	42399.375000
3061.933594	42426.765625
3060.591797	42566.359375
3059.249023	42788.156250
3057.906250	42888.332031
3056.563477	42573.542969
3055.219727	42772.742188
3053.876953	42658.007813
3052.532227	42866.421875
3051.188477	42396.937500
3049.843750	42665.042969
3048.499023	42912.492188
3047.153320	42900.457031
3045.808594	42772.765625
3044.461914	42654.457031
3043.116211	42746.890625
3041.769531	42897.066406
3040.422852	42784.390625
3039.076172	42966.152344
3037.728516	42778.988281
3036.380859	43038.875000
3035.032227	42699.101563
3033.683594	42739.218750
3032.334961	42866.781250
3030.986328	43156.152344
3029.636719	42744.105469
3028.287109	42940.375000
3026.937500	42619.667969
3025.586914	42866.050781
3024.236328	42759.218750
3022.885742	42791.781250
3021.534180	42688.722656
3020.182617	43252.390625
3018.830078	42655.410156
3017.478516	42697.226563
3016.125977	42893.042969
3014.772461	42637.925781
3013.419922	42905.992188
3012.066406	42467.406250
3010.711914	42965.265625
3009.358398	43042.136719
3008.003906	42679.789063
3006.648438	42760.390625
3005.292969	42605.718750
3003.937500	42706.656250
3002.582031	42692.761719
3001.225586	42665.914063
2999.869141	42431.824219
2998.512695	42691.789063
2997.155273	42640.902344
2995.797852	42625.164063
2994.440430	42426.417969
2993.082031	42527.167969
2991.723633	42359.941406
2990.365234	42473.582031
2989.005859	42653.652344
2987.646484	42335.093750
2986.287109	42472.644531
2984.926758	42543.683594
2983.566406	42705.097656
2982.206055	42480.890625
2980.844727	42686.492188
2979.483398	42709.457031
2978.122070	42548.070313
2976.759766	42477.058594
2975.397461	42861.164063
2974.035156	42550.640625
2972.671875	42746.695313
2971.308594	43088.101563
2969.945313	42602.867188
2968.581055	42636.808594
2967.216797	42692.812500
2965.852539	42925.363281
2964.487305	42767.941406
2963.122070	42592.207031
2961.756836	42638.957031
2960.390625	42715.082031
2959.024414	42723.191406
2957.658203	42536.601563
2956.291016	42987.281250
2954.923828	42793.363281
2953.556641	42819.781250
2952.188477	42552.585938
2950.820313	42729.472656
2949.452148	42678.839844
2948.083008	42763.917969
2946.713867	42799.453125
2945.343750	42620.535156
2943.974609	42775.179688
2942.604492	42810.675781
2941.233398	42774.718750
2939.862305	42747.933594
2938.491211	43131.199219
2937.120117	43219.625000
2935.748047	43106.746094
2934.375977	43026.839844
2933.003906	43084.125000
2931.630859	43474.136719
2930.257813	43416.121094
2928.883789	43487.878906
2927.509766	43371.414063
2926.135742	43249.523438
2924.761719	43456.386719
2923.386719	43606.550781
2922.011719	43460.949219
2920.635742	43344.605469
2919.260742	43438.121094
2917.883789	43544.351563
2916.507813	43705.230469
2915.130859	43676.429688
2913.753906	43600.250000
2912.375977	43753.699219
2910.998047	43619.234375
2909.620117	43492.113281
2908.242188	43767.457031
2906.863281	44042.664063
2905.483398	43762.644531
2904.104492	43688.359375
2902.724609	44121.632813
2901.344727	43794.496094
2899.963867	44265.703125
2898.583008	43816.898438
2897.202148	43682.695313
2895.820313	43959.167969
2894.438477	44200.988281
2893.056641	44026.828125
2891.673828	43909.027344
2890.291016	43880.218750
2888.908203	43931.265625
2887.524414	44385.042969
2886.140625	44312.597656
2884.755859	44626.421875
2883.372070	44437.917969
2881.987305	44379.996094
2880.601563	44624.707031
2879.215820	44345.746094
2877.830078	44423.710938
2876.444336	44469.039063
2875.057617	44586.753906
2873.670898	43962.378906
2872.283203	44394.980469
2870.895508	44304.582031
2869.507813	44185.289063
2868.120117	44084.128906
2866.731445	44304.773438
2865.342773	43984.953125
2863.953125	44339.203125
2862.563477	44456.648438
2861.173828	44286.898438
2859.783203	43851.832031
2858.392578	44404.292969
2857.001953	44360.988281
2855.610352	44595.527344
2854.218750	44076.019531
2852.827148	43928.218750
2851.434570	43940.937500
2850.041992	44524.988281
2848.649414	43917.691406
2847.255859	44330.312500
2845.862305	44045.730469
2844.467773	44245.640625
2843.073242	43864.003906
2841.678711	44312.210938
2840.284180	44117.859375
2838.888672	43623.195313
2837.493164	43846.320313
2836.096680	43481.406250
2834.700195	43598.394531
2833.303711	43970.503906
2831.906250	44141.207031
2830.509766	43814.277344
2829.111328	43625.777344
2827.713867	43629.460938
2826.315430	43408.781250
2824.916016	43972.367188
2823.517578	43904.191406
2822.118164	43549.074219
2820.717773	43809.164063
2819.317383	43667.566406
2817.916992	44086.996094
2816.516602	43438.312500
2815.115234	43286.148438
2813.713867	43572.824219
2812.311523	43435.011719
2810.909180	43551.449219
2809.506836	44079.429688
2808.104492	43721.519531
2806.701172	43957.628906
2805.296875	43510.500000
2803.893555	43889.562500
2802.489258	43884.148438
2801.084961	43751.855469
2799.679688	43848.296875
2798.274414	43882.175781
2796.868164	43717.828125
2795.462891	43642.812500
2794.056641	44151.449219
2792.649414	43992.496094
2791.242188	43830.046875
2789.834961	44035.062500
2788.427734	43829.878906
2787.019531	43847.617188
2785.611328	44045.332031
2784.202148	44153.863281
2782.792969	44169.714844
2781.383789	44000.343750
2779.973633	44066.062500
2778.563477	43773.980469
2777.153320	44103.078125
2775.742188	44319.929688
2774.331055	44204.070313
2772.918945	44194.949219
2771.507813	43880.058594
2770.095703	43990.097656
2768.682617	44290.199219
2767.269531	44092.750000
2765.856445	44060.558594
2764.442383	44346.203125
2763.028320	44127.570313
2761.614258	44203.636719
2760.200195	44178.527344
2758.785156	44470.937500
2757.369141	44403.207031
2755.953125	44404.648438
2754.537109	44317.460938
2753.121094	44230.312500
2751.704102	44272.527344
2750.287109	44948.800781
2748.869141	44332.097656
2747.452148	44462.757813
2746.033203	44531.402344
2744.615234	44584.089844
2743.196289	44642.046875
2741.777344	44489.519531
2740.357422	44886.941406
2738.937500	44907.648438
2737.516602	44732.175781
2736.096680	44805.906250
2734.675781	44868.996094
2733.253906	44787.246094
2731.832031	44790.273438
2730.410156	44825.066406
2728.988281	44872.187500
2727.565430	44776.386719
2726.141602	44992.804688
2724.718750	45145.636719
2723.294922	45164.410156
2721.870117	44955.816406
2720.446289	44935.851563
2719.021484	44884.187500
2717.595703	44675.804688
2716.169922	44745.707031
2714.744141	45100.726563
2713.318359	44600.304688
2711.891602	44847.855469
2710.463867	44968.636719
2709.037109	44790.410156
2707.609375	45253.953125
2706.181641	44819.125000
2704.752930	44815.011719
2703.324219	44807.386719
2701.894531	44894.601563
2700.464844	45099.406250
2699.035156	45195.273438
2697.605469	45185.785156
2696.174805	44718.359375
2694.744141	45149.269531
2693.312500	44662.785156
2691.880859	45198.683594
2690.449219	44731.699219
2689.016602	44979.914063
2687.583984	45080.835938
2686.150391	44843.664063
2684.717773	44935.804688
2683.283203	45129.433594
2681.849609	44782.148438
2680.415039	44891.722656
2678.980469	45027.472656
2677.544922	45229.613281
2676.109375	45053.980469
2674.673828	45240.269531
2673.237305	44839.273438
2671.800781	44987.078125
2670.363281	45318.207031
2668.925781	44763.808594
2667.488281	45215.281250
2666.050781	45031.199219
2664.612305	45396.867188
2663.172852	45319.238281
2661.734375	45089.906250
2660.294922	44919.972656
2658.854492	44922.695313
2657.414063	44773.789063
2655.973633	45344.542969
2654.533203	44862.894531
2653.091797	44646.183594
2651.650391	45368.000000
2650.208008	45217.406250
2648.765625	45141.710938
2647.323242	45309.609375
2645.879883	45206.089844
2644.436523	45546.027344
2642.992188	45343.402344
2641.547852	45210.394531
2640.103516	45456.234375
2638.659180	45578.609375
2637.213867	45426.523438
2635.767578	45508.902344
2634.321289	45631.160156
2632.875000	45670.054688
2631.428711	45433.066406
2629.981445	45664.511719
2628.534180	45706.820313
2627.085938	45421.445313
2625.637695	45527.917969
2624.189453	45693.242188
2622.740234	45964.152344
2621.291016	45930.105469
2619.841797	45509.957031
2618.391602	46052.468750
2616.941406	45874.773438
2615.490234	45887.480469
2614.040039	46061.039063
2612.587891	45750.304688
2611.136719	46458.023438
2609.684570	46199.191406
2608.231445	45762.496094
2606.778320	45578.242188
2605.325195	45342.265625
2603.872070	45962.839844
2602.417969	45863.246094
2600.962891	45849.992188
2599.508789	45469.230469
2598.053711	45688.937500
2596.597656	45513.617188
2595.142578	46078.015625
2593.685547	45950.937500
2592.229492	45853.214844
2590.772461	45939.875000
2589.315430	45816.355469
2587.857422	46169.871094
2586.399414	45900.023438
2584.941406	45754.222656
2583.482422	45562.035156
2582.023438	45603.882813
2580.563477	45922.585938
2579.103516	46005.578125
2577.643555	46171.031250
2576.182617	45882.722656
2574.721680	45984.546875
2573.260742	45832.113281
2571.798828	45738.132813
2570.336914	45716.296875
2568.874023	46051.457031
2567.411133	45863.105469
2565.948242	45913.292969
2564.484375	45742.210938
2563.020508	45605.503906
2561.556641	46075.664063
2560.091797	45812.117188
2558.626953	45939.324219
2557.161133	46042.484375
2555.695313	45972.636719
2554.229492	45846.320313
2552.762695	45759.433594
2551.295898	45735.894531
2549.829102	45568.664063
2548.361328	46155.730469
2546.892578	46217.582031
2545.424805	46484.527344
2543.956055	45896.863281
2542.486328	45726.363281
2541.017578	45994.921875
2539.547852	45892.785156
2538.077148	45700.210938
2536.606445	45673.285156
2535.135742	45810.179688
2533.664063	45900.937500
2532.192383	45713.656250
2530.720703	45504.296875
2529.248047	45724.601563
2527.775391	45866.398438
2526.301758	45776.410156
2524.828125	45613.218750
2523.354492	45889.449219
2521.879883	46133.191406
2520.405273	45825.347656
2518.929688	45948.160156
2517.455078	46072.605469
2515.978516	45679.960938
2514.502930	45926.824219
2513.026367	45937.273438
2511.548828	46008.894531
2510.071289	45893.585938
2508.593750	45705.289063
2507.116211	46006.152344
2505.637695	45877.335938
2504.158203	45646.742188
2502.679688	46361.406250
2501.200195	46117.226563
2499.719727	46046.156250
2498.239258	46180.281250
2496.758789	46138.042969
2495.277344	46028.027344
2493.795898	45892.652344
2492.314453	45906.402344
2490.832031	45982.792969
2489.349609	46032.050781
2487.867188	45856.175781
2486.383789	46446.910156
2484.899414	46169.503906
2483.415039	45887.164063
2481.930664	46100.375000
2480.446289	46406.441406
2478.960938	45896.097656
2477.475586	46257.804688
2475.989258	46224.078125
2474.502930	45962.386719
2473.016602	45972.636719
2471.529297	46531.414063
2470.041992	46173.652344
2468.553711	46450.367188
2467.065430	46406.492188
2465.577148	46505.957031
2464.087891	46768.871094
2462.598633	46827.738281
2461.108398	46682.707031
2459.618164	46364.250000
2458.127930	46303.601563
2456.636719	46806.953125
2455.145508	46327.121094
2453.654297	46603.046875
2452.162109	46794.710938
2450.669922	46574.234375
2449.176758	46989.421875
2447.683594	47085.015625
2446.189453	46405.835938
2444.696289	46869.460938
2443.201172	46803.750000
2441.707031	46711.199219
2440.211914	46627.089844
2438.715820	46830.015625
2437.220703	46537.839844
2435.723633	46344.785156
2434.227539	46492.273438
2432.730469	46508.898438
2431.233398	46681.402344
2429.735352	46637.636719
2428.237305	46508.441406
2426.738281	46526.703125
2425.239258	46627.003906
2423.740234	46616.757813
2422.240234	46459.230469
2420.740234	46842.238281
2419.240234	46539.187500
2417.739258	46485.476563
2416.238281	46500.335938
2414.736328	46471.726563
2413.234375	46354.554688
2411.731445	46608.332031
2410.229492	46656.531250
2408.725586	46511.003906
2407.222656	46430.652344
2405.718750	46402.074219
2404.213867	46368.503906
2402.708984	46768.652344
2401.204102	46568.222656
2399.699219	46462.929688
2398.193359	46654.378906
2396.686523	46660.757813
2395.179688	46772.082031
2393.672852	46551.902344
2392.166016	46997.878906
2390.658203	46721.144531
2389.149414	46662.566406
2387.641602	46845.269531
2386.131836	46612.023438
2384.623047	46889.429688
2383.113281	46661.269531
2381.603516	46981.726563
2380.092773	46645.640625
2378.582031	46668.558594
2377.070313	46835.953125
2375.558594	46679.476563
2374.046875	46758.792969
2372.534180	46886.195313
2371.021484	46437.800781
2369.507813	46812.359375
2367.994141	46795.363281
2366.480469	46668.949219
2364.965820	47001.710938
2363.451172	46855.417969
2361.936523	46869.882813
2360.420898	46625.976563
2358.904297	47003.093750
2357.388672	46992.667969
2355.872070	46864.746094
2354.354492	46971.816406
2352.836914	46781.105469
2351.319336	46688.046875
2349.800781	46957.082031
2348.282227	46531.816406
2346.763672	46944.496094
2345.244141	46904.335938
2343.723633	46986.402344
2342.204102	46720.046875
2340.682617	46902.796875
2339.162109	46918.781250
2337.640625	46852.257813
2336.119141	46932.562500
2334.596680	46618.722656
2333.074219	46853.992188
2331.550781	46695.246094
2330.027344	47091.839844
2328.503906	47321.851563
2326.979492	47039.585938
2325.455078	46750.871094
2323.930664	47013.699219
2322.405273	47144.746094
2320.878906	47107.917969
2319.353516	46572.761719
2317.826172	46749.847656
2316.299805	46611.214844
2314.772461	46865.429688
2313.245117	47112.937500
2311.716797	46841.261719
2310.188477	47277.484375
2308.659180	46776.054688
2307.129883	46782.039063
2305.600586	47081.734375
2304.070313	46885.851563
2302.540039	46896.710938
2301.008789	47043.648438
2299.477539	46890.535156
2297.946289	47415.941406
2296.414063	46979.367188
2294.881836	47134.304688
2293.348633	46611.234375
2291.815430	47031.378906
2290.282227	46624.796875
2288.748047	46611.117188
2287.213867	46638.332031
2285.678711	46914.105469
2284.143555	46941.222656
2282.607422	46546.605469
2281.072266	46867.933594
2279.535156	46607.496094
2277.999023	46933.531250
2276.460938	46730.351563
2274.923828	46630.117188
2273.385742	46931.398438
2271.847656	46457.523438
2270.308594	46587.417969
2268.769531	46635.699219
2267.229492	46783.402344
2265.689453	46922.875000
2264.149414	46731.492188
2262.608398	46885.558594
2261.067383	46616.097656
2259.526367	46877.566406
2257.984375	46984.257813
2256.441406	46863.058594
2254.898438	46885.089844
2253.355469	47003.066406
2251.812500	47072.195313
2250.268555	47198.183594
2248.723633	47046.183594
2247.178711	46891.007813
2245.633789	46719.664063
2244.087891	46723.796875
2242.541992	47057.503906
2240.996094	47103.742188
2239.449219	47046.093750
2237.902344	46915.464844
2236.354492	47067.113281
2234.806641	47442.437500
2233.257813	47255.058594
2231.708984	47113.152344
2230.160156	47342.339844
2228.610352	47164.839844
2227.060547	46921.031250
2225.509766	47120.937500
2223.958984	47163.738281
2222.408203	47170.917969
2220.856445	47276.761719
2219.304688	47209.503906
2217.751953	46987.054688
2216.199219	47472.714844
2214.645508	47172.738281
2213.092773	47693.628906
2211.538086	47398.589844
2209.983398	47370.128906
2208.428711	47629.031250
2206.874023	47816.781250
2205.318359	47626.871094
2203.761719	47729.023438
2202.206055	47534.390625
2200.648438	47636.503906
2199.091797	47169.589844
2197.534180	47769.656250
2195.975586	47552.644531
2194.416992	47768.976563
2192.858398	47753.335938
2191.298828	47645.941406
2189.739258	47688.265625
2188.179688	47695.167969
2186.619141	48026.968750
2185.057617	47864.925781
2183.497070	47879.800781
2181.934570	47793.410156
2180.373047	47854.886719
2178.810547	47930.781250
2177.247070	48563.894531
2175.683594	47701.925781
2174.120117	48224.011719
2172.555664	48200.222656
2170.991211	48139.542969
2169.426758	48106.156250
2167.861328	48552.210938
2166.295898	48385.671875
2164.729492	48174.343750
2163.163086	47735.613281
2161.595703	48246.953125
2160.028320	47854.863281
2158.459961	48316.269531
2156.892578	48178.835938
2155.323242	48260.683594
2153.754883	48435.265625
2152.184570	48440.230469
2150.615234	48280.507813
2149.044922	48378.210938
2147.473633	48282.496094
2145.903320	48557.472656
2144.331055	48262.105469
2142.759766	48471.468750
2141.187500	48588.128906
