#Wave		#Intensity
3275.409180	104165.093750
3274.116211	104885.195313
3272.823242	104323.539063
3271.530273	104113.468750
3270.237305	104561.367188
3268.943359	104376.539063
3267.649414	104436.195313
3266.355469	104416.296875
3265.060547	104390.578125
3263.765625	104378.437500
3262.470703	103699.601563
3261.174805	104695.132813
3259.879883	105029.640625
3258.583008	105102.531250
3257.287109	104427.976563
3255.990234	104369.304688
3254.693359	104724.828125
3253.396484	104282.976563
3252.098633	104541.601563
3250.800781	104798.164063
3249.502930	104698.812500
3248.205078	104645.898438
3246.906250	104583.328125
3245.607422	104916.890625
3244.307617	104923.804688
3243.007813	105548.757813
3241.708008	104366.039063
3240.408203	104874.976563
3239.107422	104681.125000
3237.806641	104670.664063
3236.505859	104461.492188
3235.204102	104624.648438
3233.902344	104897.640625
3232.600586	105729.562500
3231.298828	104893.882813
3229.996094	104644.375000
3228.693359	104539.460938
3227.389648	104540.515625
3226.086914	104601.250000
3224.783203	104883.351563
3223.478516	104645.617188
3222.173828	104644.679688
3220.870117	105380.578125
3219.564453	105235.187500
3218.259766	104676.406250
3216.954102	104756.156250
3215.648438	104837.789063
3214.341797	104719.507813
3213.035156	105302.531250
3211.728516	105303.265625
3210.421875	104975.609375
3209.114258	104690.335938
3207.806641	104481.960938
3206.499023	104477.078125
3205.190430	105285.671875
3203.881836	104850.929688
3202.573242	104364.593750
3201.263672	104520.750000
3199.954102	104174.617188
3198.644531	104330.726563
3197.333984	104254.921875
3196.024414	104675.250000
3194.713867	104369.570313
3193.402344	104891.132813
3192.090820	104317.539063
3190.779297	104398.695313
3189.467773	104242.546875
3188.155273	104447.992188
3186.842773	104421.929688
3185.530273	104371.015625
3184.216797	103465.671875
3182.903320	103955.804688
3181.589844	104185.859375
3180.276367	103386.210938
3178.961914	103778.593750
3177.646484	104481.992188
3176.332031	104127.554688
3175.016602	103332.437500
3173.701172	103831.265625
3172.385742	103641.242188
3171.069336	103272.023438
3169.752930	103577.921875
3168.436523	103237.460938
3167.119141	104198.773438
3165.801758	103170.492188
3164.484375	103533.226563
3163.166016	103107.351563
3161.847656	103150.039063
3160.529297	102920.492188
3159.209961	103381.859375
3157.890625	103055.312500
3156.571289	103046.562500
3155.251953	102801.992188
3153.931641	103169.757813
3152.611328	103755.929688
3151.290039	103528.437500
3149.968750	103069.234375
3148.647461	103455.546875
3147.326172	103121.890625
3146.003906	103500.390625
3144.681641	103214.312500
3143.359375	102922.671875
3142.036133	103190.867188
3140.712891	103730.187500
3139.389648	102752.078125
3138.065430	102963.210938
3136.742188	102802.703125
3135.416992	103081.929688
3134.092773	103021.867188
3132.767578	103024.328125
3131.442383	102826.039063
3130.116211	102724.382813
3128.790039	102499.734375
3127.463867	103054.875000
3126.137695	103577.578125
3124.810547	102344.632813
3123.483398	102993.937500
3122.156250	103245.890625
3120.828125	102872.031250
3119.500000	103656.796875
3118.170898	103024.148438
3116.842773	102748.796875
3115.513672	103457.460938
3114.183594	102910.234375
3112.854492	103197.578125
3111.524414	103354.554688
3110.194336	103019.015625
3108.863281	103230.640625
3107.532227	103204.546875
3106.201172	103534.789063
3104.869141	103663.171875
3103.537109	103056.523438
3102.205078	103139.726563
3100.873047	103409.351563
3099.540039	103076.218750
3098.207031	103277.929688
3096.873047	102896.023438
3095.539063	103216.218750
3094.205078	103161.851563
3092.871094	103617.242188
3091.536133	103318.312500
3090.201172	103480.140625
3088.866211	103438.875000
3087.530273	103585.531250
3086.194336	103741.507813
3084.857422	103668.242188
3083.521484	104209.070313
3082.184570	103946.085938
3080.846680	103996.671875
3079.509766	103790.140625
3078.171875	104358.523438
3076.833008	103669.929688
3075.495117	104024.273438
3074.156250	103907.867188
3072.817383	103452.257813
3071.477539	104355.421875
3070.137695	103765.000000
3068.797852	104073.898438
3067.457031	104182.273438
3066.116211	104195.101563
3064.775391	104181.718750
3063.434570	104132.773438
3062.092773	103879.921875
3060.750977	104210.726563
3059.408203	103748.523438
3058.065430	104148.351563
3056.722656	104256.414063
3055.378906	103968.273438
3054.036133	104347.179688
3052.691406	103702.398438
3051.347656	104133.453125
3050.002930	103862.375000
3048.658203	104380.882813
3047.313477	103745.992188
3045.967773	104001.226563
3044.622070	104127.640625
3043.275391	104233.468750
3041.929688	103932.851563
3040.582031	104342.445313
3039.235352	104882.265625
3037.887695	104667.367188
3036.540039	104214.171875
3035.192383	104221.078125
3033.843750	104784.570313
3032.495117	103669.093750
3031.146484	103843.546875
3029.796875	103431.953125
3028.447266	104614.343750
3027.097656	103851.328125
3025.747070	103826.632813
3024.396484	104030.523438
3023.044922	104126.546875
3021.694336	103828.710938
3020.342773	103661.007813
3018.990234	104132.054688
3017.638672	103737.875000
3016.286133	103132.320313
3014.932617	103384.195313
3013.580078	103923.445313
3012.226563	103930.203125
3010.872070	103367.773438
3009.518555	103150.359375
3008.164063	103459.328125
3006.808594	103166.015625
3005.454102	102587.585938
3004.098633	103483.445313
3002.743164	103010.718750
3001.386719	102838.062500
3000.030273	102944.890625
2998.673828	102962.851563
2997.316406	102570.195313
2995.958984	102566.031250
2994.601563	103158.984375
2993.243164	102594.640625
2991.884766	102917.500000
2990.526367	102661.968750
2989.166992	102628.179688
2987.807617	102441.140625
2986.448242	102743.375000
2985.087891	102936.570313
2983.727539	102810.445313
2982.367188	102717.578125
2981.005859	102897.695313
2979.644531	103016.867188
2978.283203	102617.976563
2976.921875	103207.093750
2975.559570	103287.382813
2974.196289	102575.531250
2972.833984	102810.601563
2971.470703	103496.648438
2970.106445	102799.945313
2968.743164	102469.796875
2967.378906	103000.843750
2966.013672	103152.703125
2964.649414	103390.914063
2963.284180	103036.992188
2961.917969	103310.015625
2960.552734	102781.679688
2959.186523	103456.960938
2957.819336	102374.125000
2956.453125	102830.632813
2955.085938	102534.203125
2953.717773	103451.125000
2952.350586	103398.718750
2950.982422	104157.203125
2949.613281	104165.156250
2948.245117	103417.617188
2946.875977	103893.195313
2945.505859	103945.164063
2944.136719	103835.843750
2942.766602	103686.265625
2941.395508	104677.750000
2940.025391	104348.578125
2938.654297	104555.914063
2937.282227	104711.890625
2935.910156	104970.250000
2934.538086	104939.453125
2933.166016	104575.804688
2931.792969	105605.554688
2930.419922	104885.453125
2929.046875	104249.757813
2927.672852	104920.703125
2926.298828	105503.632813
2924.923828	105671.726563
2923.549805	104934.164063
2922.173828	105335.937500
2920.798828	105314.132813
2919.422852	104947.515625
2918.046875	105099.070313
2916.670898	105308.890625
2915.293945	105329.007813
2913.916992	104738.507813
2912.539063	105052.101563
2911.161133	104733.375000
2909.783203	104383.828125
2908.404297	105711.476563
2907.026367	105383.687500
2905.646484	105006.914063
2904.267578	104972.375000
2902.887695	105190.710938
2901.507813	105114.296875
2900.126953	105759.757813
2898.746094	105457.812500
2897.365234	106193.718750
2895.983398	105997.171875
2894.601563	106085.906250
2893.219727	105350.093750
2891.836914	105471.601563
2890.454102	105945.171875
2889.071289	106293.281250
2887.687500	106020.734375
2886.303711	106214.468750
2884.919922	105914.843750
2883.535156	105840.164063
2882.150391	105749.203125
2880.765625	105884.773438
2879.379883	105455.046875
2877.994141	106293.343750
2876.608398	105251.671875
2875.221680	106142.085938
2873.834961	105296.398438
2872.447266	105457.148438
2871.059570	105380.835938
2869.671875	105328.062500
2868.284180	105470.570313
2866.895508	105002.015625
2865.506836	104934.875000
2864.117188	103978.820313
2862.727539	105084.265625
2861.337891	104493.406250
2859.947266	104937.359375
2858.556641	104458.718750
2857.166016	105055.835938
2855.775391	104409.585938
2854.383789	104106.351563
2852.991211	104787.835938
2851.599609	104612.632813
2850.207031	105001.656250
2848.813477	104709.335938
2847.419922	103700.148438
2846.026367	103397.460938
2844.632813	102925.656250
2843.238281	103244.351563
2841.843750	103530.484375
2840.449219	103112.937500
2839.053711	102159.515625
2837.658203	102285.609375
2836.261719	101631.304688
2834.865234	101610.046875
2833.468750	101549.257813
2832.072266	101693.296875
2830.674805	101151.101563
2829.276367	101519.625000
2827.878906	101250.609375
2826.480469	101087.617188
2825.082031	101125.664063
2823.682617	101373.593750
2822.283203	100573.929688
2820.882813	100872.054688
2819.483398	100501.343750
2818.083008	100871.015625
2816.681641	101041.601563
2815.281250	99820.171875
2813.878906	99964.046875
2812.477539	100077.398438
2811.075195	100555.859375
2809.672852	100171.468750
2808.269531	100325.804688
2806.866211	100376.312500
2805.462891	100128.132813
2804.059570	100362.789063
2802.655273	99428.335938
2801.250000	99995.406250
2799.845703	99659.984375
2798.440430	100165.976563
2797.034180	99962.789063
2795.628906	100184.578125
2794.222656	100183.156250
2792.815430	99790.937500
2791.408203	99741.421875
2790.000977	100243.023438
2788.593750	99868.882813
2787.185547	100268.570313
2785.777344	99805.476563
2784.368164	99935.921875
2782.958984	99665.500000
2781.549805	100305.218750
2780.140625	99903.062500
2778.730469	99746.734375
2777.319336	99942.828125
2775.909180	100252.671875
2774.497070	100169.265625
2773.085938	100101.898438
2771.673828	100018.546875
2770.261719	100217.835938
2768.849609	100177.125000
2767.436523	99873.507813
2766.023438	100603.679688
2764.609375	100072.812500
2763.195313	99501.359375
2761.781250	100222.179688
2760.367188	99906.453125
2758.952148	100350.085938
2757.536133	100270.320313
2756.121094	100580.648438
2754.705078	100249.148438
2753.288086	100949.164063
2751.871094	100282.875000
2750.454102	100638.898438
2749.037109	100176.632813
2747.619141	99965.976563
2746.201172	100369.570313
2744.782227	100732.250000
2743.363281	100896.617188
2741.944336	101324.414063
2740.524414	100802.484375
2739.104492	100561.867188
2737.684570	100333.734375
2736.263672	100413.132813
2734.842773	99939.601563
2733.421875	100573.546875
2732.000000	100580.414063
2730.578125	100834.375000
2729.155273	100375.281250
2727.733398	100683.835938
2726.309570	100702.968750
2724.886719	100018.515625
2723.462891	100284.585938
2722.038086	99833.195313
2720.614258	100719.398438
2719.189453	100539.390625
2717.763672	100093.523438
2716.338867	100565.203125
2714.912109	100476.867188
2713.486328	99967.960938
2712.059570	100616.992188
2710.632813	99900.726563
2709.205078	100183.648438
2707.777344	99713.960938
2706.349609	99705.000000
2704.920898	99935.015625
2703.492188	99681.796875
2702.063477	99576.218750
2700.633789	100092.281250
2699.204102	100376.351563
2697.774414	99924.906250
2696.343750	99570.179688
2694.912109	99790.992188
2693.481445	99148.843750
2692.049805	99811.453125
2690.618164	99246.726563
2689.185547	99244.796875
2687.752930	99524.929688
2686.319336	99365.273438
2684.886719	99979.671875
2683.453125	99706.164063
2682.018555	99872.093750
2680.583984	99178.781250
2679.149414	99110.328125
2677.713867	99566.570313
2676.278320	99697.359375
2674.842773	99452.242188
2673.406250	99261.406250
2671.969727	98995.531250
2670.533203	99521.062500
2669.095703	99117.273438
2667.658203	98862.078125
2666.219727	98949.109375
2664.781250	99451.390625
2663.342773	99278.273438
2661.903320	99124.406250
2660.463867	98890.406250
2659.024414	99292.796875
2657.583984	99212.218750
2656.143555	98539.250000
2654.703125	98413.585938
2653.261719	98787.796875
2651.820313	98898.898438
2650.377930	98769.726563
2648.935547	98659.750000
2647.493164	98201.867188
2646.049805	98116.421875
2644.606445	98335.320313
2643.162109	98524.539063
2641.718750	98553.757813
2640.273438	98678.515625
2638.829102	98726.773438
2637.383789	98971.242188
2635.938477	98857.898438
2634.492188	98597.054688
2633.045898	98947.203125
2631.598633	98931.085938
2630.152344	98824.765625
2628.705078	98656.062500
2627.256836	98750.953125
2625.808594	99168.171875
2624.360352	98845.257813
2622.911133	98889.765625
2621.461914	98565.328125
2620.012695	99318.046875
2618.562500	98920.945313
2617.112305	98913.421875
2615.661133	99283.085938
2614.210938	98505.710938
2612.758789	98384.132813
2611.307617	98905.757813
2609.855469	98291.507813
2608.402344	99353.757813
2606.950195	99168.125000
2605.496094	99526.640625
2604.042969	99106.203125
2602.588867	98390.765625
2601.134766	98321.164063
2599.679688	98061.781250
2598.224609	98706.421875
2596.769531	98650.554688
2595.313477	98361.945313
2593.857422	98330.304688
2592.401367	98283.164063
2590.944336	98227.414063
2589.486328	98144.132813
2588.029297	98372.554688
2586.571289	98449.359375
2585.112305	97963.312500
2583.654297	97742.484375
2582.195313	98001.703125
2580.735352	98155.875000
2579.275391	97594.703125
2577.815430	97618.234375
2576.354492	97451.000000
2574.893555	97842.203125
2573.432617	98078.617188
2571.970703	97578.226563
2570.508789	97672.070313
2569.045898	97709.226563
2567.583984	96721.960938
2566.120117	97246.507813
2564.657227	97539.250000
2563.193359	97334.601563
2561.728516	97579.156250
2560.263672	96939.289063
2558.798828	97540.171875
2557.333984	96958.859375
2555.868164	96781.968750
2554.402344	97105.054688
2552.935547	96561.921875
2551.468750	97032.039063
2550.000977	96648.273438
2548.534180	97302.828125
2547.065430	96450.664063
2545.597656	96880.984375
2544.128906	96813.765625
2542.659180	96314.304688
2541.190430	96568.375000
2539.720703	96492.710938
2538.250000	96517.812500
2536.779297	96759.656250
2535.308594	97113.984375
2533.836914	96236.429688
2532.365234	96196.718750
2530.893555	95957.523438
2529.420898	96137.789063
2527.948242	95914.046875
2526.475586	95479.140625
2525.001953	95909.750000
2523.527344	95980.820313
2522.053711	96225.492188
2520.579102	95824.953125
2519.103516	95703.671875
2517.627930	95738.953125
2516.152344	95906.867188
2514.675781	96299.132813
2513.199219	95710.343750
2511.722656	95103.140625
2510.245117	95762.039063
2508.767578	95516.921875
2507.290039	95616.656250
2505.811523	95670.484375
2504.333008	95821.031250
2502.853516	95764.468750
2501.374023	95594.257813
2499.893555	95553.023438
2498.414063	95155.726563
2496.932617	95996.093750
2495.452148	95234.500000
2493.970703	95330.601563
2492.488281	95126.828125
2491.006836	95307.562500
2489.524414	95505.125000
2488.041016	95167.718750
2486.557617	95175.679688
2485.074219	95144.710938
2483.589844	94937.851563
2482.105469	94846.078125
2480.621094	94930.140625
2479.135742	95068.226563
2477.650391	95184.273438
2476.164063	95401.601563
2474.677734	95071.664063
2473.191406	94758.765625
2471.704102	94759.968750
2470.216797	95667.304688
2468.728516	95285.296875
2467.240234	95552.804688
2465.751953	95162.578125
2464.262695	94893.906250
2462.773438	94851.195313
2461.283203	95204.429688
2459.793945	94882.031250
2458.302734	95556.703125
2456.812500	95052.531250
2455.321289	94695.039063
2453.829102	95168.976563
2452.336914	94838.531250
2450.844727	94696.609375
2449.351563	94512.726563
2447.858398	94744.125000
2446.365234	94696.421875
2444.871094	94762.984375
2443.376953	95056.265625
2441.882813	94420.750000
2440.387695	94881.828125
2438.891602	94293.656250
2437.395508	94318.242188
2435.899414	94683.351563
2434.403320	94119.132813
2432.906250	94103.476563
2431.409180	93884.984375
2429.911133	94169.351563
2428.413086	93652.718750
2426.914063	94062.609375
2425.416016	93917.992188
2423.916016	93895.664063
2422.416992	94293.429688
2420.916992	93675.304688
2419.416016	93686.476563
2417.915039	93794.640625
2416.414063	94143.500000
2414.912109	93357.179688
2413.410156	93844.664063
2411.908203	93810.625000
2410.405273	93835.054688
2408.902344	92829.164063
2407.398438	93184.359375
2405.894531	93142.140625
2404.390625	92560.992188
2402.885742	93649.945313
2401.380859	93219.031250
2399.875977	93140.132813
2398.370117	92981.257813
2396.863281	93015.757813
2395.356445	92961.937500
2393.849609	93357.843750
2392.342773	92601.242188
2390.834961	92672.390625
2389.327148	92899.945313
2387.818359	93500.078125
2386.309570	92908.867188
2384.799805	92565.742188
2383.290039	92405.664063
2381.780273	92834.070313
2380.269531	92738.796875
2378.758789	92480.757813
2377.248047	92364.015625
2375.736328	92949.695313
2374.223633	92210.359375
2372.711914	92631.468750
2371.199219	92373.742188
2369.685547	92512.578125
2368.171875	92119.007813
2366.658203	92367.250000
2365.143555	92378.328125
2363.628906	92497.101563
2362.114258	92349.093750
2360.598633	92343.578125
2359.083008	92162.546875
2357.566406	92403.718750
2356.049805	91885.140625
2354.532227	91998.843750
2353.014648	91646.023438
2351.497070	91455.437500
2349.978516	92243.656250
2348.459961	91940.609375
2346.941406	91976.445313
2345.421875	91696.726563
2343.902344	91524.500000
2342.381836	91403.531250
2340.861328	91417.968750
2339.340820	91226.117188
2337.819336	91743.773438
2336.296875	91241.828125
2334.775391	91160.625000
2333.252930	91325.085938
2331.729492	90976.882813
2330.206055	91615.828125
2328.682617	91247.945313
2327.158203	90768.257813
2325.633789	90348.078125
2324.109375	90849.875000
2322.583984	91191.781250
2321.057617	90279.890625
2319.532227	90615.171875
2318.005859	90701.984375
2316.478516	90678.593750
2314.951172	90719.304688
2313.423828	90791.210938
2311.895508	90613.382813
2310.367188	90471.773438
2308.838867	90980.367188
2307.309570	90713.976563
2305.779297	90183.523438
2304.250000	90306.250000
2302.718750	90164.859375
2301.188477	90536.742188
2299.657227	90131.429688
2298.125000	90455.585938
2296.593750	90025.914063
2295.061523	90071.453125
2293.528320	89918.828125
2291.995117	90313.070313
2290.461914	89335.546875
2288.927734	89901.523438
2287.393555	90025.515625
2285.858398	89725.867188
2284.323242	89787.703125
2282.788086	89362.390625
2281.251953	89100.703125
2279.715820	89018.851563
2278.178711	88776.968750
2276.641602	88664.203125
2275.103516	88894.312500
2273.566406	88773.398438
2272.027344	88535.054688
2270.489258	88663.859375
2268.950195	88864.335938
2267.410156	88663.632813
2265.870117	88749.890625
2264.330078	88503.679688
2262.789063	88888.046875
2261.248047	88734.742188
2259.706055	88859.937500
2258.165039	88727.867188
2256.622070	88218.296875
2255.079102	88942.234375
2253.536133	88637.804688
2251.993164	87717.218750
2250.449219	87964.367188
2248.904297	88365.773438
2247.359375	88261.632813
2245.814453	88154.289063
2244.269531	88172.046875
2242.723633	88438.195313
2241.176758	88600.312500
2239.629883	88356.648438
2238.083008	87939.507813
2236.535156	88385.445313
2234.987305	88281.445313
2233.439453	88556.835938
2231.890625	88370.171875
2230.340820	87982.695313
2228.791992	88413.421875
2227.242188	88422.867188
2225.691406	87940.132813
2224.140625	87771.640625
2222.589844	87740.765625
2221.038086	87658.140625
2219.486328	87926.500000
2217.933594	87882.648438
2216.380859	88587.242188
2214.828125	88037.406250
2213.274414	88289.195313
2211.719727	87838.234375
2210.166016	87733.070313
2208.611328	87845.882813
2207.055664	87919.898438
2205.500000	87872.851563
2203.944336	88135.539063
2202.387695	88104.570313
2200.831055	87419.023438
2199.273438	87936.273438
2197.715820	87508.937500
2196.158203	87835.781250
2194.599609	87961.117188
2193.041016	88211.976563
2191.481445	87578.929688
2189.921875	87984.242188
2188.362305	87948.484375
2186.801758	87784.054688
2185.240234	87851.265625
2183.679688	87640.312500
2182.117188	87863.414063
2180.555664	88025.335938
2178.993164	87848.210938
2177.430664	87552.320313
2175.867188	87561.640625
2174.302734	87859.875000
2172.739258	87490.375000
2171.174805	87793.273438
2169.609375	87553.882813
2168.043945	87558.335938
2166.478516	87250.187500
2164.912109	87188.992188
2163.345703	87421.031250
2161.779297	88186.351563
2160.211914	86930.296875
2158.643555	87309.484375
2157.075195	87185.898438
2155.506836	87407.992188
2153.937500	86980.476563
2152.368164	86860.242188
2150.798828	87147.781250
2149.228516	86946.031250
2147.657227	87257.351563
2146.086914	86921.460938
2144.515625	87020.179688
2142.943359	86472.125000
2141.371094	86706.585938
