#Wave		#Intensity
2809.672852	43312.847656
2808.269531	43323.687500
2806.866211	43425.746094
2805.462891	43513.441406
2804.059570	43030.757813
2802.655273	43215.023438
2801.250000	43390.253906
2799.845703	43456.417969
2798.440430	43201.042969
2797.034180	43138.640625
2795.628906	43131.605469
2794.222656	43235.230469
2792.815430	43363.781250
2791.408203	43126.558594
2790.000977	43329.968750
2788.593750	43260.468750
2787.185547	43445.910156
2785.777344	43109.078125
2784.368164	43757.710938
2782.958984	43640.058594
2781.549805	43561.640625
2780.140625	43485.039063
2778.730469	43360.406250
2777.319336	43710.972656
2775.909180	43700.199219
2774.497070	43943.781250
2773.085938	43852.925781
2771.673828	43938.117188
2770.261719	43978.824219
2768.849609	44019.507813
2767.436523	44129.449219
2766.023438	44186.054688
2764.609375	44214.210938
2763.195313	43881.996094
2761.781250	44094.777344
2760.367188	44027.117188
2758.952148	44200.722656
2757.536133	44709.417969
2756.121094	44097.335938
2754.705078	43882.597656
2753.288086	44437.054688
2751.871094	44589.062500
2750.454102	44909.257813
2749.037109	44425.359375
2747.619141	44336.476563
2746.201172	44378.609375
2744.782227	44871.929688
2743.363281	44620.238281
2741.944336	44803.742188
2740.524414	44888.136719
2739.104492	44733.839844
2737.684570	44987.855469
2736.263672	44743.492188
2734.842773	44833.097656
2733.421875	44816.695313
2732.000000	45079.250000
2730.578125	44709.765625
2729.155273	44463.984375
2727.733398	44991.050781
2726.309570	44861.722656
2724.886719	44857.652344
2723.462891	44876.496094
2722.038086	45105.062500
2720.614258	44933.527344
2719.189453	45246.511719
2717.763672	45386.742188
2716.338867	45005.726563
2714.912109	45362.453125
2713.486328	45514.855469
2712.059570	45169.265625
2710.632813	45560.851563
2709.205078	45579.429688
2707.777344	45095.175781
2706.349609	45667.511719
2704.920898	45276.601563
2703.492188	45291.699219
2702.063477	44957.269531
2700.633789	45369.265625
2699.204102	45480.867188
2697.774414	45441.472656
2696.343750	45349.457031
2694.912109	45618.839844
2693.481445	45707.449219
2692.049805	45541.781250
2690.618164	44987.058594
2689.185547	45629.511719
2687.752930	45732.027344
2686.319336	45633.058594
2684.886719	45614.687500
2683.453125	46025.234375
2682.018555	45555.203125
2680.583984	45708.328125
2679.149414	45723.175781
2677.713867	46110.531250
2676.278320	45967.898438
2674.842773	46057.820313
2673.406250	45936.234375
2671.969727	45723.847656
2670.533203	45736.890625
2669.095703	45898.363281
2667.658203	46089.429688
2666.219727	45842.289063
2664.781250	45984.402344
2663.342773	45941.519531
2661.903320	45860.277344
2660.463867	45707.582031
2659.024414	45708.367188
2657.583984	46022.855469
2656.143555	45877.187500
2654.703125	46008.562500
2653.261719	46193.851563
2651.820313	46285.027344
2650.377930	46139.421875
2648.935547	46136.582031
2647.493164	46178.972656
2646.049805	45996.964844
2644.606445	46208.035156
2643.162109	46156.484375
2641.718750	46459.515625
2640.273438	46239.375000
2638.829102	46766.316406
2637.383789	46521.882813
2635.938477	46647.398438
2634.492188	46495.109375
2633.045898	46276.945313
2631.598633	46917.707031
2630.152344	46657.906250
2628.705078	46509.214844
2627.256836	46885.898438
2625.808594	46841.210938
2624.360352	46957.695313
2622.911133	47096.632813
2621.461914	47133.312500
2620.012695	46832.324219
2618.562500	47142.554688
2617.112305	47137.644531
2615.661133	47513.378906
2614.210938	47440.910156
2612.758789	47017.414063
2611.307617	47038.457031
2609.855469	47391.351563
2608.402344	47348.339844
2606.950195	46965.007813
2605.496094	47775.343750
2604.042969	47535.406250
2602.588867	47540.722656
2601.134766	47313.035156
2599.679688	47503.015625
2598.224609	47703.246094
2596.769531	47372.203125
2595.313477	47396.492188
2593.857422	47444.898438
2592.401367	47543.250000
2590.944336	47403.796875
2589.486328	47526.210938
2588.029297	47517.691406
2586.571289	47488.511719
2585.112305	47423.199219
2583.654297	47772.597656
2582.195313	47406.195313
2580.735352	47199.914063
2579.275391	47793.238281
2577.815430	47645.398438
2576.354492	47686.664063
2574.893555	47652.308594
2573.432617	47425.593750
2571.970703	47721.011719
2570.508789	47595.671875
2569.045898	47884.027344
2567.583984	47983.480469
2566.120117	47835.851563
2564.657227	47938.691406
2563.193359	47816.855469
2561.728516	47995.062500
2560.263672	48068.632813
2558.798828	48137.019531
2557.333984	48277.312500
2555.868164	47686.312500
2554.402344	47381.515625
2552.935547	47766.632813
2551.468750	48175.503906
2550.000977	47970.019531
2548.534180	47918.558594
2547.065430	47897.898438
2545.597656	48249.894531
2544.128906	47747.214844
2542.659180	48047.808594
2541.190430	47789.687500
2539.720703	48088.394531
2538.250000	48023.304688
2536.779297	48140.871094
2535.308594	48159.406250
2533.836914	47976.621094
2532.365234	48083.863281
2530.893555	48073.394531
2529.420898	48062.925781
2527.948242	48294.460938
2526.475586	48052.214844
2525.001953	48254.667969
2523.527344	48204.976563
2522.053711	48202.980469
2520.579102	48199.273438
2519.103516	48159.832031
2517.627930	48293.925781
2516.152344	47900.710938
2514.675781	48640.117188
2513.199219	48299.699219
2511.722656	48459.097656
2510.245117	48312.578125
2508.767578	48305.417969
2507.290039	48170.890625
2505.811523	48620.457031
2504.333008	48163.417969
2502.853516	48852.011719
2501.374023	48498.617188
2499.893555	48538.878906
2498.414063	48635.074219
2496.932617	48966.839844
2495.452148	48671.378906
2493.970703	48728.484375
2492.488281	48836.367188
2491.006836	48529.296875
2489.524414	49168.777344
2488.041016	48832.992188
2486.557617	49098.093750
2485.074219	48779.406250
2483.589844	48733.175781
2482.105469	48876.339844
2480.621094	48615.414063
2479.135742	49001.890625
2477.650391	48974.214844
2476.164063	49074.925781
2474.677734	49008.398438
2473.191406	48717.355469
2471.704102	48961.507813
2470.216797	49215.656250
2468.728516	49241.925781
2467.240234	49381.179688
2465.751953	49179.753906
2464.262695	49595.398438
2462.773438	49171.550781
2461.283203	49563.386719
2459.793945	49338.519531
2458.302734	49556.652344
2456.812500	49491.828125
2455.321289	49758.613281
2453.829102	49116.593750
2452.336914	49632.304688
2450.844727	50024.972656
2449.351563	49684.335938
2447.858398	49619.550781
2446.365234	49312.789063
2444.871094	49485.023438
2443.376953	49736.105469
2441.882813	49568.917969
2440.387695	49853.421875
2438.891602	49701.386719
2437.395508	49817.898438
2435.899414	50083.652344
2434.403320	50116.144531
2432.906250	49675.781250
2431.409180	50271.582031
2429.911133	50124.667969
2428.413086	49711.433594
2426.914063	49777.453125
2425.416016	50015.917969
2423.916016	49954.582031
2422.416992	49826.324219
2420.916992	49994.296875
2419.416016	49981.511719
2417.915039	50146.007813
2416.414063	50188.355469
2414.912109	50153.785156
2413.410156	49853.515625
2411.908203	49855.796875
2410.405273	50142.015625
2408.902344	50214.347656
2407.398438	49947.738281
2405.894531	49899.902344
2404.390625	49992.246094
2402.885742	50283.046875
2401.380859	50241.816406
2399.875977	50338.988281
2398.370117	50129.402344
2396.863281	50343.195313
2395.356445	50133.703125
2393.849609	50432.320313
2392.342773	50439.378906
2390.834961	50106.820313
2389.327148	50476.761719
2387.818359	50240.863281
2386.309570	50532.390625
2384.799805	50308.226563
2383.290039	50212.191406
2381.780273	51100.210938
2380.269531	50377.531250
2378.758789	50338.027344
2377.248047	50627.390625
2375.736328	50632.660156
2374.223633	50043.632813
2372.711914	50213.339844
2371.199219	50777.847656
2369.685547	50618.839844
2368.171875	50642.320313
2366.658203	50427.050781
2365.143555	51000.847656
2363.628906	50656.332031
2362.114258	50896.781250
2360.598633	50843.957031
2359.083008	50971.628906
2357.566406	50953.562500
2356.049805	50899.093750
2354.532227	51149.074219
2353.014648	51041.640625
2351.497070	50461.312500
2349.978516	50911.238281
2348.459961	50951.031250
2346.941406	50929.664063
2345.421875	51076.800781
2343.902344	51000.902344
2342.381836	51119.867188
2340.861328	51121.566406
2339.340820	51138.113281
2337.819336	50747.136719
2336.296875	50785.203125
2334.775391	50941.972656
2333.252930	51430.015625
2331.729492	51349.199219
2330.206055	51416.710938
2328.682617	51151.429688
2327.158203	51419.867188
2325.633789	51419.789063
2324.109375	51085.566406
2322.583984	51468.988281
2321.057617	51444.207031
2319.532227	51532.917969
2318.005859	51148.019531
2316.478516	51261.410156
2314.951172	51614.683594
2313.423828	51465.000000
2311.895508	51325.246094
2310.367188	51760.324219
2308.838867	51507.273438
2307.309570	51528.453125
2305.779297	51180.406250
2304.250000	51508.425781
2302.718750	51516.449219
2301.188477	51875.355469
2299.657227	51455.433594
2298.125000	51864.960938
2296.593750	51202.769531
2295.061523	51684.210938
2293.528320	51611.910156
2291.995117	51718.089844
2290.461914	51066.417969
2288.927734	51323.210938
2287.393555	51342.667969
2285.858398	51358.835938
2284.323242	51527.046875
2282.788086	51556.230469
2281.251953	52031.515625
2279.715820	51452.792969
2278.178711	51223.890625
2276.641602	51543.753906
2275.103516	51878.140625
2273.566406	51672.140625
2272.027344	51014.285156
2270.489258	51464.347656
2268.950195	51747.835938
2267.410156	51783.355469
2265.870117	51774.843750
2264.330078	51593.605469
2262.789063	51580.250000
2261.248047	51721.625000
2259.706055	52022.484375
2258.165039	51922.742188
2256.622070	51896.277344
2255.079102	51915.375000
2253.536133	52092.238281
2251.993164	51898.242188
2250.449219	51852.285156
2248.904297	51926.617188
2247.359375	52298.257813
2245.814453	52260.335938
2244.269531	52241.921875
2242.723633	52230.003906
2241.176758	52398.261719
2239.629883	51925.433594
2238.083008	52325.671875
2236.535156	52420.773438
2234.987305	52397.449219
2233.439453	52651.339844
2231.890625	52480.476563
2230.340820	52570.558594
2228.791992	52665.449219
2227.242188	52486.605469
2225.691406	52706.121094
2224.140625	52079.003906
2222.589844	52448.988281
2221.038086	52771.863281
2219.486328	52353.835938
2217.933594	53150.304688
2216.380859	53267.437500
2214.828125	52618.500000
2213.274414	52999.046875
2211.719727	53041.812500
2210.166016	52721.226563
2208.611328	52878.652344
2207.055664	53031.152344
2205.500000	53306.195313
2203.944336	53311.699219
2202.387695	53226.886719
2200.831055	53532.281250
2199.273438	53154.085938
2197.715820	53314.304688
2196.158203	53086.179688
2194.599609	53471.804688
2193.041016	53541.628906
2191.481445	53650.042969
2189.921875	53764.839844
2188.362305	53522.386719
2186.801758	53408.734375
2185.240234	53607.105469
2183.679688	53589.945313
2182.117188	53384.734375
2180.555664	53587.765625
2178.993164	53247.714844
2177.430664	53877.859375
2175.867188	53687.218750
2174.302734	53767.945313
2172.739258	53782.832031
2171.174805	53597.164063
2169.609375	53607.265625
2168.043945	53772.894531
2166.478516	54021.792969
2164.912109	54115.097656
2163.345703	54201.937500
2161.779297	54181.410156
2160.211914	54181.703125
2158.643555	54463.765625
2157.075195	53841.355469
2155.506836	54265.761719
2153.937500	54230.820313
2152.368164	53724.093750
2150.798828	54026.667969
2149.228516	54637.585938
2147.657227	54258.980469
2146.086914	54519.625000
2144.515625	54585.269531
2142.943359	54733.902344
2141.371094	54358.839844
