#Wave		#Intensity
3344.599609	17742.925781
3343.322266	17630.835938
3342.044922	17662.261719
3340.767578	17634.722656
3339.490234	17752.564453
3338.211914	17522.724609
3336.933594	17781.910156
3335.655273	17628.722656
3334.375977	17734.675781
3333.097656	17803.296875
3331.817383	17732.597656
3330.538086	17748.228516
3329.257813	17589.330078
3327.977539	17832.394531
3326.697266	17689.224609
3325.416016	17557.873047
3324.134766	17720.451172
3322.853516	17604.818359
3321.572266	17673.310547
3320.290039	17344.333984
3319.007813	17686.884766
3317.724609	17902.078125
3316.442383	17835.437500
3315.159180	17823.593750
3313.875000	17958.423828
3312.591797	17825.333984
3311.307617	17879.955078
3310.023438	17987.316406
3308.738281	17938.318359
3307.454102	18010.451172
3306.167969	18053.255859
3304.882813	18092.134766
3303.596680	17990.443359
3302.310547	17925.876953
3301.024414	18056.457031
3299.738281	17952.886719
3298.451172	18233.574219
3297.164063	18157.302734
3295.875977	18209.728516
3294.587891	18014.605469
3293.299805	17983.246094
3292.011719	17739.554688
3290.722656	17858.240234
3289.433594	18140.437500
3288.144531	18070.136719
3286.855469	18128.322266
3285.565430	18180.642578
3284.275391	18328.265625
3282.984375	18088.759766
3281.694336	18020.482422
3280.402344	18327.455078
3279.111328	18366.054688
3277.819336	18198.650391
3276.528320	18336.341797
3275.235352	18314.693359
3273.943359	18215.375000
3272.650391	18653.894531
3271.357422	18465.251953
3270.063477	18294.160156
3268.770508	18260.894531
3267.476563	18357.603516
3266.181641	18285.550781
3264.887695	18322.101563
3263.592773	18343.126953
3262.296875	18482.357422
3261.001953	18394.832031
3259.706055	18473.933594
3258.410156	18396.128906
3257.113281	18519.722656
3255.816406	18372.251953
3254.519531	18590.619141
3253.222656	18526.396484
3251.924805	18663.378906
3250.626953	18456.048828
3249.329102	18540.775391
3248.030273	18565.535156
3246.732422	18557.427734
3245.432617	18678.779297
3244.133789	18604.964844
3242.833984	18703.070313
3241.534180	18469.013672
3240.234375	18808.408203
3238.933594	18448.980469
3237.632813	18712.966797
3236.331055	18546.634766
3235.030273	18721.753906
3233.728516	18736.746094
3232.426758	18778.718750
3231.124023	18755.140625
3229.821289	18614.029297
3228.518555	18629.025391
3227.215820	18588.156250
3225.912109	18832.291016
3224.608398	18866.472656
3223.303711	18638.873047
3222.000000	18661.533203
3220.695313	18564.902344
3219.389648	18793.365234
3218.084961	18696.746094
3216.779297	18667.455078
3215.473633	18722.746094
3214.166992	18562.789063
3212.860352	18912.013672
3211.553711	18890.375000
3210.246094	18703.599609
3208.939453	18939.273438
3207.631836	18785.199219
3206.323242	18792.384766
3205.015625	18669.107422
3203.707031	18800.988281
3202.397461	18919.382813
3201.088867	19206.433594
3199.779297	18924.074219
3198.468750	19019.357422
3197.159180	18869.363281
3195.848633	18794.136719
3194.538086	18780.222656
3193.226563	19017.117188
3191.916016	18939.990234
3190.603516	18751.902344
3189.291992	18835.576172
3187.979492	19049.279297
3186.666992	18941.609375
3185.354492	18952.523438
3184.041016	18925.201172
3182.727539	18831.005859
3181.414063	19174.369141
3180.099609	18801.277344
3178.785156	19161.671875
3177.470703	18958.673828
3176.156250	18858.841797
3174.840820	18823.937500
3173.525391	18718.457031
3172.208984	18767.525391
3170.893555	19072.111328
3169.576172	18869.402344
3168.259766	18750.656250
3166.942383	18973.083984
3165.625000	18877.226563
3164.307617	19099.517578
3162.989258	18937.019531
3161.670898	18723.187500
3160.352539	18802.591797
3159.033203	18758.257813
3157.714844	18664.474609
3156.394531	18953.066406
3155.075195	18775.603516
3153.754883	18881.509766
3152.434570	18962.654297
3151.113281	18806.208984
3149.791992	18929.126953
3148.470703	18924.720703
3147.149414	18990.578125
3145.827148	19094.375000
3144.504883	18818.486328
3143.182617	19119.634766
3141.859375	19183.480469
3140.536133	18930.519531
3139.212891	18905.244141
3137.888672	19147.308594
3136.564453	19103.035156
3135.240234	18871.167969
3133.915039	19075.171875
3132.589844	19110.496094
3131.264648	19210.187500
3129.939453	19082.634766
3128.613281	19345.070313
3127.287109	19052.900391
3125.959961	19082.501953
3124.632813	19068.582031
3123.305664	19028.189453
3121.978516	18993.488281
3120.650391	19096.785156
3119.322266	19305.859375
3117.993164	19131.300781
3116.665039	19308.152344
3115.335938	19220.539063
3114.005859	19257.572266
3112.676758	19362.537109
3111.346680	19393.853516
3110.015625	19230.826172
3108.685547	19241.408203
3107.354492	19397.185547
3106.022461	19571.742188
3104.691406	19288.185547
3103.359375	19313.808594
3102.027344	19435.503906
3100.694336	19133.335938
3099.361328	19501.701172
3098.028320	19271.197266
3096.695313	19513.242188
3095.361328	19241.439453
3094.027344	19315.933594
3092.692383	19275.654297
3091.357422	19350.099609
3090.022461	19409.468750
3088.687500	19542.111328
3087.351563	19466.105469
3086.015625	19232.320313
3084.678711	19599.687500
3083.342773	19388.511719
3082.005859	19260.037109
3080.667969	19293.037109
3079.331055	19461.126953
3077.993164	19677.914063
3076.654297	19513.847656
3075.315430	19539.248047
3073.976563	19795.224609
3072.637695	19726.828125
3071.298828	19662.208984
3069.958984	19773.718750
3068.618164	19740.955078
3067.278320	19835.537109
3065.937500	19821.490234
3064.595703	19934.720703
3063.254883	19823.351563
3061.913086	19814.923828
3060.571289	19744.779297
3059.228516	19657.835938
3057.885742	19823.302734
3056.542969	19984.951172
3055.200195	19780.289063
3053.856445	20151.093750
3052.511719	20118.308594
3051.167969	19769.978516
3049.823242	19548.751953
3048.478516	19922.984375
3047.132813	19780.187500
3045.788086	19838.923828
3044.441406	19938.660156
3043.095703	19933.933594
3041.749023	19951.574219
3040.402344	19924.478516
3039.055664	20147.064453
3037.708008	20153.458984
3036.360352	20089.080078
3035.011719	20112.240234
3033.663086	20118.632813
3032.314453	19840.283203
3030.965820	20019.767578
3029.616211	20011.289063
3028.266602	20114.394531
3026.916992	20089.162109
3025.566406	20175.464844
3024.215820	20105.625000
3022.865234	20156.578125
3021.513672	20003.185547
3020.162109	20143.273438
3018.809570	19923.113281
3017.458008	20070.574219
3016.105469	20249.509766
3014.751953	19938.566406
3013.399414	20063.654297
3012.045898	19977.279297
3010.691406	20022.574219
3009.336914	20255.048828
3007.982422	20233.541016
3006.627930	20187.957031
3005.272461	20022.001953
3003.916992	20204.250000
3002.561523	20047.623047
3001.205078	19972.503906
2999.848633	20450.691406
2998.492188	20327.410156
2997.134766	20304.058594
2995.777344	19955.279297
2994.419922	20042.943359
2993.061523	20215.578125
2991.703125	20258.787109
2990.344727	20228.080078
2988.985352	20260.179688
2987.625977	20139.009766
2986.266602	20147.111328
2984.906250	20277.015625
2983.545898	20410.544922
2982.185547	20012.744141
2980.824219	20199.751953
2979.462891	20307.382813
2978.101563	20142.148438
2976.739258	20247.894531
2975.376953	20440.185547
2974.014648	20332.132813
2972.651367	20358.564453
2971.288086	20294.765625
2969.924805	20155.527344
2968.560547	20647.556641
2967.196289	20580.048828
2965.832031	20337.832031
2964.466797	20286.976563
2963.101563	20340.935547
2961.736328	20519.855469
2960.370117	20627.019531
2959.003906	20491.625000
2957.637695	20356.292969
2956.270508	20683.765625
2954.903320	20509.896484
2953.535156	20991.341797
2952.167969	20577.101563
2950.799805	20887.685547
2949.430664	20836.808594
2948.062500	20837.294922
2946.692383	20867.109375
2945.323242	20818.099609
2943.953125	20939.513672
2942.583008	20956.453125
2941.212891	21002.683594
2939.841797	21105.650391
2938.470703	21168.294922
2937.099609	21025.933594
2935.727539	21046.480469
2934.355469	21074.330078
2932.982422	21202.748047
2931.609375	21296.361328
2930.236328	20929.300781
2928.863281	21161.818359
2927.489258	20963.046875
2926.115234	21197.265625
2924.740234	21506.240234
2923.366211	21236.320313
2921.990234	21316.976563
2920.615234	21218.761719
2919.239258	21439.853516
2917.863281	21350.769531
2916.486328	21418.546875
2915.109375	21402.429688
2913.732422	21287.896484
2912.355469	21546.958984
2910.977539	21343.177734
2909.599609	21470.964844
2908.220703	21684.267578
2906.841797	21704.501953
2905.462891	21364.376953
2904.083008	21393.771484
2902.703125	21486.818359
2901.323242	21332.484375
2899.942383	21527.314453
2898.561523	21338.503906
2897.180664	21287.898438
2895.798828	21540.730469
2894.416992	21511.892578
2893.035156	21552.072266
2891.652344	21425.203125
2890.269531	21612.404297
2888.886719	21652.523438
2887.502930	21803.289063
2886.119141	21622.058594
2884.735352	21620.433594
2883.350586	21760.212891
2881.965820	21856.423828
2880.581055	21838.427734
2879.195313	21639.281250
2877.809570	21661.187500
2876.422852	21980.035156
2875.036133	21873.314453
2873.649414	21495.171875
2872.262695	21603.933594
2870.875000	21871.824219
2869.487305	21625.970703
2868.098633	21779.816406
2866.709961	21996.849609
2865.321289	21794.509766
2863.931641	21796.427734
2862.541992	21883.238281
2861.152344	21552.853516
2859.761719	21683.005859
2858.371094	21915.976563
2856.980469	21937.701172
2855.588867	21708.644531
2854.197266	21508.554688
2852.805664	21849.525391
2851.413086	21736.027344
2850.020508	21853.281250
2848.627930	21840.740234
2847.234375	21923.679688
2845.840820	21460.869141
2844.447266	21666.294922
2843.052734	21412.583984
2841.658203	21826.679688
2840.262695	21576.648438
2838.867188	21443.658203
2837.471680	21152.474609
2836.075195	21267.765625
2834.679688	21082.814453
2833.282227	21302.289063
2831.885742	21728.265625
2830.488281	21246.962891
2829.089844	21299.226563
2827.692383	21276.060547
2826.293945	21486.234375
2824.894531	21339.214844
2823.496094	21131.269531
2822.096680	21330.556641
2820.696289	21518.984375
2819.296875	21228.679688
2817.895508	21374.021484
2816.495117	21431.496094
2815.093750	21075.136719
2813.692383	21145.187500
2812.290039	21211.619141
2810.888672	21263.697266
2809.485352	21358.697266
2808.083008	21417.865234
2806.679688	21298.130859
2805.276367	21266.078125
2803.872070	21466.457031
2802.467773	21339.642578
2801.063477	21370.138672
2799.658203	21509.597656
2798.252930	21334.634766
2796.847656	21256.181641
2795.441406	21438.402344
2794.035156	21242.162109
2792.627930	21235.154297
2791.220703	21179.984375
2789.813477	21495.792969
2788.406250	21333.599609
2786.998047	21027.097656
2785.589844	21116.375000
2784.180664	21125.431641
2782.771484	21355.353516
2781.362305	21392.835938
2779.952148	21302.109375
2778.541992	21442.816406
2777.131836	21554.978516
2775.720703	21503.412109
2774.309570	21622.615234
2772.897461	21853.783203
2771.486328	21647.509766
2770.074219	21755.919922
2768.661133	21487.578125
2767.248047	21677.683594
2765.834961	21704.304688
2764.420898	21915.564453
2763.006836	21716.667969
2761.592773	21773.421875
2760.177734	21762.722656
2758.762695	21883.289063
2757.347656	21604.787109
2755.931641	21702.279297
2754.515625	21918.476563
2753.099609	21900.656250
2751.682617	21757.058594
2750.265625	21744.595703
2748.847656	22070.345703
2747.430664	21801.115234
2746.011719	22078.900391
2744.593750	22069.898438
2743.174805	22087.435547
2741.754883	22078.433594
2740.335938	22000.476563
2738.916016	21922.556641
2737.495117	22107.990234
2736.075195	22083.080078
2734.653320	21950.433594
2733.232422	22121.587891
2731.810547	22001.351563
2730.388672	22101.802734
2728.965820	22008.095703
2727.542969	21896.789063
2726.120117	21947.800781
2724.697266	22074.605469
2723.273438	22129.068359
2721.848633	22153.539063
2720.423828	22017.658203
2718.999023	22346.886719
2717.574219	22313.164063
2716.148438	22305.865234
2714.722656	22284.484375
2713.295898	22113.531250
2711.870117	22310.365234
2710.442383	22179.941406
2709.015625	22374.898438
2707.587891	22204.083984
2706.159180	22643.240234
2704.731445	22110.460938
2703.301758	22245.503906
2701.873047	22078.394531
2700.443359	22313.457031
2699.013672	22083.212891
2697.583984	22288.318359
2696.153320	22233.646484
2694.721680	22342.130859
2693.291016	22575.070313
2691.859375	22299.453125
2690.426758	22097.587891
2688.995117	22172.693359
2687.562500	22156.660156
2686.128906	22384.089844
2684.695313	22446.804688
2683.261719	22611.023438
2681.828125	22549.382813
2680.393555	22549.011719
2678.958008	22176.035156
2677.523438	22506.291016
2676.087891	22500.677734
2674.651367	22710.072266
2673.215820	22529.650391
2671.778320	22492.580078
2670.341797	22670.371094
2668.904297	22624.550781
2667.466797	22570.019531
2666.028320	22320.031250
2664.589844	22637.275391
2663.151367	22322.841797
2661.711914	22355.636719
2660.272461	22386.667969
2658.833008	22647.787109
2657.392578	22337.142578
2655.952148	22450.039063
2654.510742	22407.847656
2653.069336	22302.982422
2651.627930	22622.978516
2650.185547	22474.591797
2648.743164	22552.498047
2647.300781	22708.650391
2645.857422	22445.554688
2644.414063	22634.689453
2642.970703	22516.027344
2641.526367	22605.980469
2640.082031	22765.388672
2638.636719	22949.033203
2637.191406	22800.878906
2635.746094	22876.771484
2634.299805	22964.773438
2632.853516	22723.009766
2631.406250	22911.628906
2629.959961	22869.460938
2628.511719	22837.718750
2627.064453	22968.949219
2625.616211	22938.925781
2624.167969	22945.302734
2622.718750	23022.699219
2621.269531	22977.089844
2619.819336	22881.289063
2618.370117	23275.416016
2616.918945	23193.427734
2615.468750	23248.162109
2614.017578	23159.298828
2612.566406	22741.912109
2611.114258	23241.027344
2609.662109	23186.792969
2608.209961	23319.207031
2606.756836	23254.611328
2605.303711	23231.498047
2603.849609	23256.738281
2602.395508	23157.675781
2600.941406	23390.017578
2599.486328	23004.550781
2598.031250	23347.207031
2596.576172	23046.441406
2595.120117	23316.498047
2593.664063	23160.673828
2592.207031	23430.560547
2590.750000	23047.375000
2589.292969	23429.103516
2587.834961	23171.804688
2586.376953	23066.125000
2584.918945	23106.785156
2583.459961	23126.775391
2582.000977	23038.380859
2580.541016	23123.722656
2579.081055	23363.759766
2577.621094	23406.000000
2576.161133	23049.537109
2574.699219	23206.939453
2573.238281	23165.019531
2571.776367	23210.691406
2570.314453	22967.931641
2568.851563	23197.269531
2567.389648	23229.166016
2565.925781	23252.468750
2564.462891	23467.833984
2562.998047	23293.884766
2561.534180	23587.976563
2560.069336	23558.029297
2558.604492	23348.205078
2557.138672	23326.894531
2555.672852	23374.085938
2554.207031	23368.181641
2552.740234	23233.914063
2551.273438	23411.130859
2549.806641	23564.306641
2548.338867	23409.560547
2546.871094	23398.513672
2545.402344	23551.570313
2543.933594	23506.308594
2542.464844	23358.560547
2540.995117	23564.451172
2539.525391	23630.210938
2538.054688	23349.375000
2536.583984	23457.820313
2535.113281	23410.931641
2533.641602	23309.474609
2532.169922	23469.005859
2530.698242	23307.906250
2529.225586	23765.658203
2527.752930	23633.529297
2526.279297	23530.429688
2524.805664	23374.578125
2523.332031	23513.402344
2521.857422	23435.941406
2520.382813	23612.117188
2518.908203	23682.705078
2517.432617	23496.378906
2515.956055	23418.990234
2514.480469	23710.603516
2513.003906	23825.281250
2511.526367	23761.458984
2510.049805	23459.804688
2508.571289	23508.207031
2507.093750	23879.228516
2505.615234	23907.123047
2504.135742	23671.921875
2502.657227	23562.406250
2501.177734	23569.996094
2499.697266	23540.267578
2498.216797	23875.095703
2496.736328	23630.019531
2495.254883	23781.623047
2493.773438	23875.542969
2492.291992	24062.572266
2490.809570	23709.310547
2489.327148	23603.400391
2487.843750	23940.986328
2486.360352	23762.304688
2484.876953	23749.496094
2483.392578	23826.328125
2481.908203	23928.480469
2480.423828	23751.664063
2478.938477	23945.037109
2477.453125	24036.937500
2475.966797	23949.744141
2474.480469	23757.894531
2472.993164	24121.572266
2471.506836	23896.015625
2470.018555	24230.783203
2468.531250	24128.457031
2467.042969	23984.017578
2465.553711	24072.330078
2464.065430	24101.595703
2462.576172	24257.238281
2461.085938	24342.037109
2459.595703	24308.882813
2458.105469	24215.123047
2456.614258	24511.982422
2455.123047	24295.347656
2453.630859	24220.164063
2452.139648	24166.886719
2450.646484	24434.855469
2449.154297	24176.417969
2447.661133	24266.064453
2446.166992	24305.246094
2444.672852	24467.052734
2443.178711	24297.880859
2441.683594	24150.625000
2440.188477	24169.642578
2438.693359	24363.197266
2437.197266	24158.978516
2435.701172	24404.435547
2434.205078	24414.974609
2432.708008	24494.246094
2431.209961	24529.894531
2429.712891	24295.718750
2428.213867	24339.771484
2426.715820	24437.398438
2425.216797	24345.751953
2423.717773	24200.578125
2422.217773	24391.882813
2420.717773	24231.708984
2419.216797	24392.791016
2417.715820	24450.103516
2416.214844	24570.916016
2414.713867	24245.371094
2413.210938	24593.439453
2411.708984	24411.726563
2410.206055	24345.349609
2408.703125	24442.646484
2407.199219	24419.695313
2405.695313	24643.759766
2404.191406	24320.429688
2402.686523	24559.412109
2401.181641	24474.740234
2399.675781	24493.480469
2398.169922	24747.228516
2396.664063	24565.917969
2395.157227	24441.339844
2393.650391	24285.177734
2392.142578	24508.738281
2390.634766	24509.113281
2389.126953	24702.541016
2387.618164	24516.513672
2386.109375	24560.128906
2384.599609	24578.773438
2383.089844	24482.691406
2381.580078	24401.615234
2380.069336	24534.937500
2378.558594	24570.173828
2377.047852	24749.882813
2375.536133	24760.134766
2374.023438	24589.441406
2372.511719	24642.873047
2370.998047	24628.250000
2369.485352	24673.345703
2367.971680	24497.865234
2366.458008	24773.408203
2364.943359	24835.000000
2363.428711	24575.097656
2361.913086	24679.773438
2360.397461	24757.896484
2358.881836	24918.761719
2357.365234	24953.740234
2355.848633	24571.667969
2354.332031	24758.921875
2352.814453	24567.304688
2351.295898	24706.503906
2349.778320	24948.126953
2348.258789	24778.087891
2346.740234	24794.847656
2345.220703	24981.740234
2343.701172	24859.708984
2342.180664	24935.865234
2340.660156	24835.361328
2339.138672	24898.277344
2337.617188	24921.564453
2336.095703	25024.005859
2334.573242	24837.830078
2333.050781	24907.265625
2331.528320	24841.519531
2330.004883	24874.664063
2328.480469	24869.904297
2326.957031	24822.326172
2325.431641	24898.250000
2323.907227	24877.021484
2322.381836	25046.681641
2320.856445	24757.267578
2319.330078	25045.283203
2317.803711	25231.205078
2316.276367	24812.097656
2314.749023	25145.884766
2313.221680	25213.335938
2311.693359	25001.511719
2310.165039	25137.927734
2308.635742	25451.578125
2307.106445	25131.523438
2305.577148	25139.806641
2304.046875	25026.689453
2302.516602	25066.152344
2300.985352	25307.261719
2299.454102	24877.820313
2297.922852	25213.896484
2296.390625	24838.761719
2294.858398	25094.412109
2293.325195	25189.455078
2291.791992	25124.013672
2290.258789	24883.484375
2288.724609	25081.583984
2287.190430	25093.095703
2285.655273	25333.552734
2284.120117	25008.189453
2282.583984	25070.376953
2281.048828	25122.724609
2279.511719	25008.406250
2277.975586	25005.207031
2276.438477	25211.009766
2274.900391	25233.873047
2273.362305	25390.544922
2271.824219	24883.085938
2270.285156	25209.402344
2268.746094	25061.007813
2267.206055	25294.177734
2265.666016	25139.312500
2264.125977	24987.783203
2262.584961	25326.671875
2261.043945	25463.435547
2259.502930	25139.343750
2257.960938	25323.285156
2256.417969	25258.142578
2254.875000	25310.169922
2253.332031	25132.832031
2251.789063	25451.539063
2250.245117	25366.914063
2248.700195	25332.712891
2247.155273	25311.525391
2245.610352	25342.328125
2244.064453	25226.953125
2242.518555	25408.746094
2240.972656	25478.447266
2239.425781	25256.021484
2237.877930	25343.566406
2236.331055	25315.910156
2234.783203	25409.875000
2233.234375	25673.998047
2231.685547	25717.578125
2230.136719	25409.550781
2228.586914	25675.080078
2227.037109	25538.869141
2225.486328	25420.537109
2223.935547	25467.349609
2222.384766	25839.375000
2220.833008	25570.603516
2219.281250	25630.273438
2217.728516	25699.611328
2216.175781	25660.609375
2214.622070	25400.234375
2213.068359	25734.525391
2211.514648	25802.136719
2209.959961	25669.486328
2208.405273	25798.419922
2206.850586	25790.103516
2205.294922	25714.023438
2203.738281	25691.210938
2202.181641	25697.433594
2200.625000	25592.410156
2199.068359	25722.759766
2197.510742	25927.164063
2195.952148	26154.013672
2194.393555	26077.958984
2192.834961	26151.685547
2191.275391	26101.421875
2189.715820	25792.085938
2188.155273	25920.521484
2186.595703	25830.138672
2185.034180	26021.207031
2183.472656	26065.880859
2181.911133	26274.460938
2180.349609	26092.484375
2178.787109	25944.333984
2177.223633	26282.859375
2175.660156	26513.634766
2174.096680	26389.558594
2172.532227	26288.009766
2170.967773	26460.843750
2169.403320	26309.605469
2167.837891	26305.960938
2166.271484	26368.037109
2164.705078	26149.625000
2163.138672	25974.583984
2161.572266	26333.019531
2160.003906	26443.054688
2158.436523	26170.410156
2156.868164	26371.656250
2155.299805	26340.781250
2153.730469	26218.738281
2152.161133	26634.107422
2150.590820	26419.312500
2149.020508	26425.212891
2147.450195	26720.345703
2145.878906	26566.398438
2144.307617	26487.595703
2142.735352	26756.925781
2141.163086	26422.695313
