#Wave		#Intensity
3100.694336	35544.906250
3099.361328	35600.585938
3098.028320	35509.382813
3096.695313	35950.894531
3095.361328	35724.156250
3094.027344	36041.234375
3092.692383	35743.097656
3091.357422	36118.304688
3090.022461	35936.847656
3088.687500	35935.910156
3087.351563	35856.042969
3086.015625	36153.832031
3084.678711	36073.945313
3083.342773	36153.703125
3082.005859	36051.320313
3080.667969	36125.410156
3079.331055	36135.660156
3077.993164	36222.820313
3076.654297	36426.222656
3075.315430	36100.726563
3073.976563	36491.527344
3072.637695	36527.902344
3071.298828	36391.859375
3069.958984	36454.457031
3068.618164	36357.820313
3067.278320	36523.378906
3065.937500	36481.054688
3064.595703	36807.457031
3063.254883	36839.921875
3061.913086	36537.507813
3060.571289	36422.261719
3059.228516	36280.890625
3057.885742	36657.406250
3056.542969	36512.300781
3055.200195	37316.472656
3053.856445	36687.433594
3052.511719	36656.335938
3051.167969	36656.992188
3049.823242	36859.253906
3048.478516	37130.468750
3047.132813	36968.667969
3045.788086	36685.687500
3044.441406	37016.417969
3043.095703	37097.140625
3041.749023	37125.625000
3040.402344	36788.812500
3039.055664	36903.058594
3037.708008	36991.164063
3036.360352	37304.566406
3035.011719	37528.449219
3033.663086	36951.792969
3032.314453	36877.878906
3030.965820	37057.035156
3029.616211	36715.265625
3028.266602	37117.531250
3026.916992	36902.328125
3025.566406	37127.765625
3024.215820	36803.011719
3022.865234	37223.437500
3021.513672	37168.140625
3020.162109	37467.562500
3018.809570	37547.761719
3017.458008	37360.632813
3016.105469	37448.230469
3014.751953	37268.625000
3013.399414	37011.199219
3012.045898	37145.167969
3010.691406	37290.191406
3009.336914	37270.179688
3007.982422	37342.828125
3006.627930	37137.542969
3005.272461	37412.066406
3003.916992	37427.210938
3002.561523	37671.906250
3001.205078	37344.566406
2999.848633	37415.218750
2998.492188	37239.785156
2997.134766	37195.750000
2995.777344	37131.390625
2994.419922	37346.203125
2993.061523	36888.164063
2991.703125	37147.269531
2990.344727	37057.105469
2988.985352	37352.976563
2987.625977	37085.539063
2986.266602	36984.367188
2984.906250	37518.105469
2983.545898	37621.679688
2982.185547	37511.214844
2980.824219	37592.597656
2979.462891	37725.566406
2978.101563	37428.964844
2976.739258	37646.671875
2975.376953	37503.152344
2974.014648	37707.835938
2972.651367	37958.453125
2971.288086	37717.367188
2969.924805	37857.417969
2968.560547	37870.417969
2967.196289	37951.480469
2965.832031	38244.027344
2964.466797	38052.792969
2963.101563	38201.765625
2961.736328	38148.476563
2960.370117	38165.039063
2959.003906	38210.984375
2957.637695	38319.351563
2956.270508	37867.597656
2954.903320	38372.527344
2953.535156	38192.605469
2952.167969	38387.101563
2950.799805	38348.515625
2949.430664	38392.472656
2948.062500	38346.562500
2946.692383	38821.292969
2945.323242	38789.953125
2943.953125	38800.765625
2942.583008	38580.757813
2941.212891	39069.609375
2939.841797	39062.023438
2938.470703	39427.871094
2937.099609	39454.968750
2935.727539	39332.015625
2934.355469	39490.816406
2932.982422	39439.230469
2931.609375	39190.207031
2930.236328	39438.480469
2928.863281	39578.812500
2927.489258	39359.152344
2926.115234	39267.453125
2924.740234	39701.718750
2923.366211	39237.535156
2921.990234	39576.675781
2920.615234	39751.417969
2919.239258	39495.523438
2917.863281	39591.761719
2916.486328	39735.363281
2915.109375	39898.941406
2913.732422	39513.835938
2912.355469	39640.937500
2910.977539	39880.917969
2909.599609	39687.320313
2908.220703	39684.996094
2906.841797	39757.304688
2905.462891	39434.644531
2904.083008	39625.238281
2902.703125	39653.839844
2901.323242	39622.406250
2899.942383	40058.261719
2898.561523	39917.671875
2897.180664	40035.207031
2895.798828	40219.902344
2894.416992	40130.222656
2893.035156	39946.152344
2891.652344	40157.957031
2890.269531	39897.726563
2888.886719	39927.964844
2887.502930	40179.519531
2886.119141	40265.890625
2884.735352	40225.285156
2883.350586	40083.171875
2881.965820	40541.046875
2880.581055	40447.843750
2879.195313	40260.476563
2877.809570	40207.222656
2876.422852	40231.847656
2875.036133	40222.062500
2873.649414	40100.070313
2872.262695	40323.722656
2870.875000	40123.972656
2869.487305	40528.351563
2868.098633	39838.656250
2866.709961	40089.253906
2865.321289	40122.863281
2863.931641	40060.695313
2862.541992	39763.734375
2861.152344	40080.902344
2859.761719	39636.031250
2858.371094	39844.769531
2856.980469	39945.132813
2855.588867	39760.394531
2854.197266	40131.265625
2852.805664	40242.292969
2851.413086	40118.898438
2850.020508	40148.757813
2848.627930	39711.910156
2847.234375	39707.621094
2845.840820	39733.945313
2844.447266	39549.585938
2843.052734	39923.351563
2841.658203	39694.035156
2840.262695	39570.984375
2838.867188	39109.808594
2837.471680	39179.375000
2836.075195	39067.316406
2834.679688	39485.566406
2833.282227	39371.679688
2831.885742	39200.351563
2830.488281	39136.875000
2829.089844	39502.605469
2827.692383	39106.945313
2826.293945	38603.785156
2824.894531	39170.343750
2823.496094	38900.621094
2822.096680	38865.984375
2820.696289	39130.804688
2819.296875	39020.828125
2817.895508	39185.109375
2816.495117	39326.015625
2815.093750	38838.085938
2813.692383	38862.585938
2812.290039	38765.324219
2810.888672	38673.472656
2809.485352	39012.953125
2808.083008	39108.937500
2806.679688	39106.492188
2805.276367	38851.902344
2803.872070	39148.078125
2802.467773	39188.511719
2801.063477	39187.820313
2799.658203	39244.296875
2798.252930	39097.125000
2796.847656	38787.531250
2795.441406	39251.074219
2794.035156	38805.941406
2792.627930	39201.441406
2791.220703	38649.500000
2789.813477	39148.273438
2788.406250	39143.992188
2786.998047	39416.003906
2785.589844	39167.500000
2784.180664	39389.476563
2782.771484	39039.562500
2781.362305	39432.410156
2779.952148	39429.820313
2778.541992	39494.863281
2777.131836	39506.488281
2775.720703	39710.238281
2774.309570	39579.507813
2772.897461	39342.144531
2771.486328	39229.335938
2770.074219	39628.441406
2768.661133	39668.417969
2767.248047	39573.363281
2765.834961	40066.203125
2764.420898	39916.050781
2763.006836	39364.789063
2761.592773	39575.132813
2760.177734	39746.332031
2758.762695	39786.183594
2757.347656	39895.171875
2755.931641	39837.449219
2754.515625	39568.824219
2753.099609	40230.652344
2751.682617	39749.460938
2750.265625	40010.625000
2748.847656	39977.710938
2747.430664	40006.773438
2746.011719	40108.378906
2744.593750	40217.007813
2743.174805	40320.273438
2741.754883	40122.832031
2740.335938	39971.453125
2738.916016	40288.574219
2737.495117	40169.031250
2736.075195	40452.375000
2734.653320	39871.824219
2733.232422	40299.894531
2731.810547	40353.464844
2730.388672	40286.984375
2728.965820	40598.160156
2727.542969	40404.621094
2726.120117	40787.917969
2724.697266	40649.082031
2723.273438	40564.960938
2721.848633	40662.406250
2720.423828	40407.406250
2718.999023	40409.710938
2717.574219	40258.792969
2716.148438	40366.765625
2714.722656	40548.609375
2713.295898	40711.000000
2711.870117	40618.203125
2710.442383	40402.320313
2709.015625	40580.441406
2707.587891	40362.910156
2706.159180	40625.308594
2704.731445	40537.894531
2703.301758	40759.707031
2701.873047	40777.675781
2700.443359	40783.335938
2699.013672	40474.773438
2697.583984	40819.210938
2696.153320	40933.628906
2694.721680	40751.542969
2693.291016	40706.324219
2691.859375	40829.441406
2690.426758	40309.210938
2688.995117	40896.730469
2687.562500	40826.980469
2686.128906	40487.531250
2684.695313	40591.261719
2683.261719	40810.480469
2681.828125	40621.792969
2680.393555	40937.121094
2678.958008	40779.972656
2677.523438	40965.679688
2676.087891	41163.531250
2674.651367	41163.753906
2673.215820	41212.902344
2671.778320	41146.710938
2670.341797	41012.429688
2668.904297	40483.554688
2667.466797	41053.066406
2666.028320	40768.789063
2664.589844	40735.925781
2663.151367	41025.812500
2661.711914	40642.332031
2660.272461	40806.542969
2658.833008	41033.425781
2657.392578	40997.031250
2655.952148	40866.562500
2654.510742	41168.148438
2653.069336	41070.781250
2651.627930	40976.945313
2650.185547	40850.078125
2648.743164	41163.531250
2647.300781	41074.945313
2645.857422	40988.140625
2644.414063	41064.824219
2642.970703	41011.085938
2641.526367	41205.902344
2640.082031	41179.949219
2638.636719	41365.933594
2637.191406	41300.000000
2635.746094	41430.292969
2634.299805	41444.214844
2632.853516	41491.097656
2631.406250	41345.375000
2629.959961	41536.214844
2628.511719	41452.972656
2627.064453	41444.312500
2625.616211	41628.039063
2624.167969	42036.929688
2622.718750	41558.656250
2621.269531	41619.238281
2619.819336	41423.531250
2618.370117	41579.316406
2616.918945	41667.523438
2615.468750	41921.777344
2614.017578	41850.714844
2612.566406	41952.609375
2611.114258	42291.304688
2609.662109	41805.363281
2608.209961	41565.039063
2606.756836	41962.300781
2605.303711	41941.394531
2603.849609	42034.453125
2602.395508	41852.988281
2600.941406	41916.679688
2599.486328	41438.558594
2598.031250	41629.957031
2596.576172	41850.574219
2595.120117	41893.492188
2593.664063	41857.097656
2592.207031	42046.457031
2590.750000	41920.449219
2589.292969	41899.566406
2587.834961	41902.792969
2586.376953	41849.207031
2584.918945	41861.039063
2583.459961	41898.675781
2582.000977	41901.882813
2580.541016	41758.906250
2579.081055	42188.527344
2577.621094	42198.523438
2576.161133	41883.722656
2574.699219	41941.886719
2573.238281	42048.109375
2571.776367	41797.105469
2570.314453	41982.269531
2568.851563	42213.675781
2567.389648	41947.367188
2565.925781	41924.773438
2564.462891	41989.656250
2562.998047	41912.191406
2561.534180	42110.734375
2560.069336	42041.839844
2558.604492	42209.402344
2557.138672	42015.472656
2555.672852	42037.394531
2554.207031	42081.558594
2552.740234	42057.238281
2551.273438	42346.050781
2549.806641	42160.863281
2548.338867	42150.207031
2546.871094	42216.492188
2545.402344	42103.257813
2543.933594	42128.500000
2542.464844	42134.933594
2540.995117	42284.835938
2539.525391	42269.015625
2538.054688	42208.812500
2536.583984	42380.757813
2535.113281	42344.437500
2533.641602	42216.011719
2532.169922	42010.902344
2530.698242	42034.367188
2529.225586	42385.101563
2527.752930	42531.152344
2526.279297	42559.566406
2524.805664	42305.210938
2523.332031	42420.503906
2521.857422	42261.644531
2520.382813	42111.367188
2518.908203	42267.449219
2517.432617	42067.906250
2515.956055	42409.292969
2514.480469	42335.628906
2513.003906	42358.890625
2511.526367	42144.214844
2510.049805	41992.507813
2508.571289	42437.070313
2507.093750	42404.226563
2505.615234	42471.558594
2504.135742	42431.925781
2502.657227	42745.253906
2501.177734	42320.476563
2499.697266	42114.691406
2498.216797	42622.835938
2496.736328	42408.593750
2495.254883	42367.316406
2493.773438	42358.250000
2492.291992	42335.628906
2490.809570	42592.429688
2489.327148	42840.628906
2487.843750	42306.742188
2486.360352	42531.191406
2484.876953	42625.261719
2483.392578	42957.746094
2481.908203	42348.269531
2480.423828	42619.792969
2478.938477	42311.515625
2477.453125	42660.621094
2475.966797	42892.996094
2474.480469	42902.343750
2472.993164	42683.769531
2471.506836	42899.070313
2470.018555	42871.273438
2468.531250	43023.992188
2467.042969	43176.628906
2465.553711	42708.699219
2464.065430	43045.066406
2462.576172	43293.625000
2461.085938	42935.527344
2459.595703	43099.757813
2458.105469	43371.675781
2456.614258	43273.078125
2455.123047	43184.625000
2453.630859	42909.437500
2452.139648	43169.332031
2450.646484	43143.187500
2449.154297	42942.187500
2447.661133	43432.152344
2446.166992	43483.250000
2444.672852	43668.722656
2443.178711	43056.261719
2441.683594	42858.878906
2440.188477	43180.339844
2438.693359	43305.265625
2437.197266	42827.738281
2435.701172	43205.984375
2434.205078	42981.960938
2432.708008	43093.375000
2431.209961	43085.718750
2429.712891	43274.132813
2428.213867	42881.089844
2426.715820	43345.812500
2425.216797	42862.519531
2423.717773	43308.589844
2422.217773	43028.058594
2420.717773	43164.300781
2419.216797	43559.750000
2417.715820	43307.789063
2416.214844	43209.769531
2414.713867	43202.058594
2413.210938	43221.085938
2411.708984	43066.347656
2410.206055	43173.914063
2408.703125	43102.750000
2407.199219	43307.066406
2405.695313	42736.878906
2404.191406	43012.921875
2402.686523	43358.878906
2401.181641	43279.398438
2399.675781	42993.218750
2398.169922	43267.230469
2396.664063	43387.789063
2395.157227	43228.398438
2393.650391	43652.027344
2392.142578	43404.394531
2390.634766	43383.277344
2389.126953	43437.062500
2387.618164	43492.476563
2386.109375	43374.867188
2384.599609	43837.691406
2383.089844	43532.175781
2381.580078	43785.285156
2380.069336	43538.089844
2378.558594	43445.515625
2377.047852	43196.867188
2375.536133	43602.546875
2374.023438	43524.953125
2372.511719	43520.417969
2370.998047	43442.878906
2369.485352	43008.753906
2367.971680	43534.992188
2366.458008	43623.281250
2364.943359	43631.964844
2363.428711	43312.550781
2361.913086	43498.558594
2360.397461	43391.324219
2358.881836	43626.875000
2357.365234	43579.246094
2355.848633	43611.070313
2354.332031	43606.476563
2352.814453	43499.332031
2351.295898	43549.328125
2349.778320	43295.109375
2348.258789	43467.429688
2346.740234	43707.402344
2345.220703	43707.722656
2343.701172	43679.960938
2342.180664	43918.031250
2340.660156	43817.593750
2339.138672	43466.375000
2337.617188	43346.296875
2336.095703	43369.777344
2334.573242	43444.351563
2333.050781	43883.207031
2331.528320	43705.449219
2330.004883	43338.300781
2328.480469	43449.031250
2326.957031	43857.773438
2325.431641	43703.238281
2323.907227	43407.222656
2322.381836	43840.332031
2320.856445	43521.394531
2319.330078	43893.390625
2317.803711	43604.191406
2316.276367	43533.773438
2314.749023	43616.222656
2313.221680	43741.339844
2311.693359	43449.179688
2310.165039	43955.246094
2308.635742	43521.984375
2307.106445	43463.160156
2305.577148	44031.171875
2304.046875	44026.371094
2302.516602	43929.726563
2300.985352	43711.796875
2299.454102	43408.738281
2297.922852	43667.925781
2296.390625	43582.925781
2294.858398	43647.015625
2293.325195	43691.414063
2291.791992	44071.386719
2290.258789	43226.953125
2288.724609	43487.398438
2287.190430	43638.105469
2285.655273	43389.699219
2284.120117	43244.417969
2282.583984	43656.585938
2281.048828	43862.636719
2279.511719	43769.609375
2277.975586	43583.535156
2276.438477	43358.363281
2274.900391	43693.222656
2273.362305	43507.296875
2271.824219	43541.730469
2270.285156	43809.390625
2268.746094	43416.464844
2267.206055	43923.667969
2265.666016	43631.960938
2264.125977	43566.898438
2262.584961	43749.476563
2261.043945	43775.609375
2259.502930	43816.378906
2257.960938	43778.988281
2256.417969	43715.578125
2254.875000	43923.890625
2253.332031	43720.585938
2251.789063	43546.652344
2250.245117	43816.613281
2248.700195	43675.242188
2247.155273	43615.179688
2245.610352	43743.574219
2244.064453	43949.851563
2242.518555	43873.519531
2240.972656	44146.195313
2239.425781	44188.300781
2237.877930	44029.214844
2236.331055	43764.785156
2234.783203	44204.199219
2233.234375	44170.039063
2231.685547	44218.546875
2230.136719	44048.296875
2228.586914	44182.648438
2227.037109	43991.437500
2225.486328	43844.031250
2223.935547	43973.460938
2222.384766	44470.132813
2220.833008	44424.617188
2219.281250	43957.019531
2217.728516	44744.324219
2216.175781	44045.730469
2214.622070	44173.265625
2213.068359	44463.906250
2211.514648	44166.476563
2209.959961	44235.742188
2208.405273	44225.863281
2206.850586	44317.664063
2205.294922	44722.425781
2203.738281	44486.585938
2202.181641	44405.683594
2200.625000	44374.792969
2199.068359	44237.539063
2197.510742	44311.441406
2195.952148	44657.554688
2194.393555	44736.132813
2192.834961	44632.722656
2191.275391	44617.898438
2189.715820	44794.578125
2188.155273	44190.863281
2186.595703	44719.804688
2185.034180	44304.554688
2183.472656	44812.285156
2181.911133	44548.296875
2180.349609	44875.730469
2178.787109	44769.277344
2177.223633	44576.152344
2175.660156	45142.535156
2174.096680	44835.445313
2172.532227	45096.566406
2170.967773	45134.554688
2169.403320	44880.621094
2167.837891	45290.632813
2166.271484	45258.000000
2164.705078	45116.398438
2163.138672	45056.578125
2161.572266	45414.847656
2160.003906	44749.664063
2158.436523	44864.472656
2156.868164	44681.527344
2155.299805	45042.703125
2153.730469	45320.503906
2152.161133	44881.683594
2150.590820	45335.246094
2149.020508	44874.269531
2147.450195	45305.214844
2145.878906	44999.441406
2144.307617	45075.550781
2142.735352	44886.550781
2141.163086	44878.035156
