#Wave		#Intensity
3426.988281	5541.458496
3425.730469	5554.200195
3424.471680	5501.137695
3423.211914	5446.104004
3421.953125	5524.625977
3420.693359	5555.290527
3419.432617	5506.256348
3418.172852	5638.486816
3416.912109	5565.559082
3415.651367	5574.286621
3414.390625	5594.951660
3413.128906	5553.918945
3411.867188	5602.431152
3410.605469	5642.965332
3409.343750	5512.459473
3408.081055	5632.521484
3406.818359	5615.375488
3405.554688	5492.909180
3404.291992	5674.487305
3403.028320	5750.703613
3401.764648	5705.740234
3400.500000	5547.620117
3399.236328	5649.618164
3397.971680	5604.705078
3396.706055	5597.511719
3395.441406	5659.753418
3394.175781	5648.583496
3392.909180	5673.109863
3391.643555	5652.027832
3390.376953	5496.176270
3389.110352	5601.963379
3387.843750	5454.115234
3386.576172	5587.593750
3385.308594	5655.663086
3384.041016	5666.286621
3382.773438	5667.007813
3381.504883	5742.928223
3380.236328	5680.318359
3378.966797	5639.494141
3377.698242	5774.697266
3376.428711	5809.002930
3375.158203	5691.082031
3373.888672	5646.336426
3372.618164	5676.693848
3371.347656	5726.791504
3370.077148	5844.016113
3368.805664	5734.113281
3367.534180	5748.628906
3366.262695	5733.531738
3364.990234	5633.591797
3363.717773	5707.301270
3362.445313	5636.996094
3361.172852	5722.502441
3359.899414	5736.997070
3358.625977	5696.295410
3357.352539	5777.788086
3356.078125	5776.497559
3354.803711	5694.448242
3353.529297	5775.885254
3352.254883	5817.908203
3350.979492	5712.282227
3349.704102	5799.562500
3348.428711	5676.278809
3347.152344	5720.250977
3345.875977	5746.503418
3344.599609	5912.342773
3343.322266	5785.209961
3342.044922	5840.907715
3340.767578	5816.020508
3339.490234	5795.072266
3338.211914	5805.556152
3336.933594	5884.759766
3335.655273	5965.889648
3334.375977	5819.313477
3333.097656	5816.044434
3331.817383	6010.917480
3330.538086	6013.489746
3329.257813	5945.467773
3327.977539	5818.661621
3326.697266	5921.234863
3325.416016	5988.488770
3324.134766	5865.674805
3322.853516	5833.016113
3321.572266	5996.197266
3320.290039	5826.474609
3319.007813	5958.264648
3317.724609	5982.362793
3316.442383	5810.799316
3315.159180	5934.677734
3313.875000	5968.541016
3312.591797	6012.164063
3311.307617	6038.174316
3310.023438	5939.097168
3308.738281	6115.557617
3307.454102	6129.804688
3306.167969	6060.066406
3304.882813	6144.608887
3303.596680	6069.041504
3302.310547	6003.265625
3301.024414	5976.542969
3299.738281	6072.729980
3298.451172	6055.754395
3297.164063	6075.833008
3295.875977	6080.306641
3294.587891	6045.797363
3293.299805	6038.583008
3292.011719	6169.687500
3290.722656	6123.493164
3289.433594	6159.103027
3288.144531	6196.643066
3286.855469	6222.487305
3285.565430	6149.077637
3284.275391	6155.464844
3282.984375	6222.144043
3281.694336	6119.613770
3280.402344	6236.817383
3279.111328	6217.907715
3277.819336	6206.779297
3276.528320	6213.140625
3275.235352	6182.592773
3273.943359	6235.562012
3272.650391	6102.122559
3271.357422	6339.484375
3270.063477	6112.931152
3268.770508	6268.694336
3267.476563	6222.653809
3266.181641	6252.265625
3264.887695	6206.248535
3263.592773	6150.559570
3262.296875	6203.420898
3261.001953	6153.569336
3259.706055	6223.838379
3258.410156	6255.342285
3257.113281	6325.554688
3255.816406	6308.625977
3254.519531	6365.245605
3253.222656	6361.857910
3251.924805	6263.684082
3250.626953	6269.989258
3249.329102	6345.898926
3248.030273	6479.766113
3246.732422	6468.622070
3245.432617	6357.006836
3244.133789	6293.736328
3242.833984	6350.236816
3241.534180	6424.088867
3240.234375	6405.244629
3238.933594	6388.338379
3237.632813	6327.059082
3236.331055	6464.507324
3235.030273	6399.379883
3233.728516	6316.927246
3232.426758	6429.219727
3231.124023	6406.544922
3229.821289	6437.833496
3228.518555	6490.298340
3227.215820	6490.735352
3225.912109	6514.278320
3224.608398	6574.387695
3223.303711	6563.254883
3222.000000	6575.217285
3220.695313	6575.630859
3219.389648	6520.265137
3218.084961	6528.381348
3216.779297	6630.695313
3215.473633	6534.989746
3214.166992	6506.583984
3212.860352	6704.889160
3211.553711	6691.821777
3210.246094	6661.477051
3208.939453	6608.107422
3207.631836	6552.842285
3206.323242	6689.498047
3205.015625	6616.971680
3203.707031	6642.299805
3202.397461	6571.733887
3201.088867	6531.874512
3199.779297	6626.205566
3198.468750	6661.086914
3197.159180	6651.886230
3195.848633	6730.798828
3194.538086	6692.859863
3193.226563	6574.527344
3191.916016	6527.070801
3190.603516	6602.108887
3189.291992	6650.326660
3187.979492	6765.468262
3186.666992	6641.515137
3185.354492	6552.032227
3184.041016	6623.151367
3182.727539	6638.817871
3181.414063	6639.191895
3180.099609	6765.632813
3178.785156	6681.950195
3177.470703	6703.313477
3176.156250	6732.301270
3174.840820	6572.348145
3173.525391	6752.076172
3172.208984	6555.949219
3170.893555	6794.713867
3169.576172	6760.726074
3168.259766	6694.348633
3166.942383	6696.606445
3165.625000	6775.072754
3164.307617	6750.642090
3162.989258	6730.030762
3161.670898	6720.851563
3160.352539	6723.097168
3159.033203	6810.977539
3157.714844	6714.264160
3156.394531	6705.094727
3155.075195	6617.958008
3153.754883	6876.892578
3152.434570	6785.953613
3151.113281	6776.772949
3149.791992	6816.993652
3148.470703	6804.009766
3147.149414	6948.652344
3145.827148	6768.563965
3144.504883	6694.855957
3143.182617	6905.841309
3141.859375	6892.847656
3140.536133	6940.558594
3139.212891	6809.984375
3137.888672	6929.737305
3136.564453	6765.105469
3135.240234	6896.181641
3133.915039	6983.619629
3132.589844	6898.644531
3131.264648	6929.227051
3129.939453	7010.913574
3128.613281	6852.167480
3127.287109	6998.174805
3125.959961	6922.751465
3124.632813	6924.915527
3123.305664	6940.315918
3121.978516	6880.082031
3120.650391	7022.127930
3119.322266	6910.877930
3117.993164	6739.220703
3116.665039	6932.197266
3115.335938	6875.809082
3114.005859	7044.117676
3112.676758	7095.318848
3111.346680	7025.719727
3110.015625	7080.672363
3108.685547	6930.000000
3107.354492	6956.661133
3106.022461	7056.837891
3104.691406	7036.333008
3103.359375	7093.099609
3102.027344	7021.725586
3100.694336	6991.823242
3099.361328	7018.427734
3098.028320	7092.086426
3096.695313	7039.599121
3095.361328	7194.134277
3094.027344	7177.392090
3092.692383	7121.157715
3091.357422	7140.167969
3090.022461	7146.008301
3088.687500	7076.661621
3087.351563	7187.745117
3086.015625	7137.206543
3084.678711	7327.108887
3083.342773	7366.695313
3082.005859	7284.232422
3080.667969	7290.023926
3079.331055	7384.006836
3077.993164	7121.495117
3076.654297	7256.735352
3075.315430	7251.273438
3073.976563	7255.187012
3072.637695	7367.806641
3071.298828	7236.772461
3069.958984	7336.227539
3068.618164	7347.606445
3067.278320	7254.117676
3065.937500	7256.148438
3064.595703	7289.995117
3063.254883	7413.641602
3061.913086	7361.378906
3060.571289	7434.450684
3059.228516	7354.158691
3057.885742	7584.226563
3056.542969	7492.721680
3055.200195	7487.211426
3053.856445	7535.877930
3052.511719	7591.990723
3051.167969	7584.591309
3049.823242	7506.257813
3048.478516	7504.479492
3047.132813	7465.383301
3045.788086	7543.828125
3044.441406	7547.634766
3043.095703	7501.095703
3041.749023	7447.121582
3040.402344	7361.489746
3039.055664	7644.816895
3037.708008	7382.212891
3036.360352	7553.658203
3035.011719	7605.859863
3033.663086	7598.469238
3032.314453	7546.416992
3030.965820	7602.301758
3029.616211	7639.558105
3028.266602	7576.372559
3026.916992	7732.607422
3025.566406	7559.758301
3024.215820	7619.286621
3022.865234	7611.899902
3021.513672	7608.231445
3020.162109	7623.133789
3018.809570	7673.304199
3017.458008	7547.114746
3016.105469	7777.281250
3014.751953	7756.875977
3013.399414	7756.882813
3012.045898	7873.714844
3010.691406	7847.736816
3009.336914	7832.891113
3007.982422	7742.076660
3006.627930	7764.313965
3005.272461	7768.018555
3003.916992	7738.388672
3002.561523	8010.533203
3001.205078	7755.054688
2999.848633	7856.825684
2998.492188	7812.400391
2997.134766	7995.486328
2995.777344	7934.405273
2994.419922	7723.613281
2993.061523	7836.355469
2991.703125	7871.437012
2990.344727	7747.632324
2988.985352	7869.519531
2987.625977	7876.869141
2986.266602	8006.049805
2984.906250	7974.604980
2983.545898	8004.062500
2982.185547	8040.884277
2980.824219	7935.682129
2979.462891	8011.220215
2978.101563	8031.420898
2976.739258	8090.312012
2975.376953	8020.202148
2974.014648	8123.274414
2972.651367	8145.267090
2971.288086	8117.537598
2969.924805	8102.706055
2968.560547	8010.589844
2967.196289	8119.055664
2965.832031	8461.067383
2964.466797	8210.782227
2963.101563	8252.933594
2961.736328	8282.198242
2960.370117	8304.097656
2959.003906	8197.384766
2957.637695	8309.291016
2956.270508	8314.638672
2954.903320	8316.311523
2953.535156	8283.110352
2952.167969	8281.118164
2950.799805	8477.251953
2949.430664	8418.356445
2948.062500	8348.486328
2946.692383	8438.135742
2945.323242	8514.912109
2943.953125	8489.041992
2942.583008	8532.793945
2941.212891	8561.872070
2939.841797	8678.822266
2938.470703	8645.611328
2937.099609	8641.697266
2935.727539	8630.465820
2934.355469	8796.671875
2932.982422	8785.406250
2931.609375	8649.818359
2930.236328	8739.125977
2928.863281	8737.016602
2927.489258	8848.181641
2926.115234	8824.126953
2924.740234	9063.043945
2923.366211	8863.680664
2921.990234	8963.752930
2920.615234	8769.983398
2919.239258	8818.945313
2917.863281	8966.375000
2916.486328	9013.441406
2915.109375	8735.983398
2913.732422	8877.854492
2912.355469	8782.777344
2910.977539	8924.567383
2909.599609	8856.841797
2908.220703	8818.281250
2906.841797	8978.160156
2905.462891	8915.927734
2904.083008	8981.089844
2902.703125	8998.923828
2901.323242	8898.538086
2899.942383	8927.290039
2898.561523	8945.121094
2897.180664	8917.510742
2895.798828	8953.501953
2894.416992	9087.562500
2893.035156	9143.468750
2891.652344	8996.006836
2890.269531	8992.008789
2888.886719	9002.528320
2887.502930	9036.626953
2886.119141	8940.116211
2884.735352	9197.251953
2883.350586	9104.373047
2881.965820	9118.473633
2880.581055	9273.902344
2879.195313	8961.869141
2877.809570	9138.993164
2876.422852	9229.116211
2875.036133	9273.937500
2873.649414	9038.215820
2872.262695	9298.375977
2870.875000	9039.245117
2869.487305	9210.660156
2868.098633	9080.045898
2866.709961	9160.985352
2865.321289	9117.189453
2863.931641	9077.027344
2862.541992	9129.004883
2861.152344	9061.769531
2859.761719	8992.760742
2858.371094	9088.037109
2856.980469	9158.002930
2855.588867	9197.263672
2854.197266	9068.764648
2852.805664	9003.439453
2851.413086	9217.575195
2850.020508	9108.988281
2848.627930	9146.406250
2847.234375	9153.180664
2845.840820	9129.333984
2844.447266	9227.936523
2843.052734	8979.063477
2841.658203	9133.443359
2840.262695	9145.605469
2838.867188	8922.116211
2837.471680	9047.620117
2836.075195	8926.744141
2834.679688	8996.460938
2833.282227	8952.927734
2831.885742	8925.584961
2830.488281	9061.707031
2829.089844	8982.272461
2827.692383	8942.373047
2826.293945	8880.953125
2824.894531	8830.329102
2823.496094	8792.287109
2822.096680	8912.093750
2820.696289	8915.290039
2819.296875	9026.042969
2817.895508	8901.959961
2816.495117	8908.736328
2815.093750	8965.666016
2813.692383	8956.303711
2812.290039	9043.630859
2810.888672	8991.291016
2809.485352	8903.185547
2808.083008	9001.192383
2806.679688	9100.939453
2805.276367	8982.467773
2803.872070	9041.048828
2802.467773	8938.734375
2801.063477	9068.773438
2799.658203	8977.219727
2798.252930	8975.013672
2796.847656	9128.158203
2795.441406	9166.973633
2794.035156	9234.326172
2792.627930	9050.054688
2791.220703	9174.484375
2789.813477	9284.584961
2788.406250	9168.188477
2786.998047	9326.363281
2785.589844	9126.251953
2784.180664	9321.772461
2782.771484	9153.821289
2781.362305	9185.402344
2779.952148	9329.130859
2778.541992	9307.253906
2777.131836	9317.416992
2775.720703	9386.283203
2774.309570	9261.245117
2772.897461	9310.529297
2771.486328	9171.348633
2770.074219	9368.144531
2768.661133	9310.750977
2767.248047	9384.839844
2765.834961	9418.044922
2764.420898	9438.802734
2763.006836	9415.171875
2761.592773	9427.044922
2760.177734	9257.939453
2758.762695	9546.555664
2757.347656	9464.396484
2755.931641	9472.696289
2754.515625	9456.176758
2753.099609	9609.779297
2751.682617	9681.811523
2750.265625	9482.819336
2748.847656	9613.279297
2747.430664	9582.577148
2746.011719	9466.936523
2744.593750	9593.761719
2743.174805	9630.305664
2741.754883	9518.273438
2740.335938	9636.148438
2738.916016	9789.317383
2737.495117	9698.533203
2736.075195	9637.827148
2734.653320	9640.739258
2733.232422	9648.947266
2731.810547	9770.139648
2730.388672	9840.084961
2728.965820	9673.539063
2727.542969	9704.660156
2726.120117	9823.951172
2724.697266	9761.563477
2723.273438	9783.822266
2721.848633	9827.218750
2720.423828	9784.254883
2718.999023	9815.296875
2717.574219	9848.083008
2716.148438	9820.989258
2714.722656	9917.124023
2713.295898	9863.627930
2711.870117	9862.937500
2710.442383	9783.095703
2709.015625	9838.695313
2707.587891	9924.152344
2706.159180	9990.233398
2704.731445	9873.534180
2703.301758	9832.431641
2701.873047	9966.978516
2700.443359	9809.984375
2699.013672	9990.108398
2697.583984	10019.212891
2696.153320	9955.311523
2694.721680	10086.146484
2693.291016	9945.096680
2691.859375	9904.049805
2690.426758	10048.819336
2688.995117	10179.497070
2687.562500	10003.521484
2686.128906	10044.816406
2684.695313	9795.415039
2683.261719	9938.276367
2681.828125	10138.821289
2680.393555	10029.559570
2678.958008	10257.968750
2677.523438	10246.666992
2676.087891	10041.292969
2674.651367	10190.865234
2673.215820	10120.167969
2671.778320	10131.620117
2670.341797	10162.279297
2668.904297	10151.011719
2667.466797	10246.244141
2666.028320	10214.014648
2664.589844	10380.725586
2663.151367	10102.499023
2661.711914	10304.033203
2660.272461	10158.480469
2658.833008	10281.454102
2657.392578	10257.971680
2655.952148	10164.805664
2654.510742	10242.392578
2653.069336	10253.763672
2651.627930	10258.164063
2650.185547	10102.426758
2648.743164	10313.939453
2647.300781	10426.181641
2645.857422	10399.222656
2644.414063	10363.582031
2642.970703	10333.173828
2641.526367	10431.390625
2640.082031	10394.028320
2638.636719	10337.575195
2637.191406	10460.027344
2635.746094	10419.209961
2634.299805	10295.092773
2632.853516	10547.613281
2631.406250	10472.102539
2629.959961	10547.531250
2628.511719	10503.269531
2627.064453	10620.256836
2625.616211	10674.790039
2624.167969	10583.742188
2622.718750	10546.440430
2621.269531	10718.716797
2619.819336	10757.582031
2618.370117	10654.483398
2616.918945	10594.699219
2615.468750	10815.230469
2614.017578	10897.272461
2612.566406	10884.160156
2611.114258	10751.762695
2609.662109	10755.975586
2608.209961	10628.858398
2606.756836	10684.924805
2605.303711	10816.955078
2603.849609	10879.850586
2602.395508	10773.541016
2600.941406	10981.382813
2599.486328	10700.834961
2598.031250	10774.041016
2596.576172	10883.424805
2595.120117	10939.306641
2593.664063	10943.449219
2592.207031	10818.346680
2590.750000	10974.120117
2589.292969	10998.916016
2587.834961	11015.087891
2586.376953	10881.482422
2584.918945	10926.931641
2583.459961	10838.148438
2582.000977	11033.239258
2580.541016	11004.664063
2579.081055	11134.278320
2577.621094	10949.270508
2576.161133	11114.918945
2574.699219	10995.291992
2573.238281	11054.353516
2571.776367	10754.499023
2570.314453	10882.257813
2568.851563	11099.197266
2567.389648	11055.216797
2565.925781	11138.198242
2564.462891	11071.933594
2562.998047	10998.842773
2561.534180	11232.614258
2560.069336	11054.983398
2558.604492	11160.126953
2557.138672	11167.585938
2555.672852	11178.463867
2554.207031	11136.265625
2552.740234	11169.394531
2551.273438	11241.860352
2549.806641	11283.496094
2548.338867	11181.451172
2546.871094	11253.856445
2545.402344	11213.405273
2543.933594	11176.391602
2542.464844	11368.333984
2540.995117	11302.259766
2539.525391	11239.633789
2538.054688	11231.668945
2536.583984	11474.601563
2535.113281	11389.793945
2533.641602	11327.204102
2532.169922	11392.555664
2530.698242	11352.160156
2529.225586	11466.904297
2527.752930	11612.263672
2526.279297	11464.503906
2524.805664	11264.015625
2523.332031	11439.964844
2521.857422	11552.832031
2520.382813	11456.293945
2518.908203	11441.478516
2517.432617	11370.532227
2515.956055	11649.969727
2514.480469	11670.820313
2513.003906	11530.171875
2511.526367	11654.704102
2510.049805	11548.109375
2508.571289	11577.452148
2507.093750	11374.133789
2505.615234	11692.114258
2504.135742	11466.803711
2502.657227	11759.143555
2501.177734	11632.320313
2499.697266	11759.958008
2498.216797	11717.973633
2496.736328	11692.960938
2495.254883	11722.189453
2493.773438	11834.420898
2492.291992	11855.127930
2490.809570	11784.378906
2489.327148	11708.586914
2487.843750	11673.452148
2486.360352	11875.229492
2484.876953	11757.175781
2483.392578	11798.158203
2481.908203	11861.099609
2480.423828	11935.840820
2478.938477	11863.516602
2477.453125	11874.013672
2475.966797	12104.087891
2474.480469	12055.413086
2472.993164	11910.533203
2471.506836	11907.500977
2470.018555	12069.832031
2468.531250	12022.898438
2467.042969	11790.469727
2465.553711	11962.820313
2464.065430	11931.116211
2462.576172	12234.789063
2461.085938	12140.692383
2459.595703	12002.848633
2458.105469	12218.702148
2456.614258	12188.651367
2455.123047	12086.241211
2453.630859	12231.233398
2452.139648	11994.285156
2450.646484	12080.361328
2449.154297	12359.750000
2447.661133	11986.790039
2446.166992	12202.198242
2444.672852	12170.523438
2443.178711	12291.711914
2441.683594	12191.178711
2440.188477	12250.182617
2438.693359	12230.271484
2437.197266	12295.944336
2435.701172	12269.318359
2434.205078	12365.132813
2432.708008	12355.267578
2431.209961	12506.324219
2429.712891	12312.087891
2428.213867	12350.826172
2426.715820	12456.540039
2425.216797	12300.975586
2423.717773	12443.476563
2422.217773	12557.451172
2420.717773	12440.460938
2419.216797	12455.680664
2417.715820	12526.079102
2416.214844	12569.689453
2414.713867	12407.679688
2413.210938	12352.701172
2411.708984	12663.625000
2410.206055	12611.946289
2408.703125	12441.738281
2407.199219	12506.997070
2405.695313	12553.864258
2404.191406	12463.885742
2402.686523	12634.176758
2401.181641	12587.581055
2399.675781	12495.993164
2398.169922	12702.810547
2396.664063	12594.573242
2395.157227	12719.625000
2393.650391	12708.038086
2392.142578	12561.581055
2390.634766	12691.536133
2389.126953	12654.997070
2387.618164	12781.530273
2386.109375	12816.511719
2384.599609	12743.378906
2383.089844	12838.201172
2381.580078	12803.327148
2380.069336	12819.982422
2378.558594	12758.548828
2377.047852	12954.576172
2375.536133	12836.682617
2374.023438	12776.947266
2372.511719	12808.518555
2370.998047	12964.506836
2369.485352	12763.791016
2367.971680	12840.111328
2366.458008	12972.757813
2364.943359	13072.186523
2363.428711	12904.784180
2361.913086	12876.620117
2360.397461	13078.674805
2358.881836	12889.872070
2357.365234	12893.179688
2355.848633	12952.750977
2354.332031	13037.107422
2352.814453	13050.294922
2351.295898	13114.737305
2349.778320	12980.763672
2348.258789	13109.644531
2346.740234	13183.931641
2345.220703	13088.033203
2343.701172	13026.864258
2342.180664	12964.074219
2340.660156	13044.919922
2339.138672	13112.520508
2337.617188	13189.984375
2336.095703	13074.432617
2334.573242	13348.086914
2333.050781	13311.679688
2331.528320	13364.286133
2330.004883	13306.470703
2328.480469	13334.340820
2326.957031	13274.914063
2325.431641	13291.250000
2323.907227	13266.427734
2322.381836	13353.512695
2320.856445	13287.556641
2319.330078	13118.018555
2317.803711	13336.612305
2316.276367	13441.666992
2314.749023	13265.641602
2313.221680	13263.863281
2311.693359	13436.197266
2310.165039	13330.918945
2308.635742	13343.896484
2307.106445	13241.975586
2305.577148	13464.999023
2304.046875	13425.434570
2302.516602	13399.008789
2300.985352	13489.007813
2299.454102	13544.536133
2297.922852	13339.471680
2296.390625	13337.666016
2294.858398	13326.032227
2293.325195	13391.365234
2291.791992	13353.527344
2290.258789	13492.465820
2288.724609	13343.356445
2287.190430	13582.005859
2285.655273	13424.771484
2284.120117	13588.066406
2282.583984	13520.808594
2281.048828	13510.776367
2279.511719	13551.393555
2277.975586	13823.910156
2276.438477	13679.911133
2274.900391	13604.547852
2273.362305	13790.339844
2271.824219	13711.720703
2270.285156	13639.665039
2268.746094	13543.184570
2267.206055	13611.414063
2265.666016	13516.618164
2264.125977	13799.905273
2262.584961	13838.688477
2261.043945	13924.679688
2259.502930	13813.613281
2257.960938	13746.553711
2256.417969	13952.922852
2254.875000	14098.987305
2253.332031	13838.346680
2251.789063	13855.901367
2250.245117	13888.076172
2248.700195	13866.600586
2247.155273	14113.230469
2245.610352	13787.941406
2244.064453	14010.101563
2242.518555	13827.878906
2240.972656	14022.317383
2239.425781	13942.414063
2237.877930	13755.479492
2236.331055	13951.403320
2234.783203	13908.870117
2233.234375	14114.376953
2231.685547	14062.097656
2230.136719	14202.647461
2228.586914	14325.304688
2227.037109	14096.498047
2225.486328	14256.352539
2223.935547	14293.115234
2222.384766	14255.425781
2220.833008	14195.106445
2219.281250	14147.755859
2217.728516	14111.746094
2216.175781	14347.311523
2214.622070	14340.353516
2213.068359	14225.154297
2211.514648	14394.282227
2209.959961	14187.085938
2208.405273	14306.088867
2206.850586	14273.321289
2205.294922	14351.900391
2203.738281	14622.390625
2202.181641	14518.606445
2200.625000	14577.709961
2199.068359	14610.992188
2197.510742	14402.547852
2195.952148	14393.970703
2194.393555	14531.956055
2192.834961	14834.101563
2191.275391	14675.710938
2189.715820	14605.913086
2188.155273	14475.012695
2186.595703	14633.701172
2185.034180	14563.964844
2183.472656	14601.972656
2181.911133	14607.816406
2180.349609	14748.625000
2178.787109	14659.649414
2177.223633	14673.499023
2175.660156	14833.442383
2174.096680	14824.764648
2172.532227	14785.601563
2170.967773	14876.403320
2169.403320	14686.482422
2167.837891	14801.311523
2166.271484	14968.979492
2164.705078	14775.972656
2163.138672	14890.684570
2161.572266	14946.070313
2160.003906	14889.331055
2158.436523	14807.005859
2156.868164	14779.138672
2155.299805	15036.102539
2153.730469	14840.221680
2152.161133	14805.966797
2150.590820	14854.868164
2149.020508	15001.247070
2147.450195	15085.225586
2145.878906	15271.405273
2144.307617	15203.535156
2142.735352	15142.085938
2141.163086	15217.953125
