#Wave		#Intensity
2982.185547	41338.890625
2980.824219	41898.855469
2979.462891	42108.226563
2978.101563	42201.367188
2976.739258	42006.964844
2975.376953	42118.500000
2974.014648	42158.136719
2972.651367	42252.996094
2971.288086	42178.425781
2969.924805	42057.867188
2968.560547	42086.421875
2967.196289	42330.214844
2965.832031	42375.234375
2964.466797	42773.300781
2963.101563	42465.199219
2961.736328	42359.421875
2960.370117	42551.378906
2959.003906	42734.058594
2957.637695	42523.585938
2956.270508	42827.367188
2954.903320	42605.949219
2953.535156	42995.820313
2952.167969	43060.710938
2950.799805	43138.410156
2949.430664	43080.343750
2948.062500	42873.777344
2946.692383	43517.902344
2945.323242	42997.925781
2943.953125	43313.718750
2942.583008	43546.921875
2941.212891	43908.210938
2939.841797	43751.152344
2938.470703	43846.777344
2937.099609	44092.421875
2935.727539	44229.992188
2934.355469	44219.328125
2932.982422	43981.894531
2931.609375	44203.480469
2930.236328	44154.429688
2928.863281	44293.621094
2927.489258	44757.949219
2926.115234	44924.320313
2924.740234	44422.246094
2923.366211	44431.597656
2921.990234	44424.515625
2920.615234	44680.199219
2919.239258	44736.902344
2917.863281	45099.992188
2916.486328	44604.042969
2915.109375	44755.503906
2913.732422	44870.437500
2912.355469	44850.472656
2910.977539	44611.906250
2909.599609	44675.781250
2908.220703	45174.796875
2906.841797	44983.640625
2905.462891	44858.093750
2904.083008	44998.246094
2902.703125	44699.933594
2901.323242	45116.476563
2899.942383	45576.453125
2898.561523	45174.589844
2897.180664	45350.820313
2895.798828	45588.730469
2894.416992	45350.621094
2893.035156	45608.386719
2891.652344	45234.210938
2890.269531	45388.406250
2888.886719	45355.613281
2887.502930	46420.433594
2886.119141	45930.324219
2884.735352	45634.472656
2883.350586	45951.523438
2881.965820	46040.042969
2880.581055	45936.441406
2879.195313	45814.769531
2877.809570	45778.277344
2876.422852	45683.851563
2875.036133	46186.855469
2873.649414	45824.515625
2872.262695	45845.933594
2870.875000	46064.511719
2869.487305	45979.152344
2868.098633	45550.296875
2866.709961	46003.765625
2865.321289	45983.523438
2863.931641	45934.382813
2862.541992	46056.859375
2861.152344	46208.160156
2859.761719	46106.628906
2858.371094	45499.750000
2856.980469	45708.808594
2855.588867	46101.777344
2854.197266	45969.691406
2852.805664	46005.359375
2851.413086	46159.988281
2850.020508	46566.863281
2848.627930	46076.195313
2847.234375	46515.308594
2845.840820	45785.347656
2844.447266	46107.269531
2843.052734	45919.593750
2841.658203	46028.957031
2840.262695	45769.410156
2838.867188	45500.992188
2837.471680	45622.949219
2836.075195	45572.242188
2834.679688	45789.378906
2833.282227	45461.898438
2831.885742	45777.757813
2830.488281	45360.621094
2829.089844	45415.964844
2827.692383	45654.394531
2826.293945	45049.117188
2824.894531	45219.324219
2823.496094	45674.683594
2822.096680	45615.070313
2820.696289	45521.410156
2819.296875	45287.968750
2817.895508	45223.101563
2816.495117	45505.867188
2815.093750	45337.074219
2813.692383	45385.054688
2812.290039	45542.226563
2810.888672	45479.144531
2809.485352	45736.421875
2808.083008	45548.074219
2806.679688	45801.621094
2805.276367	45885.156250
2803.872070	46192.125000
2802.467773	45785.765625
2801.063477	45686.960938
2799.658203	45647.152344
2798.252930	46134.250000
2796.847656	45994.347656
2795.441406	45986.613281
2794.035156	46287.636719
2792.627930	46170.980469
2791.220703	46184.601563
2789.813477	46756.425781
2788.406250	45926.523438
2786.998047	46433.949219
2785.589844	46246.089844
2784.180664	46359.425781
2782.771484	46445.980469
2781.362305	46318.792969
2779.952148	46779.179688
2778.541992	46671.542969
2777.131836	47104.917969
2775.720703	46447.511719
2774.309570	46914.511719
2772.897461	46915.394531
2771.486328	46445.171875
2770.074219	46869.156250
2768.661133	47104.582031
2767.248047	47096.515625
2765.834961	46877.105469
2764.420898	47261.484375
2763.006836	47288.871094
2761.592773	46913.390625
2760.177734	47219.394531
2758.762695	47624.578125
2757.347656	47437.253906
2755.931641	47679.062500
2754.515625	47601.699219
2753.099609	47924.851563
2751.682617	47859.859375
2750.265625	48067.656250
2748.847656	47942.445313
2747.430664	47964.222656
2746.011719	48129.347656
2744.593750	48457.167969
2743.174805	48192.214844
2741.754883	48525.156250
2740.335938	48355.785156
2738.916016	48527.652344
2737.495117	48409.605469
2736.075195	48408.218750
2734.653320	48768.929688
2733.232422	48604.980469
2731.810547	48728.878906
2730.388672	48847.417969
2728.965820	48681.792969
2727.542969	48750.878906
2726.120117	49176.195313
2724.697266	49081.128906
2723.273438	49171.199219
2721.848633	49677.152344
2720.423828	48972.375000
2718.999023	49298.437500
2717.574219	49037.886719
2716.148438	48994.023438
2714.722656	49210.691406
2713.295898	49191.433594
2711.870117	48922.351563
2710.442383	49304.199219
2709.015625	49390.425781
2707.587891	49539.894531
2706.159180	49390.488281
2704.731445	49657.605469
2703.301758	49314.996094
2701.873047	49636.429688
2700.443359	49862.882813
2699.013672	49790.800781
2697.583984	49759.109375
2696.153320	49911.656250
2694.721680	49660.679688
2693.291016	49607.984375
2691.859375	49721.871094
2690.426758	49549.988281
2688.995117	49793.496094
2687.562500	49894.968750
2686.128906	50080.460938
2684.695313	50290.371094
2683.261719	50325.105469
2681.828125	50589.093750
2680.393555	50586.984375
2678.958008	50257.750000
2677.523438	50444.589844
2676.087891	50825.410156
2674.651367	51101.156250
2673.215820	50761.613281
2671.778320	50551.523438
2670.341797	50465.550781
2668.904297	50370.882813
2667.466797	50780.800781
2666.028320	50506.312500
2664.589844	50720.546875
2663.151367	50887.566406
2661.711914	50852.183594
2660.272461	50706.964844
2658.833008	50905.222656
2657.392578	50815.820313
2655.952148	50794.410156
2654.510742	51133.578125
2653.069336	50852.609375
2651.627930	51238.589844
2650.185547	51027.347656
2648.743164	51338.257813
2647.300781	51370.648438
2645.857422	51274.308594
2644.414063	51087.593750
2642.970703	51648.484375
2641.526367	51639.031250
2640.082031	51846.773438
2638.636719	51927.597656
2637.191406	51793.023438
2635.746094	51773.105469
2634.299805	52129.863281
2632.853516	52477.761719
2631.406250	52157.527344
2629.959961	52300.558594
2628.511719	52247.566406
2627.064453	51965.753906
2625.616211	52297.632813
2624.167969	52395.414063
2622.718750	52638.656250
2621.269531	52668.750000
2619.819336	52506.628906
2618.370117	52358.433594
2616.918945	52161.847656
2615.468750	53055.359375
2614.017578	52863.878906
2612.566406	53097.894531
2611.114258	53029.234375
2609.662109	53128.261719
2608.209961	53275.621094
2606.756836	53512.730469
2605.303711	53709.992188
2603.849609	53670.593750
2602.395508	53489.656250
2600.941406	53634.984375
2599.486328	53419.628906
2598.031250	53218.175781
2596.576172	53649.714844
2595.120117	53863.800781
2593.664063	53719.250000
2592.207031	53938.367188
2590.750000	53737.011719
2589.292969	53689.039063
2587.834961	53517.105469
2586.376953	54070.000000
2584.918945	54030.566406
2583.459961	54135.683594
2582.000977	54199.457031
2580.541016	53908.921875
2579.081055	53816.250000
2577.621094	53933.324219
2576.161133	54198.117188
2574.699219	54199.917969
2573.238281	54423.281250
2571.776367	54191.480469
2570.314453	54557.207031
2568.851563	53882.679688
2567.389648	54632.640625
2565.925781	54714.917969
2564.462891	54690.824219
2562.998047	54656.445313
2561.534180	54469.523438
2560.069336	54863.628906
2558.604492	54753.835938
2557.138672	54782.832031
2555.672852	54315.210938
2554.207031	55006.816406
2552.740234	55040.843750
2551.273438	54706.964844
2549.806641	54658.925781
2548.338867	55132.527344
2546.871094	54833.054688
2545.402344	55140.550781
2543.933594	55167.625000
2542.464844	55362.109375
2540.995117	55517.207031
2539.525391	55492.917969
2538.054688	55139.144531
2536.583984	55712.320313
2535.113281	55496.875000
2533.641602	55329.296875
2532.169922	55473.902344
2530.698242	55603.082031
2529.225586	55611.160156
2527.752930	55534.023438
2526.279297	55615.367188
2524.805664	56100.351563
2523.332031	55859.652344
2521.857422	56082.140625
2520.382813	55993.039063
2518.908203	55876.753906
2517.432617	56061.625000
2515.956055	56163.058594
2514.480469	56490.578125
2513.003906	56241.671875
2511.526367	55703.980469
2510.049805	56150.281250
2508.571289	56599.746094
2507.093750	56245.753906
2505.615234	56409.742188
2504.135742	56397.121094
2502.657227	56503.281250
2501.177734	56244.652344
2499.697266	56444.066406
2498.216797	56368.691406
2496.736328	56712.046875
2495.254883	57195.878906
2493.773438	57088.164063
2492.291992	57163.433594
2490.809570	56998.191406
2489.327148	57186.863281
2487.843750	57317.882813
2486.360352	57347.308594
2484.876953	57652.453125
2483.392578	57558.304688
2481.908203	57163.230469
2480.423828	57591.574219
2478.938477	57828.726563
2477.453125	57895.109375
2475.966797	57716.535156
2474.480469	57968.656250
2472.993164	57675.339844
2471.506836	58389.792969
2470.018555	58180.878906
2468.531250	58128.949219
2467.042969	58129.324219
2465.553711	58551.218750
2464.065430	58146.914063
2462.576172	58556.777344
2461.085938	58530.062500
2459.595703	58577.468750
2458.105469	58586.117188
2456.614258	58973.542969
2455.123047	59022.464844
2453.630859	58724.730469
2452.139648	58536.484375
2450.646484	59318.726563
2449.154297	58831.132813
2447.661133	59019.515625
2446.166992	59133.859375
2444.672852	59607.671875
2443.178711	59508.476563
2441.683594	59516.796875
2440.188477	58860.304688
2438.693359	59199.414063
2437.197266	59316.855469
2435.701172	59399.003906
2434.205078	59414.019531
2432.708008	59306.625000
2431.209961	59806.078125
2429.712891	59609.808594
2428.213867	59613.007813
2426.715820	60172.277344
2425.216797	60039.679688
2423.717773	59975.785156
2422.217773	59880.113281
2420.717773	59531.828125
2419.216797	59971.609375
2417.715820	59752.238281
2416.214844	60571.257813
2414.713867	59967.386719
2413.210938	60129.179688
2411.708984	60062.000000
2410.206055	60525.988281
2408.703125	60143.136719
2407.199219	60201.195313
2405.695313	60189.117188
2404.191406	59896.730469
2402.686523	60476.902344
2401.181641	60301.316406
2399.675781	60175.832031
2398.169922	60503.781250
2396.664063	60613.257813
2395.157227	60534.421875
2393.650391	60876.996094
2392.142578	60838.082031
2390.634766	60998.945313
2389.126953	61527.515625
2387.618164	61127.394531
2386.109375	61394.500000
2384.599609	60914.785156
2383.089844	61266.582031
2381.580078	61310.703125
2380.069336	61660.546875
2378.558594	61197.843750
2377.047852	61529.253906
2375.536133	61556.632813
2374.023438	61504.312500
2372.511719	61931.625000
2370.998047	61726.582031
2369.485352	61473.539063
2367.971680	62006.644531
2366.458008	62454.917969
2364.943359	61469.277344
2363.428711	62238.906250
2361.913086	61891.597656
2360.397461	62175.460938
2358.881836	62467.445313
2357.365234	62451.390625
2355.848633	62377.417969
2354.332031	62773.339844
2352.814453	62211.371094
2351.295898	62187.105469
2349.778320	62566.222656
2348.258789	62912.082031
2346.740234	62276.273438
2345.220703	62564.203125
2343.701172	62954.371094
2342.180664	62850.664063
2340.660156	62573.687500
2339.138672	62673.097656
2337.617188	62812.042969
2336.095703	62739.792969
2334.573242	63195.234375
2333.050781	63495.472656
2331.528320	63119.839844
2330.004883	63296.359375
2328.480469	63059.324219
2326.957031	63100.714844
2325.431641	63290.253906
2323.907227	63410.562500
2322.381836	63061.820313
2320.856445	63038.988281
2319.330078	63389.500000
2317.803711	63346.851563
2316.276367	63440.656250
2314.749023	63414.437500
2313.221680	63803.898438
2311.693359	63618.257813
2310.165039	63613.343750
2308.635742	63547.679688
2307.106445	63541.132813
2305.577148	64030.125000
2304.046875	63760.972656
2302.516602	64213.562500
2300.985352	64074.015625
2299.454102	64083.703125
2297.922852	64312.972656
2296.390625	64191.511719
2294.858398	64328.898438
2293.325195	64155.085938
2291.791992	64863.734375
2290.258789	64427.996094
2288.724609	64152.828125
2287.190430	64497.761719
2285.655273	64721.496094
2284.120117	64207.742188
2282.583984	64338.253906
2281.048828	64839.636719
2279.511719	64664.406250
2277.975586	64601.953125
2276.438477	64412.167969
2274.900391	64467.335938
2273.362305	64770.535156
2271.824219	64915.304688
2270.285156	64484.199219
2268.746094	65167.097656
2267.206055	65150.234375
2265.666016	65415.347656
2264.125977	65297.390625
2262.584961	65273.972656
2261.043945	64908.550781
2259.502930	65158.769531
2257.960938	65382.808594
2256.417969	65429.347656
2254.875000	65399.386719
2253.332031	65471.906250
2251.789063	65534.625000
2250.245117	65670.460938
2248.700195	65664.820313
2247.155273	65600.687500
2245.610352	66001.156250
2244.064453	66049.015625
2242.518555	65705.554688
2240.972656	66034.257813
2239.425781	66461.757813
2237.877930	65969.195313
2236.331055	66226.187500
2234.783203	66504.117188
2233.234375	66713.812500
2231.685547	66592.789063
2230.136719	66677.585938
2228.586914	66540.429688
2227.037109	66803.312500
2225.486328	66808.640625
2223.935547	66883.554688
2222.384766	66623.484375
2220.833008	67237.085938
2219.281250	66994.828125
2217.728516	67279.789063
2216.175781	66720.820313
2214.622070	67033.156250
2213.068359	67251.617188
2211.514648	67415.046875
2209.959961	67208.617188
2208.405273	67620.562500
2206.850586	67949.984375
2205.294922	67499.914063
2203.738281	67811.437500
2202.181641	67792.203125
2200.625000	67581.117188
2199.068359	67752.132813
2197.510742	67850.539063
2195.952148	68256.578125
2194.393555	68577.046875
2192.834961	68055.242188
2191.275391	68687.867188
2189.715820	68755.289063
2188.155273	68570.085938
2186.595703	69198.843750
2185.034180	69066.671875
2183.472656	68873.468750
2181.911133	68239.992188
2180.349609	68844.054688
2178.787109	68771.523438
2177.223633	69538.921875
2175.660156	69011.875000
2174.096680	69196.148438
2172.532227	69144.429688
2170.967773	69359.046875
2169.403320	69636.093750
2167.837891	69757.453125
2166.271484	69545.320313
2164.705078	69655.414063
2163.138672	69501.078125
2161.572266	69720.031250
2160.003906	69693.859375
2158.436523	70159.171875
2156.868164	69881.609375
2155.299805	69556.171875
2153.730469	69702.812500
2152.161133	69833.367188
2150.590820	69899.898438
2149.020508	70258.906250
2147.450195	70392.390625
2145.878906	70362.851563
2144.307617	70323.734375
2142.735352	70567.257813
2141.163086	70164.132813
