#Wave		#Intensity
3268.943359	43806.480469
3267.649414	44178.648438
3266.355469	43838.902344
3265.060547	43483.796875
3263.765625	43404.105469
3262.470703	43632.593750
3261.174805	43576.148438
3259.879883	43535.222656
3258.583008	43870.027344
3257.287109	43834.847656
3255.990234	43766.773438
3254.693359	43756.789063
3253.396484	43328.855469
3252.098633	43649.761719
3250.800781	44082.687500
3249.502930	43941.132813
3248.205078	43648.851563
3246.906250	44046.679688
3245.607422	43628.902344
3244.307617	44024.609375
3243.007813	44128.492188
3241.708008	43407.808594
3240.408203	43693.242188
3239.107422	43938.007813
3237.806641	43825.679688
3236.505859	43721.113281
3235.204102	43743.886719
3233.902344	43822.566406
3232.600586	44051.574219
3231.298828	43848.734375
3229.996094	43701.863281
3228.693359	43718.812500
3227.389648	43504.617188
3226.086914	43977.972656
3224.783203	43594.386719
3223.478516	43665.218750
3222.173828	44051.601563
3220.870117	43735.582031
3219.564453	43556.273438
3218.259766	43815.480469
3216.954102	44024.578125
3215.648438	43693.464844
3214.341797	43602.703125
3213.035156	43588.828125
3211.728516	43943.750000
3210.421875	43991.242188
3209.114258	44015.671875
3207.806641	43898.046875
3206.499023	43567.460938
3205.190430	44165.609375
3203.881836	43700.832031
3202.573242	43510.496094
3201.263672	43910.753906
3199.954102	43766.449219
3198.644531	43187.195313
3197.333984	43573.824219
3196.024414	43751.484375
3194.713867	43766.277344
3193.402344	43999.324219
3192.090820	43648.441406
3190.779297	43372.351563
3189.467773	43578.527344
3188.155273	43342.742188
3186.842773	43405.390625
3185.530273	43745.238281
3184.216797	43318.414063
3182.903320	43195.636719
3181.589844	43212.386719
3180.276367	43429.695313
3178.961914	43601.062500
3177.646484	43680.703125
3176.332031	43391.890625
3175.016602	43313.132813
3173.701172	43562.578125
3172.385742	43111.839844
3171.069336	43368.835938
3169.752930	42784.878906
3168.436523	43095.191406
3167.119141	43418.699219
3165.801758	43471.496094
3164.484375	43118.527344
3163.166016	43266.578125
3161.847656	43286.992188
3160.529297	42795.339844
3159.209961	42979.511719
3157.890625	43087.484375
3156.571289	43045.128906
3155.251953	42818.316406
3153.931641	43103.062500
3152.611328	43108.238281
3151.290039	42982.281250
3149.968750	43120.472656
3148.647461	43080.039063
3147.326172	43233.332031
3146.003906	42984.027344
3144.681641	43017.671875
3143.359375	42859.617188
3142.036133	42927.417969
3140.712891	43395.425781
3139.389648	42935.843750
3138.065430	42884.117188
3136.742188	43004.902344
3135.416992	42733.335938
3134.092773	43231.136719
3132.767578	42857.347656
3131.442383	42907.941406
3130.116211	42979.328125
3128.790039	43133.972656
3127.463867	42828.664063
3126.137695	42864.058594
3124.810547	43007.253906
3123.483398	43207.113281
3122.156250	42962.558594
3120.828125	42767.257813
3119.500000	43087.964844
3118.170898	42562.078125
3116.842773	43181.128906
3115.513672	42700.777344
3114.183594	43041.953125
3112.854492	42841.218750
3111.524414	42889.679688
3110.194336	42887.167969
3108.863281	43431.679688
3107.532227	43012.265625
3106.201172	43181.289063
3104.869141	43427.507813
3103.537109	42966.917969
3102.205078	43376.976563
3100.873047	42971.230469
3099.540039	42972.433594
3098.207031	43052.710938
3096.873047	42846.835938
3095.539063	43064.468750
3094.205078	42877.492188
3092.871094	43187.175781
3091.536133	42945.710938
3090.201172	42787.082031
3088.866211	43192.417969
3087.530273	43349.500000
3086.194336	43512.140625
3084.857422	43565.757813
3083.521484	42774.300781
3082.184570	42982.003906
3080.846680	43394.199219
3079.509766	43070.589844
3078.171875	43248.046875
3076.833008	43136.562500
3075.495117	42936.992188
3074.156250	43179.960938
3072.817383	43372.199219
3071.477539	43253.277344
3070.137695	43074.457031
3068.797852	43189.777344
3067.457031	43256.355469
3066.116211	43319.148438
3064.775391	43434.316406
3063.434570	43171.433594
3062.092773	43121.941406
3060.750977	43324.968750
3059.408203	43337.160156
3058.065430	43012.839844
3056.722656	43271.804688
3055.378906	43326.964844
3054.036133	43391.433594
3052.691406	43037.503906
3051.347656	43227.109375
3050.002930	43425.957031
3048.658203	43439.933594
3047.313477	43235.582031
3045.967773	43281.296875
3044.622070	43256.117188
3043.275391	43710.148438
3041.929688	43366.097656
3040.582031	43411.722656
3039.235352	43846.746094
3037.887695	43555.050781
3036.540039	43138.710938
3035.192383	43206.667969
3033.843750	43295.070313
3032.495117	43575.113281
3031.146484	43281.945313
3029.796875	43081.921875
3028.447266	43298.570313
3027.097656	43358.929688
3025.747070	43363.488281
3024.396484	43670.964844
3023.044922	43153.347656
3021.694336	43013.054688
3020.342773	42915.535156
3018.990234	43306.355469
3017.638672	43130.839844
3016.286133	42775.398438
3014.932617	43288.410156
3013.580078	42947.925781
3012.226563	43021.140625
3010.872070	42814.363281
3009.518555	43032.144531
3008.164063	42808.773438
3006.808594	42893.050781
3005.454102	42664.253906
3004.098633	42898.511719
3002.743164	42734.609375
3001.386719	43185.285156
3000.030273	43174.972656
2998.673828	43001.863281
2997.316406	42884.312500
2995.958984	42273.097656
2994.601563	42649.375000
2993.243164	42652.117188
2991.884766	42523.664063
2990.526367	42448.835938
2989.166992	42979.832031
2987.807617	42478.386719
2986.448242	42468.222656
2985.087891	42638.929688
2983.727539	42420.218750
2982.367188	42520.746094
2981.005859	42754.007813
2979.644531	42953.964844
2978.283203	42486.511719
2976.921875	42306.781250
2975.559570	42687.253906
2974.196289	42577.546875
2972.833984	42679.679688
2971.470703	42584.750000
2970.106445	42499.062500
2968.743164	42555.117188
2967.378906	42581.703125
2966.013672	42654.257813
2964.649414	42498.738281
2963.284180	42391.089844
2961.917969	42735.660156
2960.552734	42644.539063
2959.186523	42698.593750
2957.819336	42759.968750
2956.453125	42615.636719
2955.085938	42506.253906
2953.717773	42582.300781
2952.350586	42608.757813
2950.982422	42851.675781
2949.613281	42834.031250
2948.245117	42693.531250
2946.875977	42949.074219
2945.505859	42592.332031
2944.136719	42897.242188
2942.766602	43150.707031
2941.395508	42911.375000
2940.025391	42950.472656
2938.654297	43042.636719
2937.282227	43116.445313
2935.910156	43115.199219
2934.538086	43349.925781
2933.166016	43136.468750
2931.792969	43407.632813
2930.419922	43249.093750
2929.046875	42827.468750
2927.672852	43125.906250
2926.298828	43398.617188
2924.923828	43284.046875
2923.549805	42912.093750
2922.173828	43452.968750
2920.798828	43155.964844
2919.422852	43068.910156
2918.046875	43381.339844
2916.670898	43589.675781
2915.293945	43389.535156
2913.916992	43142.093750
2912.539063	43031.437500
2911.161133	43064.746094
2909.783203	43547.902344
2908.404297	43124.019531
2907.026367	43506.792969
2905.646484	43352.480469
2904.267578	43436.593750
2902.887695	43142.289063
2901.507813	43395.542969
2900.126953	43590.488281
2898.746094	43443.585938
2897.365234	43671.128906
2895.983398	43800.441406
2894.601563	43511.894531
2893.219727	43234.382813
2891.836914	43774.019531
2890.454102	43207.957031
2889.071289	43438.824219
2887.687500	43985.261719
2886.303711	43328.855469
2884.919922	43697.332031
2883.535156	43857.132813
2882.150391	43387.914063
2880.765625	43719.851563
2879.379883	43412.117188
2877.994141	43015.777344
2876.608398	43168.285156
2875.221680	43282.699219
2873.834961	43487.542969
2872.447266	43513.152344
2871.059570	43189.609375
2869.671875	43235.160156
2868.284180	43159.542969
2866.895508	43228.574219
2865.506836	43494.550781
2864.117188	43028.648438
2862.727539	43007.324219
2861.337891	43083.531250
2859.947266	43044.140625
2858.556641	42798.996094
2857.166016	42925.710938
2855.775391	43211.121094
2854.383789	42758.675781
2852.991211	42773.488281
2851.599609	42530.488281
2850.207031	43226.644531
2848.813477	42513.335938
2847.419922	42728.144531
2846.026367	42760.937500
2844.632813	42572.230469
2843.238281	42693.246094
2841.843750	42603.625000
2840.449219	42379.097656
2839.053711	42035.949219
2837.658203	42164.152344
2836.261719	42081.925781
2834.865234	41764.253906
2833.468750	41892.414063
2832.072266	41927.082031
2830.674805	41634.816406
2829.276367	41856.285156
2827.878906	41923.238281
2826.480469	41823.230469
2825.082031	42209.566406
2823.682617	41571.320313
2822.283203	41485.804688
2820.882813	41717.714844
2819.483398	41668.054688
2818.083008	41756.417969
2816.681641	41407.523438
2815.281250	41051.632813
2813.878906	41263.644531
2812.477539	41523.890625
2811.075195	41522.656250
2809.672852	41510.679688
2808.269531	41334.097656
2806.866211	41357.937500
2805.462891	41177.894531
2804.059570	41357.300781
2802.655273	41479.414063
2801.250000	41326.265625
2799.845703	40887.335938
2798.440430	41150.566406
2797.034180	41410.093750
2795.628906	41012.515625
2794.222656	41379.027344
2792.815430	41208.261719
2791.408203	40805.660156
2790.000977	41187.992188
2788.593750	41111.886719
2787.185547	41440.468750
2785.777344	41328.683594
2784.368164	41259.714844
2782.958984	41228.179688
2781.549805	41107.613281
2780.140625	41020.933594
2778.730469	41405.984375
2777.319336	41340.617188
2775.909180	41303.742188
2774.497070	41003.640625
2773.085938	41388.300781
2771.673828	41314.097656
2770.261719	41421.214844
2768.849609	41549.597656
2767.436523	41056.148438
2766.023438	41307.093750
2764.609375	41321.761719
2763.195313	41283.160156
2761.781250	41010.308594
2760.367188	41704.574219
2758.952148	41449.488281
2757.536133	41623.683594
2756.121094	41173.707031
2754.705078	41138.718750
2753.288086	41321.710938
2751.871094	41228.230469
2750.454102	41384.535156
2749.037109	41590.335938
2747.619141	41689.812500
2746.201172	41391.007813
2744.782227	41460.394531
2743.363281	41635.886719
2741.944336	41650.343750
2740.524414	41351.828125
2739.104492	41484.777344
2737.684570	41584.078125
2736.263672	41524.308594
2734.842773	41503.425781
2733.421875	41602.636719
2732.000000	41599.390625
2730.578125	41548.484375
2729.155273	41568.187500
2727.733398	41637.273438
2726.309570	41531.707031
2724.886719	41657.187500
2723.462891	41445.886719
2722.038086	41351.007813
2720.614258	41462.328125
2719.189453	41615.871094
2717.763672	41207.519531
2716.338867	41327.585938
2714.912109	41303.246094
2713.486328	41271.871094
2712.059570	41416.449219
2710.632813	40936.519531
2709.205078	41432.804688
2707.777344	41417.238281
2706.349609	41095.839844
2704.920898	41419.500000
2703.492188	40878.652344
2702.063477	40986.164063
2700.633789	41126.984375
2699.204102	41287.035156
2697.774414	41290.804688
2696.343750	41122.617188
2694.912109	41186.062500
2693.481445	41256.484375
2692.049805	40678.148438
2690.618164	40890.632813
2689.185547	40789.328125
2687.752930	40847.496094
2686.319336	41072.031250
2684.886719	41039.035156
2683.453125	41123.343750
2682.018555	41095.593750
2680.583984	41176.343750
2679.149414	41010.382813
2677.713867	40989.667969
2676.278320	41142.054688
2674.842773	41185.984375
2673.406250	40995.707031
2671.969727	40620.316406
2670.533203	40975.253906
2669.095703	41240.945313
2667.658203	41077.015625
2666.219727	41058.031250
2664.781250	40922.140625
2663.342773	40829.925781
2661.903320	40613.921875
2660.463867	40896.718750
2659.024414	40750.527344
2657.583984	40684.574219
2656.143555	40674.406250
2654.703125	40794.886719
2653.261719	40514.750000
2651.820313	40433.234375
2650.377930	40444.011719
2648.935547	40433.898438
2647.493164	41100.558594
2646.049805	40860.679688
2644.606445	40726.992188
2643.162109	40398.660156
2641.718750	40480.664063
2640.273438	40864.964844
2638.829102	40769.613281
2637.383789	40392.949219
2635.938477	40625.914063
2634.492188	40709.476563
2633.045898	40619.445313
2631.598633	40498.226563
2630.152344	40550.523438
2628.705078	40653.074219
2627.256836	40497.253906
2625.808594	41041.742188
2624.360352	41079.968750
2622.911133	40698.933594
2621.461914	40667.941406
2620.012695	40797.988281
2618.562500	40756.593750
2617.112305	40639.062500
2615.661133	40732.675781
2614.210938	40615.203125
2612.758789	40803.878906
2611.307617	40788.445313
2609.855469	40887.097656
2608.402344	40833.625000
2606.950195	40690.339844
2605.496094	40429.675781
2604.042969	40450.593750
2602.588867	40638.953125
2601.134766	40421.632813
2599.679688	40161.281250
2598.224609	40530.679688
2596.769531	40337.683594
2595.313477	40486.156250
2593.857422	40246.718750
2592.401367	40439.937500
2590.944336	40390.136719
2589.486328	40636.605469
2588.029297	40319.867188
2586.571289	40530.070313
2585.112305	40686.812500
2583.654297	40619.785156
2582.195313	40234.542969
2580.735352	40069.625000
2579.275391	40327.750000
2577.815430	40064.902344
2576.354492	40269.617188
2574.893555	40300.699219
2573.432617	40160.000000
2571.970703	39906.031250
2570.508789	39832.449219
2569.045898	39868.742188
2567.583984	39959.921875
2566.120117	40004.738281
2564.657227	39934.617188
2563.193359	39821.660156
2561.728516	40320.718750
2560.263672	40051.765625
2558.798828	39904.589844
2557.333984	40127.464844
2555.868164	39788.542969
2554.402344	39811.019531
2552.935547	39955.003906
2551.468750	39672.835938
2550.000977	39904.023438
2548.534180	39606.609375
2547.065430	39688.929688
2545.597656	39680.605469
2544.128906	39496.257813
2542.659180	39279.535156
2541.190430	39652.218750
2539.720703	40111.800781
2538.250000	39625.332031
2536.779297	39572.632813
2535.308594	39849.292969
2533.836914	39339.363281
2532.365234	39143.500000
2530.893555	39278.523438
2529.420898	38975.378906
2527.948242	39555.171875
2526.475586	39325.363281
2525.001953	39235.343750
2523.527344	39147.066406
2522.053711	39327.828125
2520.579102	39496.578125
2519.103516	39326.617188
2517.627930	39044.453125
2516.152344	39344.097656
2514.675781	39451.445313
2513.199219	39463.539063
2511.722656	39276.781250
2510.245117	39407.839844
2508.767578	39171.925781
2507.290039	39253.687500
2505.811523	39062.066406
2504.333008	39325.421875
2502.853516	39303.562500
2501.374023	39171.437500
2499.893555	39224.246094
2498.414063	39280.414063
2496.932617	39143.300781
2495.452148	39011.335938
2493.970703	39013.285156
2492.488281	38989.820313
2491.006836	39174.660156
2489.524414	39356.015625
2488.041016	38867.007813
2486.557617	38887.585938
2485.074219	39058.710938
2483.589844	38964.214844
2482.105469	39015.175781
2480.621094	38932.562500
2479.135742	39042.652344
2477.650391	39051.300781
2476.164063	39294.738281
2474.677734	38886.199219
2473.191406	38915.132813
2471.704102	38932.230469
2470.216797	38881.820313
2468.728516	38537.894531
2467.240234	38988.515625
2465.751953	38998.816406
2464.262695	39122.054688
2462.773438	38636.835938
2461.283203	39080.218750
2459.793945	39193.222656
2458.302734	39048.511719
2456.812500	38833.164063
2455.321289	39063.953125
2453.829102	38746.058594
2452.336914	38976.742188
2450.844727	38849.074219
2449.351563	38694.562500
2447.858398	38681.328125
2446.365234	38785.738281
2444.871094	38449.894531
2443.376953	38912.078125
2441.882813	38650.253906
2440.387695	38316.371094
2438.891602	38697.660156
2437.395508	38674.355469
2435.899414	38424.589844
2434.403320	38718.335938
2432.906250	38411.667969
2431.409180	38438.734375
2429.911133	38325.011719
2428.413086	38323.593750
2426.914063	38501.398438
2425.416016	38508.304688
2423.916016	38458.281250
2422.416992	38649.292969
2420.916992	37891.453125
2419.416016	38062.433594
2417.915039	38305.234375
2416.414063	38440.898438
2414.912109	38504.613281
2413.410156	38371.097656
2411.908203	38127.378906
2410.405273	37968.964844
2408.902344	37860.726563
2407.398438	38129.828125
2405.894531	38195.171875
2404.390625	38070.261719
2402.885742	38404.148438
2401.380859	38022.410156
2399.875977	37817.597656
2398.370117	38232.960938
2396.863281	37984.863281
2395.356445	37768.546875
2393.849609	37697.238281
2392.342773	38038.925781
2390.834961	38227.281250
2389.327148	38179.199219
2387.818359	37778.398438
2386.309570	37953.355469
2384.799805	37877.101563
2383.290039	37770.953125
2381.780273	37882.601563
2380.269531	37734.960938
2378.758789	37780.101563
2377.248047	37690.683594
2375.736328	37896.871094
2374.223633	37626.515625
2372.711914	37699.835938
2371.199219	37696.792969
2369.685547	37541.144531
2368.171875	37654.218750
2366.658203	37614.707031
2365.143555	37701.179688
2363.628906	37585.441406
2362.114258	37767.953125
2360.598633	37441.914063
2359.083008	37366.058594
2357.566406	37661.042969
2356.049805	37237.628906
2354.532227	37272.726563
2353.014648	37282.992188
2351.497070	37108.039063
2349.978516	37119.988281
2348.459961	37667.437500
2346.941406	37429.718750
2345.421875	37767.000000
2343.902344	37342.746094
2342.381836	37475.132813
2340.861328	37193.125000
2339.340820	37540.007813
2337.819336	37154.183594
2336.296875	37037.406250
2334.775391	37212.558594
2333.252930	37521.144531
2331.729492	37040.117188
2330.206055	37233.246094
2328.682617	37152.820313
2327.158203	36958.800781
2325.633789	36890.007813
2324.109375	36913.421875
2322.583984	37084.921875
2321.057617	36845.039063
2319.532227	36944.097656
2318.005859	37066.117188
2316.478516	37074.644531
2314.951172	36892.519531
2313.423828	36984.871094
2311.895508	36868.562500
2310.367188	37190.777344
2308.838867	36952.976563
2307.309570	36710.371094
2305.779297	36781.304688
2304.250000	36958.828125
2302.718750	36932.886719
2301.188477	36621.660156
2299.657227	36484.343750
2298.125000	36673.222656
2296.593750	36578.554688
2295.061523	36465.917969
2293.528320	36689.031250
2291.995117	36492.921875
2290.461914	36625.886719
2288.927734	36444.617188
2287.393555	36546.437500
2285.858398	36296.585938
2284.323242	36197.281250
2282.788086	36686.472656
2281.251953	36596.914063
2279.715820	36546.609375
2278.178711	36107.601563
2276.641602	36196.238281
2275.103516	36239.113281
2273.566406	36388.050781
2272.027344	35916.890625
2270.489258	36010.363281
2268.950195	36167.386719
2267.410156	36311.281250
2265.870117	35962.859375
2264.330078	36056.210938
2262.789063	36257.031250
2261.248047	36094.550781
2259.706055	36223.605469
2258.165039	36176.789063
2256.622070	36186.949219
2255.079102	36101.109375
2253.536133	36210.496094
2251.993164	36053.140625
2250.449219	35578.843750
2248.904297	35659.015625
2247.359375	35893.507813
2245.814453	35824.101563
2244.269531	35899.269531
2242.723633	35584.722656
2241.176758	35909.878906
2239.629883	35683.117188
2238.083008	35690.089844
2236.535156	35807.343750
2234.987305	35991.019531
2233.439453	35921.703125
2231.890625	35664.425781
2230.340820	35901.449219
2228.791992	35867.839844
2227.242188	35648.007813
2225.691406	35844.371094
2224.140625	35757.378906
2222.589844	35600.843750
2221.038086	35654.695313
2219.486328	35923.617188
2217.933594	35560.191406
2216.380859	35751.402344
2214.828125	35918.265625
2213.274414	35724.757813
2211.719727	35957.757813
2210.166016	35538.261719
2208.611328	35367.593750
2207.055664	36065.316406
2205.500000	35959.132813
2203.944336	35628.777344
2202.387695	35666.289063
2200.831055	35608.648438
2199.273438	35198.042969
2197.715820	35730.332031
2196.158203	35526.109375
2194.599609	35731.082031
2193.041016	35797.468750
2191.481445	35783.332031
2189.921875	35970.363281
2188.362305	35444.542969
2186.801758	35515.746094
2185.240234	35567.613281
2183.679688	35698.226563
2182.117188	35627.863281
2180.555664	35343.824219
2178.993164	35244.664063
2177.430664	35910.007813
2175.867188	35243.980469
2174.302734	35287.773438
2172.739258	35400.546875
2171.174805	35604.703125
2169.609375	35542.500000
2168.043945	35368.085938
2166.478516	35573.683594
2164.912109	35155.742188
2163.345703	35340.453125
2161.779297	35395.316406
2160.211914	35446.945313
2158.643555	35434.507813
2157.075195	35414.070313
2155.506836	35584.054688
2153.937500	35341.218750
2152.368164	35319.210938
2150.798828	35118.132813
2149.228516	35192.097656
2147.657227	35299.582031
2146.086914	35232.859375
2144.515625	35512.769531
2142.943359	35180.949219
2141.371094	35400.054688
