#Wave		#Intensity
2786.938477	352679.656250
2785.529297	352152.687500
2784.121094	353085.093750
2782.711914	352941.187500
2781.302734	352761.656250
2779.892578	352384.593750
2778.482422	352643.093750
2777.071289	354502.937500
2775.661133	353796.500000
2774.250000	352871.562500
2772.837891	352658.343750
2771.425781	351316.312500
2770.013672	352806.125000
2768.601563	352893.250000
2767.188477	352278.593750
2765.775391	353473.937500
2764.361328	354484.000000
2762.947266	351769.375000
2761.533203	352429.656250
2760.118164	352958.312500
2758.703125	352530.593750
2757.288086	353970.343750
2755.872070	352276.656250
2754.456055	351611.812500
2753.039063	353040.000000
2751.623047	352214.000000
2750.205078	353122.312500
2748.788086	354605.625000
2747.370117	352572.406250
2745.952148	352540.093750
2744.533203	352764.281250
2743.114258	352894.593750
2741.695313	353535.906250
2740.275391	353558.031250
2738.855469	354322.500000
2737.435547	352292.625000
2736.014648	354719.500000
2734.593750	354266.031250
2733.171875	354259.500000
2731.750000	353790.406250
2730.328125	354850.000000
2728.906250	354185.031250
2727.483398	353373.937500
2726.059570	353459.187500
2724.636719	353445.593750
2723.212891	353442.562500
2721.788086	354287.187500
2720.364258	352439.093750
2718.939453	353390.937500
2717.513672	353000.343750
2716.087891	351021.781250
2714.662109	353564.406250
2713.235352	350641.625000
2711.809570	351121.062500
2710.381836	351280.093750
2708.955078	352239.125000
2707.527344	350873.500000
2706.098633	352079.906250
2704.670898	351505.656250
2703.241211	351318.156250
2701.812500	351784.031250
2700.382813	350402.500000
2698.953125	350854.281250
2697.522461	349189.281250
2696.092773	350293.718750
2694.661133	350331.093750
2693.230469	348144.781250
2691.798828	348773.437500
2690.366211	347678.781250
2688.933594	348263.343750
2687.500977	348199.406250
2686.068359	347119.593750
2684.634766	347125.906250
2683.201172	349052.625000
2681.766602	347775.531250
2680.332031	348325.750000
2678.897461	346031.312500
2677.461914	347029.343750
2676.026367	347587.968750
2674.590820	348723.125000
2673.154297	347016.156250
2671.717773	346903.375000
2670.281250	346168.812500
2668.843750	345347.250000
2667.405273	346207.281250
2665.967773	346206.375000
2664.529297	345704.625000
2663.089844	345098.437500
2661.651367	344991.312500
2660.211914	345457.875000
2658.771484	343328.531250
2657.331055	344014.781250
2655.890625	344505.531250
2654.450195	343949.093750
2653.008789	343391.187500
2651.567383	343585.625000
2650.125000	344046.250000
2648.682617	344710.187500
2647.239258	343479.250000
2645.796875	343064.562500
2644.353516	343848.156250
2642.909180	343892.468750
2641.464844	343516.156250
2640.020508	344814.968750
2638.575195	345037.812500
2637.129883	343756.593750
2635.684570	343576.750000
2634.238281	343360.468750
2632.791992	343357.750000
2631.345703	342680.093750
2629.898438	342845.718750
2628.451172	343902.531250
2627.002930	342809.062500
2625.554688	344017.812500
2624.106445	344794.437500
2622.657227	343284.000000
2621.208008	343655.093750
2619.757813	343835.500000
2618.308594	343913.687500
2616.857422	343142.062500
2615.407227	344249.718750
2613.956055	342424.937500
2612.504883	342753.968750
2611.052734	344050.968750
2609.600586	342284.562500
2608.147461	342812.000000
2606.695313	342879.625000
2605.241211	341712.281250
2603.788086	341039.343750
2602.333984	341416.250000
2600.879883	341382.187500
2599.424805	339952.312500
2597.969727	340834.500000
2596.514648	340819.468750
2595.058594	340557.875000
2593.602539	340468.750000
2592.145508	341837.468750
2590.688477	340900.406250
2589.231445	341009.218750
2587.773438	340413.687500
2586.315430	341032.062500
2584.857422	339288.843750
2583.398438	339987.968750
2581.939453	338686.187500
2580.479492	339046.281250
2579.019531	339321.906250
2577.559570	338241.156250
2576.098633	338752.218750
2574.637695	337670.375000
2573.176758	338734.281250
2571.714844	336873.375000
2570.252930	337459.656250
2568.790039	338186.312500
2567.327148	338188.531250
2565.864258	336916.125000
2564.400391	337091.812500
2562.936523	335897.437500
2561.471680	336877.093750
2560.007813	335448.531250
2558.541992	336124.531250
2557.077148	335919.750000
2555.611328	335264.687500
2554.144531	335354.625000
2552.678711	335201.437500
2551.210938	336194.718750
2549.744141	334760.062500
2548.276367	333873.375000
2546.808594	333606.031250
2545.339844	334542.187500
2543.871094	333787.687500
2542.402344	333163.406250
2540.932617	333267.031250
2539.462891	332812.187500
2537.992188	333113.812500
2536.521484	332764.968750
2535.050781	331885.625000
2533.579102	330319.187500
2532.107422	330708.000000
2530.635742	331604.656250
2529.163086	329923.500000
2527.690430	331791.187500
2526.216797	329797.281250
2524.743164	329604.718750
2523.269531	328938.843750
2521.794922	330340.031250
2520.320313	330232.468750
2518.844727	330810.687500
2517.370117	330912.250000
2515.893555	329722.906250
2514.417969	329598.500000
2512.941406	330007.843750
2511.463867	328746.468750
2509.986328	328652.875000
2508.508789	328166.937500
2507.031250	327776.312500
2505.552734	328299.187500
2504.073242	328704.687500
2502.594727	329221.937500
2501.114258	327637.031250
2499.634766	327053.531250
2498.154297	327552.031250
2496.673828	327387.468750
2495.192383	327650.031250
2493.710938	326834.875000
2492.229492	327840.968750
2490.747070	327529.031250
2489.264648	327003.937500
2487.781250	327475.968750
2486.297852	327798.812500
2484.814453	328698.312500
2483.330078	325759.937500
2481.845703	326218.125000
2480.360352	326101.343750
2478.875000	326249.906250
2477.389648	327158.656250
2475.903320	326413.281250
2474.416992	325673.312500
2472.930664	325774.437500
2471.443359	324891.500000
2469.956055	325367.281250
2468.467773	326229.125000
2466.979492	324370.156250
2465.491211	325260.406250
2464.001953	326214.218750
2462.512695	324830.125000
2461.022461	325936.812500
2459.532227	324246.875000
2458.041992	324999.468750
2456.550781	325477.218750
2455.059570	324803.468750
2453.568359	324612.968750
2452.076172	324407.406250
2450.583008	324945.250000
2449.090820	325509.656250
2447.597656	325187.937500
2446.103516	323474.875000
2444.609375	323706.531250
2443.115234	323899.375000
2441.621094	323593.375000
2440.125977	323462.062500
2438.629883	323476.843750
2437.133789	323171.062500
2435.637695	323204.281250
2434.141602	322449.250000
2432.644531	322267.937500
2431.146484	322832.625000
2429.648438	321312.343750
2428.150391	321310.625000
2426.652344	321355.812500
2425.153320	321543.281250
2423.654297	321178.156250
2422.154297	320409.843750
2420.654297	318957.562500
2419.153320	318556.500000
2417.652344	320189.187500
2416.151367	318604.218750
2414.649414	318872.031250
2413.147461	318706.906250
2411.645508	318677.125000
2410.142578	318353.406250
2408.639648	318650.968750
2407.135742	318000.125000
2405.631836	317401.343750
2404.126953	316113.750000
2402.623047	317780.937500
2401.117188	316493.843750
2399.612305	317984.968750
2398.106445	317448.468750
2396.599609	316077.343750
2395.093750	316895.968750
2393.585938	317231.125000
2392.079102	316017.562500
2390.571289	316381.031250
2389.062500	316314.875000
2387.554688	316085.687500
2386.044922	316172.656250
2384.536133	315080.468750
2383.026367	314918.187500
2381.515625	315786.468750
2380.005859	313955.718750
2378.494141	313564.500000
2376.983398	313356.156250
2375.471680	313330.500000
2373.959961	312300.593750
2372.447266	312079.343750
2370.934570	312254.718750
2369.420898	313168.093750
2367.907227	313280.031250
2366.393555	314076.562500
2364.878906	312331.843750
2363.364258	312147.218750
2361.848633	311328.187500
2360.333008	312036.500000
2358.817383	312486.156250
2357.300781	312347.906250
2355.784180	311863.812500
2354.267578	312452.031250
2352.750000	312806.687500
2351.231445	310609.656250
2349.713867	310557.906250
2348.194336	310952.343750
2346.675781	311156.562500
2345.156250	310136.593750
2343.636719	309804.125000
2342.116211	310462.406250
2340.595703	309316.218750
2339.074219	309117.781250
2337.552734	309041.500000
2336.031250	309341.281250
2334.508789	309251.750000
2332.986328	308436.875000
2331.462891	308019.593750
2329.939453	308152.812500
2328.416016	308447.343750
2326.891602	307868.906250
2325.367188	307475.125000
2323.842773	306312.843750
2322.317383	305689.250000
2320.791016	305217.281250
2319.265625	304933.031250
2317.738281	304783.687500
2316.211914	306067.843750
2314.684570	304751.437500
2313.156250	306146.593750
2311.628906	303219.437500
2310.099609	305303.906250
2308.571289	304366.531250
2307.041992	303918.718750
2305.511719	305318.718750
2303.982422	304457.437500
2302.451172	303795.000000
2300.920898	303591.968750
2299.389648	302951.375000
2297.857422	303153.375000
2296.326172	302496.781250
2294.792969	302631.593750
2293.260742	301718.312500
2291.727539	302005.437500
2290.193359	300721.218750
2288.659180	301368.375000
2287.125000	301522.781250
2285.589844	300295.218750
2284.054688	299910.250000
2282.519531	300952.343750
2280.983398	300735.656250
2279.447266	301148.000000
2277.910156	301274.312500
2276.373047	298301.406250
2274.834961	298962.125000
2273.296875	299508.187500
2271.758789	299775.000000
2270.219727	298028.781250
2268.680664	297371.156250
2267.141602	298370.187500
2265.601563	298498.343750
2264.060547	298362.437500
2262.519531	297809.531250
2260.978516	297623.312500
2259.437500	297536.500000
2257.895508	297423.656250
2256.352539	297353.125000
2254.809570	297663.343750
2253.266602	296750.218750
2251.723633	296974.187500
2250.178711	297259.750000
2248.634766	296605.781250
2247.089844	296511.062500
2245.544922	296099.593750
2243.999023	295920.562500
2242.453125	295636.031250
2240.907227	296106.406250
2239.360352	295791.093750
2237.812500	295438.625000
2236.265625	295507.968750
2234.716797	294928.687500
2233.168945	295623.812500
2231.620117	295500.125000
2230.070313	294597.187500
2228.521484	294687.593750
2226.970703	294290.500000
2225.420898	293236.312500
2223.870117	293901.468750
2222.318359	294161.750000
2220.766602	293994.812500
2219.214844	293971.843750
2217.662109	294592.375000
2216.109375	293780.437500
2214.556641	293555.468750
2213.002930	294209.468750
2211.449219	292679.406250
2209.894531	293804.750000
2208.339844	293525.031250
2206.784180	293834.468750
2205.228516	293974.343750
2203.672852	293936.656250
2202.116211	293826.406250
2200.559570	293085.781250
2199.001953	292582.500000
2197.444336	292520.937500
2195.885742	292784.781250
2194.327148	293349.656250
2192.768555	293200.906250
2191.208984	293617.218750
2189.649414	292670.218750
2188.089844	292621.437500
2186.529297	293722.687500
2184.967773	292700.781250
2183.407227	291394.812500
2181.844727	291394.500000
2180.283203	292366.281250
2178.720703	292082.968750
2177.157227	292636.468750
2175.593750	291640.312500
2174.030273	291737.750000
2172.465820	291724.375000
2170.901367	290920.062500
2169.336914	291800.187500
2167.771484	291485.281250
2166.205078	291370.875000
2164.638672	290876.718750
2163.072266	290820.156250
2161.504883	291069.531250
2159.937500	289813.500000
2158.370117	290706.531250
2156.801758	290417.906250
2155.233398	290622.218750
2153.664063	289625.062500
2152.094727	289239.281250
2150.524414	289752.250000
2148.954102	289564.812500
2147.383789	289968.687500
2145.812500	290155.062500
2144.241211	287808.250000
2142.668945	289133.500000
2141.096680	289370.968750
