#Wave		#Intensity
3384.210938	47755.007813
3382.943359	47710.750000
3381.674805	48062.312500
3380.406250	48023.933594
3379.136719	47627.523438
3377.868164	47478.496094
3376.598633	47873.277344
3375.329102	47621.457031
3374.058594	47905.339844
3372.789063	47708.937500
3371.517578	47459.281250
3370.247070	47936.550781
3368.975586	47570.445313
3367.705078	47613.144531
3366.432617	47612.402344
3365.161133	47964.875000
3363.888672	47995.609375
3362.616211	47416.843750
3361.343750	47928.839844
3360.070313	47870.824219
3358.796875	48163.683594
3357.523438	47985.421875
3356.249023	47923.480469
3354.974609	47887.164063
3353.700195	47963.109375
3352.425781	48247.722656
3351.150391	48069.613281
3349.875000	47810.890625
3348.599609	48522.292969
3347.323242	48163.250000
3346.046875	48402.234375
3344.770508	47956.855469
3343.494141	48520.128906
3342.216797	48285.203125
3340.939453	47981.609375
3339.661133	48566.089844
3338.383789	48129.000000
3337.105469	48397.039063
3335.827148	48213.417969
3334.547852	48216.335938
3333.268555	48309.515625
3331.989258	48410.492188
3330.709961	48631.062500
3329.429688	48359.328125
3328.149414	48675.867188
3326.869141	48753.125000
3325.587891	48863.660156
3324.306641	48829.160156
3323.025391	48718.277344
3321.744141	48721.019531
3320.461914	49115.332031
3319.179688	48990.742188
3317.896484	49146.050781
3316.614258	48909.976563
3315.331055	49014.363281
3314.047852	49132.390625
3312.763672	49076.339844
3311.479492	49196.242188
3310.195313	49611.191406
3308.911133	49531.609375
3307.625977	49999.027344
3306.340820	49862.746094
3305.054688	49343.812500
3303.769531	49461.503906
3302.483398	49575.238281
3301.197266	49720.132813
3299.910156	49351.890625
3298.623047	49613.785156
3297.335938	49840.453125
3296.048828	49852.570313
3294.760742	50379.226563
3293.472656	50589.960938
3292.184570	50516.164063
3290.895508	50232.039063
3289.606445	50008.402344
3288.317383	49856.894531
3287.028320	50166.750000
3285.738281	50495.917969
3284.448242	50321.042969
3283.157227	50274.613281
3281.867188	50959.386719
3280.576172	50794.226563
3279.284180	50798.242188
3277.993164	51037.394531
3276.701172	51070.488281
3275.409180	51231.757813
3274.116211	51276.429688
3272.823242	50777.441406
3271.530273	51095.882813
3270.237305	50868.847656
3268.943359	51092.039063
3267.649414	51299.609375
3266.355469	51031.937500
3265.060547	50867.140625
3263.765625	51053.277344
3262.470703	50681.175781
3261.174805	51609.351563
3259.879883	51372.878906
3258.583008	51440.570313
3257.287109	51800.597656
3255.990234	51337.734375
3254.693359	51912.437500
3253.396484	51672.269531
3252.098633	51567.617188
3250.800781	52286.906250
3249.502930	51907.578125
3248.205078	51652.140625
3246.906250	51827.808594
3245.607422	52111.601563
3244.307617	52080.367188
3243.007813	52217.171875
3241.708008	52068.128906
3240.408203	52135.363281
3239.107422	52144.660156
3237.806641	52509.000000
3236.505859	52267.402344
3235.204102	52392.367188
3233.902344	51971.562500
3232.600586	52501.382813
3231.298828	52169.394531
3229.996094	52384.812500
3228.693359	52220.601563
3227.389648	52356.929688
3226.086914	52587.546875
3224.783203	52739.121094
3223.478516	52472.941406
3222.173828	52722.597656
3220.870117	52587.359375
3219.564453	52979.199219
3218.259766	52715.109375
3216.954102	52895.246094
3215.648438	52992.644531
3214.341797	53009.281250
3213.035156	53045.117188
3211.728516	52863.878906
3210.421875	53412.453125
3209.114258	52785.785156
3207.806641	52414.691406
3206.499023	52064.871094
3205.190430	53029.429688
3203.881836	52848.410156
3202.573242	53006.902344
3201.263672	53025.355469
3199.954102	52815.695313
3198.644531	52816.925781
3197.333984	53241.570313
3196.024414	53282.914063
3194.713867	53010.167969
3193.402344	52927.085938
3192.090820	53278.550781
3190.779297	53671.945313
3189.467773	53403.164063
3188.155273	53136.414063
3186.842773	53200.625000
3185.530273	53085.078125
3184.216797	52956.195313
3182.903320	53333.796875
3181.589844	53636.707031
3180.276367	53093.261719
3178.961914	53447.636719
3177.646484	53740.742188
3176.332031	53646.210938
3175.016602	53948.667969
3173.701172	53434.371094
3172.385742	53492.558594
3171.069336	54105.675781
3169.752930	53282.808594
3168.436523	53466.785156
3167.119141	53673.539063
3165.801758	53773.492188
3164.484375	53639.097656
3163.166016	53480.000000
3161.847656	53619.894531
3160.529297	53662.640625
3159.209961	53886.152344
3157.890625	53763.273438
3156.571289	53838.273438
3155.251953	53643.183594
3153.931641	53855.062500
3152.611328	54236.011719
3151.290039	53617.148438
3149.968750	53699.667969
3148.647461	53968.296875
3147.326172	53877.867188
3146.003906	54235.554688
3144.681641	53873.644531
3143.359375	53667.511719
3142.036133	54114.160156
3140.712891	54587.148438
3139.389648	53895.484375
3138.065430	53998.566406
3136.742188	54431.425781
3135.416992	53969.578125
3134.092773	53659.511719
3132.767578	54023.937500
3131.442383	54223.425781
3130.116211	53985.445313
3128.790039	54245.410156
3127.463867	54811.832031
3126.137695	54233.296875
3124.810547	54667.031250
3123.483398	54756.367188
3122.156250	54465.625000
3120.828125	54333.792969
3119.500000	54538.402344
3118.170898	54508.632813
3116.842773	54560.089844
3115.513672	54802.257813
3114.183594	55359.613281
3112.854492	54940.804688
3111.524414	55382.734375
3110.194336	55228.246094
3108.863281	55196.429688
3107.532227	55241.945313
3106.201172	55089.464844
3104.869141	55289.539063
3103.537109	55206.835938
3102.205078	55536.773438
3100.873047	55454.039063
3099.540039	55139.703125
3098.207031	55283.019531
3096.873047	55273.792969
3095.539063	55349.246094
3094.205078	55629.738281
3092.871094	55738.917969
3091.536133	55244.394531
3090.201172	56135.718750
3088.866211	55797.332031
3087.530273	55804.871094
3086.194336	55968.335938
3084.857422	56041.558594
3083.521484	56356.988281
3082.184570	56170.988281
3080.846680	56075.164063
3079.509766	56210.195313
3078.171875	55999.953125
3076.833008	56313.117188
3075.495117	56440.476563
3074.156250	56187.191406
3072.817383	56687.503906
3071.477539	57054.523438
3070.137695	56570.820313
3068.797852	56510.636719
3067.457031	57023.484375
3066.116211	57172.890625
3064.775391	57060.179688
3063.434570	56958.750000
3062.092773	56647.828125
3060.750977	57115.117188
3059.408203	56707.058594
3058.065430	57426.476563
3056.722656	56812.933594
3055.378906	56806.964844
3054.036133	57165.277344
3052.691406	57218.980469
3051.347656	57407.097656
3050.002930	57552.179688
3048.658203	57786.773438
3047.313477	57551.035156
3045.967773	57388.156250
3044.622070	57935.929688
3043.275391	58000.507813
3041.929688	57729.496094
3040.582031	57713.937500
3039.235352	58087.808594
3037.887695	57680.964844
3036.540039	57242.644531
3035.192383	58433.738281
3033.843750	57894.914063
3032.495117	58277.570313
3031.146484	58289.777344
3029.796875	58413.578125
3028.447266	58206.281250
3027.097656	58411.839844
3025.747070	58076.367188
3024.396484	57856.269531
3023.044922	58284.707031
3021.694336	57763.730469
3020.342773	58056.402344
3018.990234	58014.734375
3017.638672	57841.285156
3016.286133	57942.570313
3014.932617	58210.777344
3013.580078	57896.417969
3012.226563	58123.695313
3010.872070	58171.023438
3009.518555	57938.437500
3008.164063	58095.109375
3006.808594	58031.230469
3005.454102	58823.105469
3004.098633	58388.714844
3002.743164	58576.574219
3001.386719	58236.832031
3000.030273	58346.910156
2998.673828	58728.878906
2997.316406	58698.207031
2995.958984	58490.023438
2994.601563	58479.742188
2993.243164	58421.406250
2991.884766	58224.507813
2990.526367	58251.226563
2989.166992	58490.324219
2987.807617	59139.218750
2986.448242	58414.343750
2985.087891	58405.902344
2983.727539	59135.519531
2982.367188	58977.472656
2981.005859	58452.484375
2979.644531	58643.152344
2978.283203	58942.480469
2976.921875	58843.578125
2975.559570	59411.707031
2974.196289	58680.902344
2972.833984	59083.039063
2971.470703	59367.140625
2970.106445	58802.519531
2968.743164	58841.781250
2967.378906	58800.062500
2966.013672	59223.730469
2964.649414	59071.589844
2963.284180	59187.941406
2961.917969	59010.136719
2960.552734	59348.789063
2959.186523	59393.320313
2957.819336	59345.988281
2956.453125	59195.832031
2955.085938	59374.371094
2953.717773	59429.839844
2952.350586	59687.125000
2950.982422	60305.691406
2949.613281	60054.578125
2948.245117	59603.710938
2946.875977	60165.000000
2945.505859	59967.234375
2944.136719	60022.421875
2942.766602	59918.203125
2941.395508	60270.062500
2940.025391	59997.363281
2938.654297	60705.988281
2937.282227	60801.164063
2935.910156	60543.152344
2934.538086	60689.527344
2933.166016	60954.699219
2931.792969	60972.906250
2930.419922	60907.011719
2929.046875	60625.496094
2927.672852	61133.398438
2926.298828	61319.566406
2924.923828	61341.281250
2923.549805	61275.347656
2922.173828	61501.480469
2920.798828	61116.175781
2919.422852	61313.035156
2918.046875	61531.683594
2916.670898	61958.101563
2915.293945	61500.105469
2913.916992	61598.234375
2912.539063	61929.550781
2911.161133	62147.753906
2909.783203	61640.953125
2908.404297	62345.281250
2907.026367	61871.433594
2905.646484	62134.914063
2904.267578	62108.945313
2902.887695	62650.550781
2901.507813	62238.898438
2900.126953	62489.277344
2898.746094	62430.500000
2897.365234	62428.085938
2895.983398	62732.726563
2894.601563	62757.472656
2893.219727	62764.039063
2891.836914	62770.597656
2890.454102	62818.894531
2889.071289	62968.785156
2887.687500	63140.367188
2886.303711	63092.386719
2884.919922	63164.105469
2883.535156	63257.539063
2882.150391	63039.167969
2880.765625	63601.898438
2879.379883	63021.210938
2877.994141	63406.164063
2876.608398	63075.675781
2875.221680	63203.347656
2873.834961	63517.371094
2872.447266	63375.257813
2871.059570	63368.878906
2869.671875	63140.046875
2868.284180	63206.042969
2866.895508	63584.722656
2865.506836	63113.816406
2864.117188	63676.617188
2862.727539	63623.167969
2861.337891	63595.023438
2859.947266	63951.453125
2858.556641	63226.488281
2857.166016	63588.230469
2855.775391	63789.222656
2854.383789	63719.550781
2852.991211	63271.222656
2851.599609	63513.589844
2850.207031	63927.058594
2848.813477	63426.730469
2847.419922	63420.253906
2846.026367	63891.054688
2844.632813	63877.253906
2843.238281	63289.191406
2841.843750	64024.222656
2840.449219	63418.406250
2839.053711	63242.804688
2837.658203	62979.164063
2836.261719	63411.464844
2834.865234	63306.078125
2833.468750	63324.738281
2832.072266	63546.410156
2830.674805	63313.515625
2829.276367	63619.468750
2827.878906	63934.242188
2826.480469	63821.664063
2825.082031	63554.808594
2823.682617	63815.527344
2822.283203	63299.480469
2820.882813	63838.058594
2819.483398	63277.429688
2818.083008	63808.566406
2816.681641	63726.625000
2815.281250	63580.230469
2813.878906	63466.136719
2812.477539	63728.101563
2811.075195	63366.984375
2809.672852	63610.933594
2808.269531	63829.707031
2806.866211	63597.601563
2805.462891	63406.734375
2804.059570	63909.652344
2802.655273	63693.761719
2801.250000	63511.925781
2799.845703	63892.941406
2798.440430	63587.890625
2797.034180	63809.757813
2795.628906	63877.980469
2794.222656	64169.265625
2792.815430	64032.148438
2791.408203	64085.972656
2790.000977	64278.878906
2788.593750	64266.632813
2787.185547	64593.078125
2785.777344	64940.746094
2784.368164	64689.574219
2782.958984	64531.140625
2781.549805	64848.273438
2780.140625	64205.593750
2778.730469	64503.054688
2777.319336	65172.289063
2775.909180	64734.582031
2774.497070	64786.214844
2773.085938	64786.250000
2771.673828	64996.058594
2770.261719	65289.289063
2768.849609	65260.750000
2767.436523	65065.226563
2766.023438	65498.511719
2764.609375	65546.273438
2763.195313	64873.281250
2761.781250	65041.839844
2760.367188	65407.253906
2758.952148	65648.312500
2757.536133	65523.917969
2756.121094	65633.617188
2754.705078	65562.453125
2753.288086	65601.179688
2751.871094	65955.250000
2750.454102	66399.460938
2749.037109	66324.609375
2747.619141	66495.867188
2746.201172	66229.859375
2744.782227	66238.250000
2743.363281	66639.351563
2741.944336	66585.726563
2740.524414	66604.609375
2739.104492	66248.718750
2737.684570	67001.085938
2736.263672	66548.085938
2734.842773	66413.257813
2733.421875	66571.632813
2732.000000	66624.000000
2730.578125	66983.453125
2729.155273	66956.265625
2727.733398	66809.117188
2726.309570	66792.554688
2724.886719	67017.570313
2723.462891	67374.687500
2722.038086	66910.304688
2720.614258	66936.000000
2719.189453	67129.015625
2717.763672	67179.281250
2716.338867	67782.382813
2714.912109	67369.492188
2713.486328	66970.875000
2712.059570	67130.187500
2710.632813	67229.609375
2709.205078	67381.726563
2707.777344	67470.468750
2706.349609	67954.640625
2704.920898	67811.226563
2703.492188	67625.718750
2702.063477	67494.742188
2700.633789	67500.789063
2699.204102	67898.296875
2697.774414	67160.085938
2696.343750	67808.367188
2694.912109	68194.953125
2693.481445	67700.968750
2692.049805	68052.312500
2690.618164	67681.289063
2689.185547	68198.929688
2687.752930	68169.679688
2686.319336	68038.851563
2684.886719	67899.320313
2683.453125	68050.468750
2682.018555	68301.296875
2680.583984	68210.781250
2679.149414	68541.906250
2677.713867	68260.726563
2676.278320	68418.554688
2674.842773	68695.164063
2673.406250	68877.257813
2671.969727	68461.718750
2670.533203	68549.445313
2669.095703	68560.273438
2667.658203	67914.648438
2666.219727	68286.929688
2664.781250	68453.101563
2663.342773	68434.265625
2661.903320	68448.570313
2660.463867	68520.398438
2659.024414	68689.812500
2657.583984	68700.531250
2656.143555	68545.710938
2654.703125	68624.382813
2653.261719	68603.750000
2651.820313	68913.921875
2650.377930	68647.773438
2648.935547	68698.468750
2647.493164	69030.984375
2646.049805	69111.109375
2644.606445	69279.882813
2643.162109	69126.945313
2641.718750	69580.648438
2640.273438	69396.421875
2638.829102	69677.835938
2637.383789	69498.867188
2635.938477	69175.875000
2634.492188	69637.640625
2633.045898	69727.789063
2631.598633	69625.304688
2630.152344	70097.000000
2628.705078	69857.460938
2627.256836	70028.921875
2625.808594	70384.015625
2624.360352	69588.328125
2622.911133	70102.710938
2621.461914	70325.867188
2620.012695	70884.820313
2618.562500	70368.476563
2617.112305	70892.515625
2615.661133	70428.320313
2614.210938	70896.710938
2612.758789	70906.578125
2611.307617	71092.781250
2609.855469	70986.773438
2608.402344	71020.781250
2606.950195	71053.039063
2605.496094	70591.304688
2604.042969	70506.218750
2602.588867	70930.429688
2601.134766	70746.914063
2599.679688	70963.789063
2598.224609	71156.390625
2596.769531	71198.859375
2595.313477	71410.257813
2593.857422	70890.695313
2592.401367	71348.476563
2590.944336	71096.218750
2589.486328	71071.429688
2588.029297	71594.242188
2586.571289	71920.523438
2585.112305	71635.640625
2583.654297	71605.554688
2582.195313	71183.265625
2580.735352	71247.882813
2579.275391	71702.757813
2577.815430	71590.148438
2576.354492	71690.679688
2574.893555	71832.390625
2573.432617	72077.078125
2571.970703	71868.289063
2570.508789	71954.890625
2569.045898	71603.773438
2567.583984	71115.554688
2566.120117	71682.585938
2564.657227	72002.359375
2563.193359	71690.992188
2561.728516	71491.195313
2560.263672	71845.031250
2558.798828	72155.843750
2557.333984	71788.195313
2555.868164	71699.859375
2554.402344	71882.054688
2552.935547	72016.226563
2551.468750	72037.382813
2550.000977	72238.148438
2548.534180	72267.781250
2547.065430	72152.054688
2545.597656	71800.476563
2544.128906	72498.390625
2542.659180	71876.937500
2541.190430	72273.828125
2539.720703	72310.195313
2538.250000	71870.210938
2536.779297	72288.968750
2535.308594	72265.554688
2533.836914	72182.437500
2532.365234	71872.523438
2530.893555	72553.414063
2529.420898	72127.632813
2527.948242	72422.945313
2526.475586	72464.234375
2525.001953	72425.437500
2523.527344	72308.320313
2522.053711	73005.046875
2520.579102	72870.804688
2519.103516	72450.750000
2517.627930	72786.234375
2516.152344	73257.609375
2514.675781	72880.257813
2513.199219	72649.289063
2511.722656	72802.507813
2510.245117	73190.117188
2508.767578	73140.968750
2507.290039	72849.007813
2505.811523	73558.859375
2504.333008	73180.351563
2502.853516	73475.703125
2501.374023	73043.109375
2499.893555	72748.109375
2498.414063	72968.718750
2496.932617	73365.500000
2495.452148	73668.867188
2493.970703	72996.148438
2492.488281	73443.421875
2491.006836	73230.007813
2489.524414	73566.929688
2488.041016	73282.492188
2486.557617	74169.171875
2485.074219	73431.328125
2483.589844	73218.156250
2482.105469	73613.796875
2480.621094	73960.210938
2479.135742	73586.492188
2477.650391	73784.031250
2476.164063	73932.484375
2474.677734	73724.531250
2473.191406	74208.875000
2471.704102	73979.007813
2470.216797	74174.476563
2468.728516	74214.632813
2467.240234	74318.851563
2465.751953	74218.984375
2464.262695	74483.281250
2462.773438	74538.453125
2461.283203	74406.578125
2459.793945	74677.335938
2458.302734	74690.304688
2456.812500	74780.695313
2455.321289	74901.328125
2453.829102	74648.335938
2452.336914	74454.343750
2450.844727	75158.554688
2449.351563	74739.203125
2447.858398	74822.679688
2446.365234	74763.250000
2444.871094	75276.781250
2443.376953	75129.906250
2441.882813	74611.984375
2440.387695	74888.421875
2438.891602	74891.117188
2437.395508	75273.039063
2435.899414	75126.320313
2434.403320	75211.117188
2432.906250	75071.179688
2431.409180	75306.796875
2429.911133	75108.242188
2428.413086	75078.992188
2426.914063	75438.351563
2425.416016	75355.437500
2423.916016	76020.898438
2422.416992	75634.921875
2420.916992	74732.085938
2419.416016	75520.960938
2417.915039	75508.335938
2416.414063	75758.218750
2414.912109	75882.585938
2413.410156	75630.882813
2411.908203	75549.718750
2410.405273	75942.945313
2408.902344	75484.328125
2407.398438	75857.320313
2405.894531	75812.867188
2404.390625	75586.554688
2402.885742	75940.859375
2401.380859	75364.390625
2399.875977	75525.156250
2398.370117	75644.156250
2396.863281	75536.453125
2395.356445	76161.843750
2393.849609	75591.023438
2392.342773	75445.093750
2390.834961	75782.007813
2389.327148	76176.992188
2387.818359	76408.703125
2386.309570	75989.882813
2384.799805	76321.289063
2383.290039	75932.617188
2381.780273	76036.140625
2380.269531	75872.062500
2378.758789	76332.710938
2377.248047	76107.171875
2375.736328	76501.101563
2374.223633	76597.664063
2372.711914	76277.609375
2371.199219	76749.148438
2369.685547	76600.054688
2368.171875	76605.257813
2366.658203	76812.718750
2365.143555	76496.296875
2363.628906	75996.101563
2362.114258	76841.335938
2360.598633	76823.250000
2359.083008	76770.390625
2357.566406	77085.039063
2356.049805	76308.921875
2354.532227	76914.703125
2353.014648	76539.304688
2351.497070	76539.460938
2349.978516	76951.273438
2348.459961	77194.281250
2346.941406	76901.781250
2345.421875	76938.156250
2343.902344	76918.367188
2342.381836	77540.851563
2340.861328	76863.921875
2339.340820	77081.773438
2337.819336	77345.703125
2336.296875	76789.734375
2334.775391	77581.265625
2333.252930	77231.578125
2331.729492	77191.906250
2330.206055	77717.414063
2328.682617	77834.125000
2327.158203	78062.742188
2325.633789	77772.617188
2324.109375	77525.429688
2322.583984	77416.585938
2321.057617	77564.437500
2319.532227	77638.195313
2318.005859	77667.507813
2316.478516	77394.320313
2314.951172	77873.976563
2313.423828	78307.375000
2311.895508	77308.179688
2310.367188	77204.484375
2308.838867	78010.382813
2307.309570	77959.062500
2305.779297	78183.445313
2304.250000	77528.398438
2302.718750	77998.773438
2301.188477	77896.656250
2299.657227	77850.320313
2298.125000	78182.562500
2296.593750	77572.554688
2295.061523	78242.101563
2293.528320	77968.078125
2291.995117	78232.796875
2290.461914	77906.523438
2288.927734	77570.601563
2287.393555	77876.093750
2285.858398	77677.703125
2284.323242	77845.656250
2282.788086	77921.976563
2281.251953	78429.664063
2279.715820	77625.195313
2278.178711	77964.453125
2276.641602	78450.492188
2275.103516	78252.265625
2273.566406	78328.312500
2272.027344	77608.085938
2270.489258	78041.484375
2268.950195	78288.742188
2267.410156	78377.718750
2265.870117	78246.601563
2264.330078	78570.171875
2262.789063	78860.992188
2261.248047	78110.937500
2259.706055	78269.820313
2258.165039	78361.875000
2256.622070	78265.101563
2255.079102	78630.421875
2253.536133	78841.031250
2251.993164	78710.031250
2250.449219	78887.976563
2248.904297	78423.835938
2247.359375	79017.718750
2245.814453	78219.125000
2244.269531	78950.781250
2242.723633	78579.617188
2241.176758	79133.859375
2239.629883	78576.203125
2238.083008	78619.109375
2236.535156	78835.523438
2234.987305	78868.585938
2233.439453	78953.500000
2231.890625	79172.882813
2230.340820	79631.937500
2228.791992	79598.320313
2227.242188	79206.820313
2225.691406	79514.921875
2224.140625	79113.921875
2222.589844	79509.257813
2221.038086	79579.210938
2219.486328	79802.765625
2217.933594	79882.296875
2216.380859	80356.187500
2214.828125	79879.601563
2213.274414	80039.804688
2211.719727	79768.656250
2210.166016	80070.898438
2208.611328	80011.351563
2207.055664	80145.500000
2205.500000	80589.375000
2203.944336	80226.453125
2202.387695	80591.039063
2200.831055	80612.007813
2199.273438	80012.398438
2197.715820	80389.625000
2196.158203	80313.953125
2194.599609	80744.031250
2193.041016	80956.515625
2191.481445	80916.140625
2189.921875	81020.625000
2188.362305	80613.406250
2186.801758	81070.164063
2185.240234	80825.546875
2183.679688	81317.359375
2182.117188	81117.796875
2180.555664	81127.218750
2178.993164	80877.992188
2177.430664	81598.906250
2175.867188	81139.343750
2174.302734	81309.234375
2172.739258	81665.171875
2171.174805	81804.343750
2169.609375	81667.554688
2168.043945	81873.984375
2166.478516	81758.078125
2164.912109	81539.648438
2163.345703	81638.578125
2161.779297	82094.648438
2160.211914	81853.859375
2158.643555	82405.679688
2157.075195	82350.593750
2155.506836	82362.734375
2153.937500	82245.281250
2152.368164	81915.171875
2150.798828	82352.695313
2149.228516	82356.796875
2147.657227	82515.906250
2146.086914	82692.492188
2144.515625	82664.539063
2142.943359	82738.781250
2141.371094	82187.195313
