#Wave		#Intensity
3438.497070	22226.427734
3437.241211	22231.546875
3435.984375	22192.705078
3434.727539	22281.714844
3433.470703	22374.679688
3432.213867	22457.615234
3430.956055	22125.314453
3429.699219	22407.835938
3428.440430	22392.935547
3427.182617	22264.333984
3425.923828	22117.835938
3424.665039	22404.089844
3423.406250	22207.781250
3422.146484	21981.662109
3420.886719	22285.683594
3419.626953	22157.257813
3418.367188	22369.480469
3417.106445	22312.777344
3415.845703	22305.867188
3414.584961	22521.890625
3413.323242	22303.992188
3412.061523	22398.550781
3410.799805	22514.945313
3409.538086	22505.998047
3408.275391	22499.041016
3407.012695	22191.923828
3405.750000	22318.187500
3404.486328	22428.498047
3403.222656	22429.500000
3401.958984	22253.740234
3400.695313	22205.134766
3399.430664	22222.058594
3398.166016	22264.775391
3396.901367	22420.574219
3395.635742	22250.949219
3394.370117	22466.179688
3393.104492	22241.091797
3391.838867	22384.853516
3390.572266	22532.513672
3389.305664	22442.304688
3388.039063	22227.318359
3386.771484	22202.578125
3385.503906	22233.296875
3384.236328	22418.431641
3382.968750	22567.851563
3381.700195	22572.734375
3380.431641	22449.003906
3379.163086	22788.210938
3377.893555	22702.058594
3376.624023	22606.056641
3375.354492	22514.046875
3374.083984	22376.619141
3372.814453	22456.605469
3371.543945	22414.070313
3370.272461	22507.832031
3369.001953	22611.423828
3367.730469	22610.333984
3366.458008	22761.218750
3365.186523	22756.144531
3363.914063	22618.888672
3362.641602	22264.724609
3361.369141	22606.824219
3360.095703	22591.921875
3358.822266	22600.675781
3357.548828	22670.513672
3356.274414	22679.240234
3355.000000	22402.343750
3353.725586	22517.464844
3352.451172	22805.798828
3351.175781	22692.431641
3349.900391	22667.675781
3348.625000	22564.224609
3347.348633	22785.396484
3346.072266	22870.761719
3344.795898	22853.843750
3343.519531	22685.560547
3342.242188	22878.980469
3340.964844	22820.798828
3339.687500	22896.228516
3338.409180	22661.298828
3337.130859	22750.468750
3335.852539	22880.824219
3334.573242	22777.550781
3333.294922	22807.759766
3332.014648	22796.751953
3330.735352	22887.740234
3329.455078	23031.630859
3328.174805	23149.968750
3326.894531	23021.279297
3325.613281	23000.423828
3324.333008	23267.582031
3323.050781	23232.964844
3321.769531	23184.652344
3320.487305	22946.445313
3319.205078	23142.894531
3317.922852	23288.371094
3316.639648	22997.466797
3315.356445	23356.123047
3314.073242	23251.117188
3312.789063	23251.740234
3311.505859	23291.457031
3310.220703	23540.269531
3308.936523	23218.421875
3307.651367	23408.529297
3306.366211	23454.021484
3305.081055	23577.595703
3303.794922	23300.919922
3302.508789	23541.570313
3301.222656	23304.048828
3299.936523	23484.109375
3298.649414	23369.576172
3297.362305	23407.187500
3296.074219	23366.800781
3294.787109	23991.060547
3293.499023	23434.167969
3292.209961	23524.322266
3290.921875	23396.285156
3289.632813	23803.812500
3288.343750	23642.667969
3287.053711	23660.666016
3285.763672	23715.626953
3284.473633	23577.951172
3283.183594	23741.824219
3281.892578	23783.107422
3280.601563	23721.328125
3279.310547	23815.074219
3278.018555	23700.837891
3276.726563	24138.431641
3275.434570	24107.695313
3274.142578	24337.199219
3272.849609	24022.957031
3271.556641	23988.376953
3270.262695	23942.166016
3268.969727	23917.316406
3267.675781	23925.451172
3266.380859	24139.150391
3265.086914	24234.478516
3263.791992	24157.234375
3262.497070	24076.146484
3261.201172	24026.095703
3259.905273	24111.664063
3258.609375	24125.533203
3257.313477	24284.613281
3256.016602	24273.267578
3254.719727	24143.863281
3253.422852	24324.107422
3252.125000	24395.933594
3250.827148	24342.009766
3249.529297	24390.591797
3248.230469	24458.478516
3246.931641	24232.558594
3245.632813	24426.044922
3244.333984	24377.958984
3243.034180	24550.072266
3241.734375	24467.216797
3240.434570	24527.255859
3239.133789	24716.578125
3237.833008	24444.630859
3236.532227	24504.625000
3235.230469	24817.255859
3233.928711	24661.160156
3232.626953	24643.941406
3231.325195	24551.556641
3230.022461	24565.197266
3228.719727	24521.033203
3227.416016	24696.460938
3226.112305	24565.625000
3224.808594	24765.984375
3223.504883	24692.931641
3222.200195	24727.671875
3220.895508	24877.826172
3219.590820	24889.419922
3218.286133	24758.705078
3216.980469	24827.994141
3215.673828	24706.957031
3214.368164	24755.082031
3213.061523	24868.501953
3211.754883	24820.521484
3210.448242	24709.189453
3209.140625	24688.142578
3207.833008	24647.906250
3206.525391	24659.500000
3205.216797	25073.988281
3203.908203	24728.697266
3202.599609	24682.724609
3201.290039	24857.255859
3199.980469	25140.962891
3198.670898	25093.001953
3197.360352	24928.189453
3196.050781	24887.957031
3194.740234	25123.507813
3193.428711	24639.054688
3192.117188	25276.521484
3190.805664	25069.742188
3189.494141	25069.687500
3188.181641	24843.916016
3186.869141	24935.705078
3185.556641	25069.509766
3184.243164	24903.144531
3182.929688	25063.644531
3181.616211	25071.218750
3180.302734	24809.451172
3178.988281	24857.177734
3177.673828	25198.914063
3176.358398	25160.625000
3175.042969	24879.984375
3173.727539	25002.050781
3172.412109	25017.238281
3171.095703	25133.490234
3169.779297	25144.820313
3168.462891	24931.210938
3167.145508	24990.220703
3165.828125	25376.916016
3164.510742	25169.107422
3163.192383	25268.005859
3161.874023	25307.832031
3160.555664	25237.230469
3159.236328	25100.052734
3157.917969	25027.625000
3156.597656	25145.449219
3155.278320	25103.466797
3153.958008	25109.035156
3152.637695	25065.175781
3151.316406	25239.884766
3149.996094	25216.910156
3148.674805	25264.226563
3147.352539	25205.166016
3146.031250	25208.789063
3144.708984	25316.808594
3143.385742	25451.345703
3142.063477	25447.308594
3140.740234	25471.726563
3139.416016	24970.806641
3138.092773	25154.583984
3136.768555	25279.509766
3135.444336	25152.320313
3134.119141	25265.814453
3132.793945	25309.166016
3131.468750	25339.236328
3130.143555	25301.128906
3128.817383	25458.009766
3127.491211	25400.960938
3126.164063	25434.755859
3124.836914	25457.181641
3123.509766	25615.759766
3122.182617	25670.269531
3120.854492	25634.017578
3119.526367	26091.027344
3118.198242	25725.933594
3116.869141	25799.246094
3115.540039	25723.328125
3114.210938	25892.892578
3112.880859	25756.578125
3111.550781	25731.669922
3110.220703	25787.898438
3108.889648	25704.513672
3107.559570	25843.695313
3106.227539	26275.046875
3104.896484	25891.888672
3103.564453	25891.464844
3102.232422	26079.447266
3100.899414	25932.048828
3099.566406	26097.330078
3098.233398	26012.123047
3096.900391	25857.308594
3095.566406	25885.103516
3094.232422	25858.322266
3092.897461	25918.076172
3091.563477	26148.929688
3090.228516	26001.769531
3088.892578	26255.044922
3087.556641	26149.267578
3086.220703	26394.865234
3084.884766	25981.052734
3083.547852	26465.062500
3082.210938	26408.136719
3080.874023	26204.830078
3079.536133	26620.878906
3078.198242	26659.630859
3076.860352	26512.669922
3075.521484	26804.578125
3074.182617	26479.541016
3072.843750	26555.763672
3071.504883	26806.222656
3070.165039	26252.843750
3068.824219	26398.359375
3067.484375	26828.435547
3066.143555	26822.097656
3064.802734	26454.523438
3063.460938	26399.619141
3062.119141	26485.048828
3060.777344	26714.453125
3059.435547	26610.900391
3058.092773	26922.417969
3056.750000	26745.964844
3055.406250	26947.050781
3054.062500	26830.451172
3052.718750	26614.916016
3051.375000	27030.617188
3050.030273	26831.931641
3048.685547	26896.498047
3047.339844	27257.714844
3045.995117	27137.458984
3044.649414	27082.535156
3043.302734	27148.833984
3041.956055	27308.306641
3040.609375	27372.650391
3039.262695	27215.228516
3037.915039	27123.078125
3036.567383	26867.078125
3035.219727	27357.843750
3033.871094	27420.222656
3032.522461	26896.330078
3031.173828	27072.283203
3029.824219	26833.324219
3028.474609	27308.623047
3027.124023	27356.050781
3025.774414	27254.744141
3024.423828	27341.183594
3023.072266	27425.720703
3021.721680	27337.462891
3020.370117	27273.386719
3019.017578	27001.390625
3017.666016	27178.728516
3016.313477	27116.582031
3014.959961	27451.503906
3013.607422	27394.882813
3012.253906	27488.494141
3010.899414	27355.869141
3009.545898	27434.611328
3008.191406	27457.720703
3006.835938	27095.457031
3005.481445	27222.353516
3004.125977	27702.880859
3002.770508	27462.998047
3001.414063	27430.529297
3000.057617	27435.083984
2998.701172	27595.033203
2997.343750	27603.240234
2995.986328	27552.265625
2994.628906	27566.017578
2993.270508	27522.462891
2991.912109	27375.449219
2990.553711	27461.271484
2989.194336	27578.449219
2987.834961	27616.167969
2986.475586	27622.482422
2985.115234	27770.902344
2983.754883	27769.791016
2982.394531	27475.365234
2981.034180	27704.853516
2979.672852	27672.404297
2978.310547	27783.751953
2976.949219	27778.937500
2975.586914	27726.216797
2974.223633	28017.986328
2972.861328	27808.689453
2971.498047	28015.599609
2970.134766	27845.052734
2968.770508	27867.816406
2967.406250	27833.531250
2966.041992	28226.005859
2964.676758	28129.119141
2963.311523	28019.406250
2961.946289	27759.019531
2960.580078	27820.343750
2959.213867	28366.662109
2957.847656	27963.101563
2956.480469	28103.287109
2955.113281	28300.314453
2953.746094	28130.154297
2952.377930	28367.445313
2951.009766	28338.607422
2949.641602	28608.742188
2948.272461	28218.615234
2946.903320	28345.650391
2945.534180	28402.974609
2944.164063	28381.474609
2942.793945	28541.343750
2941.423828	28673.660156
2940.052734	28619.144531
2938.681641	28716.591797
2937.309570	29011.644531
2935.938477	28894.867188
2934.566406	28876.923828
2933.193359	29115.021484
2931.821289	29201.246094
2930.447266	29060.759766
2929.074219	28929.474609
2927.700195	28948.070313
2926.326172	29059.812500
2924.952148	29030.880859
2923.577148	28981.876953
2922.202148	29292.476563
2920.826172	29112.037109
2919.451172	28988.238281
2918.074219	29335.083984
2916.698242	29548.638672
2915.321289	29335.482422
2913.944336	29082.328125
2912.567383	29275.736328
2911.189453	29343.345703
2909.810547	29627.658203
2908.432617	29367.380859
2907.053711	29677.029297
2905.674805	29249.419922
2904.294922	29613.527344
2902.915039	29688.214844
2901.535156	29515.521484
2900.155273	29681.101563
2898.774414	29468.494141
2897.392578	29412.279297
2896.011719	29863.013672
2894.629883	29539.701172
2893.248047	29875.767578
2891.865234	29803.158203
2890.482422	30244.269531
2889.099609	29859.466797
2887.715820	30146.130859
2886.332031	29913.894531
2884.948242	30057.140625
2883.563477	29962.816406
2882.178711	29908.412109
2880.792969	30113.156250
2879.408203	30212.724609
2878.022461	30138.365234
2876.635742	30426.189453
2875.249023	30398.876953
2873.862305	29969.781250
2872.475586	30317.138672
2871.087891	30090.873047
2869.700195	30009.398438
2868.311523	30197.369141
2866.923828	30405.128906
2865.534180	30099.531250
2864.145508	30652.306641
2862.755859	30274.535156
2861.366211	30483.869141
2859.975586	30313.947266
2858.584961	30279.482422
2857.194336	30369.546875
2855.802734	30172.705078
2854.411133	30177.972656
2853.019531	30244.544922
2851.626953	30341.728516
2850.234375	30419.037109
2848.841797	30308.900391
2847.448242	30207.822266
2846.054688	30443.591797
2844.661133	30648.632813
2843.266602	30464.726563
2841.872070	30784.839844
2840.476563	30464.234375
2839.082031	30280.500000
2837.686523	30024.914063
2836.290039	30247.716797
2834.893555	30351.767578
2833.497070	30311.996094
2832.099609	30202.169922
2830.703125	30377.996094
2829.304688	30090.417969
2827.907227	30433.146484
2826.508789	30371.849609
2825.109375	30592.310547
2823.710938	30572.261719
2822.311523	30310.080078
2820.911133	30406.658203
2819.511719	30375.902344
2818.111328	30309.312500
2816.709961	30248.126953
2815.308594	30421.642578
2813.907227	30428.509766
2812.505859	30492.667969
2811.103516	30529.941406
2809.701172	30574.349609
2808.297852	30434.445313
2806.894531	30546.822266
2805.491211	30376.585938
2804.087891	30889.404297
2802.683594	30819.257813
2801.278320	30523.978516
2799.874023	30589.728516
2798.468750	30932.294922
2797.062500	30742.552734
2795.657227	30538.617188
2794.250977	30638.199219
2792.843750	30793.044922
2791.437500	30723.033203
2790.029297	31059.691406
2788.622070	30561.708984
2787.213867	31197.716797
2785.805664	30871.027344
2784.396484	30991.712891
2782.988281	31286.906250
2781.578125	31145.636719
2780.168945	30965.263672
2778.758789	31116.056641
2777.347656	31152.878906
2775.937500	31467.222656
2774.526367	31345.630859
2773.114258	31234.767578
2771.703125	31205.732422
2770.290039	31286.906250
2768.877930	31565.273438
2767.464844	31600.123047
2766.051758	31508.853516
2764.637695	31344.824219
2763.224609	31344.189453
2761.809570	31531.671875
2760.395508	31628.570313
2758.980469	31663.333984
2757.564453	31962.314453
2756.149414	31754.072266
2754.733398	31895.121094
2753.316406	31936.857422
2751.900391	31962.626953
2750.483398	31859.080078
2749.065430	31982.242188
2747.647461	32009.740234
2746.229492	32093.859375
2744.811523	32158.468750
2743.392578	32355.720703
2741.972656	32073.582031
2740.553711	32141.673828
2739.133789	32306.955078
2737.712891	32383.787109
2736.292969	32439.375000
2734.872070	32320.056641
2733.450195	32541.628906
2732.028320	32387.027344
2730.606445	32571.396484
2729.184570	32628.617188
2727.761719	32895.750000
2726.338867	32256.158203
2724.915039	32435.076172
2723.491211	32513.414063
2722.067383	32894.855469
2720.642578	32766.876953
2719.217773	32614.296875
2717.792969	32810.496094
2716.367188	32756.574219
2714.941406	32553.050781
2713.514648	32764.951172
2712.088867	33010.167969
2710.661133	32613.236328
2709.234375	33123.906250
2707.806641	33233.468750
2706.378906	32884.222656
2704.950195	33078.132813
2703.521484	33022.476563
2702.091797	32894.832031
2700.663086	33327.390625
2699.233398	33394.585938
2697.802734	32947.519531
2696.372070	33246.378906
2694.941406	33418.785156
2693.509766	33470.097656
2692.078125	33510.859375
2690.646484	33239.585938
2689.214844	33518.707031
2687.781250	33265.082031
2686.348633	33523.031250
2684.915039	33425.375000
2683.481445	33746.175781
2682.047852	33559.242188
2680.613281	33501.882813
2679.178711	33612.488281
2677.743164	33663.570313
2676.307617	33957.667969
2674.872070	33582.105469
2673.435547	33947.722656
2671.999023	33878.101563
2670.561523	33862.660156
2669.125000	33931.050781
2667.686523	34189.699219
2666.249023	34247.492188
2664.810547	34005.109375
2663.372070	33801.226563
2661.932617	33893.945313
2660.493164	33616.945313
2659.053711	34192.542969
2657.613281	34124.742188
2656.172852	34166.746094
2654.731445	34489.179688
2653.291016	34106.128906
2651.848633	34256.039063
2650.407227	34002.039063
2648.964844	34322.437500
2647.521484	34482.613281
2646.079102	34216.558594
2644.635742	34510.570313
2643.191406	34347.207031
2641.747070	34521.105469
2640.302734	34486.398438
2638.858398	34760.921875
2637.413086	34705.328125
2635.967773	34872.000000
2634.521484	34877.152344
2633.075195	34654.953125
2631.627930	34972.453125
2630.181641	34967.156250
2628.733398	34745.093750
2627.286133	35074.453125
2625.837891	35233.785156
2624.389648	34945.964844
2622.940430	35361.636719
2621.491211	35049.671875
2620.041992	35285.023438
2618.591797	35473.511719
2617.141602	35187.707031
2615.690430	35469.550781
2614.240234	35016.089844
2612.788086	35341.062500
2611.336914	35435.921875
2609.884766	35611.972656
2608.431641	35819.031250
2606.979492	35753.019531
2605.525391	35915.027344
2604.072266	35771.316406
2602.618164	35663.925781
2601.164063	35589.375000
2599.708984	35675.328125
2598.253906	36161.433594
2596.798828	35895.375000
2595.342773	35903.589844
2593.886719	35727.355469
2592.430664	35994.089844
2590.973633	35959.191406
2589.516602	36217.113281
2588.058594	36235.546875
2586.600586	36093.863281
2585.142578	36139.851563
2583.683594	35970.726563
2582.224609	36042.519531
2580.764648	36389.437500
2579.304688	36479.992188
2577.844727	36448.453125
2576.383789	36233.046875
2574.923828	36419.773438
2573.461914	36568.617188
2572.000000	36207.367188
2570.538086	36172.484375
2569.076172	36029.488281
2567.613281	36457.957031
2566.150391	36371.562500
2564.686523	36816.871094
2563.222656	36660.121094
2561.758789	36661.152344
2560.293945	36838.699219
2558.829102	36872.230469
2557.363281	36857.781250
2555.897461	36985.468750
2554.431641	36775.820313
2552.964844	36927.417969
2551.498047	36878.730469
2550.031250	36895.074219
2548.563477	36812.207031
2547.095703	37365.445313
2545.626953	37272.234375
2544.158203	36897.085938
2542.689453	37191.878906
2541.219727	37057.781250
2539.750000	37389.945313
2538.280273	37426.582031
2536.809570	37031.371094
2535.337891	37056.125000
2533.867188	37567.066406
2532.395508	37557.558594
2530.922852	36918.867188
2529.451172	37422.625000
2527.978516	37469.386719
2526.504883	37248.625000
2525.031250	37770.644531
2523.557617	37471.574219
2522.083008	37472.292969
2520.608398	37719.812500
2519.133789	37478.828125
2517.658203	37750.027344
2516.182617	37939.449219
2514.706055	37793.800781
2513.229492	37714.519531
2511.752930	37966.675781
2510.275391	37785.441406
2508.797852	38195.417969
2507.319336	37961.562500
2505.840820	38007.957031
2504.362305	38268.183594
2502.882813	37866.484375
2501.403320	38396.351563
2499.923828	38457.835938
2498.443359	38112.339844
2496.962891	38365.414063
2495.481445	38320.078125
2494.000000	38252.734375
2492.518555	38263.343750
2491.036133	38817.542969
2489.553711	38609.589844
2488.071289	38774.117188
2486.587891	38765.949219
2485.103516	38712.109375
2483.620117	38751.312500
2482.135742	38552.078125
2480.650391	38745.125000
2479.165039	39096.933594
2477.679688	39178.222656
2476.194336	39164.875000
2474.708008	38724.281250
2473.220703	38971.046875
2471.733398	39253.128906
2470.246094	39334.257813
2468.758789	39612.718750
2467.270508	39108.464844
2465.782227	39472.828125
2464.292969	39767.890625
2462.803711	39538.667969
2461.313477	39661.699219
2459.823242	39548.839844
2458.333008	39902.507813
2456.841797	40027.023438
2455.350586	39592.664063
2453.859375	39823.199219
2452.367188	39919.027344
2450.875000	39991.257813
2449.381836	40186.191406
2447.888672	39989.347656
2446.395508	39974.105469
2444.901367	40441.066406
2443.407227	40410.585938
2441.912109	40289.441406
2440.417969	40247.257813
2438.921875	40278.941406
2437.425781	40206.570313
2435.929688	40270.117188
2434.433594	40695.890625
2432.936523	40271.347656
2431.439453	40292.906250
2429.941406	40110.000000
2428.443359	40572.222656
2426.944336	40630.527344
2425.446289	40667.031250
2423.946289	40651.613281
2422.447266	40570.921875
2420.947266	40496.964844
2419.446289	40597.015625
2417.945313	40740.496094
2416.444336	40810.332031
2414.942383	40754.757813
2413.440430	41040.125000
2411.938477	41066.378906
2410.435547	40768.578125
2408.932617	40933.480469
2407.429688	40894.621094
2405.925781	41177.898438
2404.420898	41038.871094
2402.916016	41233.546875
2401.411133	41299.703125
2399.906250	41020.687500
2398.400391	40886.828125
2396.893555	41097.992188
2395.387695	40984.167969
2393.880859	41301.785156
2392.373047	41309.519531
2390.865234	41581.933594
2389.357422	41627.859375
2387.848633	42053.125000
2386.339844	41777.851563
2384.830078	41798.734375
2383.320313	41528.648438
2381.810547	41870.375000
2380.299805	41465.796875
2378.789063	41739.246094
2377.278320	42049.089844
2375.766602	42166.152344
2374.254883	41954.464844
2372.742188	41794.328125
2371.229492	41942.878906
2369.715820	42161.019531
2368.203125	42115.367188
2366.688477	42494.164063
2365.174805	42184.898438
2363.660156	42467.363281
2362.144531	42254.339844
2360.628906	42279.921875
2359.113281	42419.730469
2357.596680	42595.886719
2356.080078	42349.933594
2354.563477	42716.277344
2353.045898	42645.746094
2351.528320	42740.613281
2350.009766	42610.589844
2348.491211	42978.125000
2346.971680	42677.902344
2345.452148	42709.871094
2343.932617	43133.238281
2342.413086	42717.617188
2340.891602	42563.011719
2339.371094	42905.214844
2337.849609	43189.492188
2336.328125	42756.121094
2334.805664	42847.351563
2333.283203	42925.339844
2331.760742	43001.636719
2330.237305	43142.148438
2328.712891	43121.152344
2327.189453	43299.433594
2325.665039	43291.570313
2324.139648	43454.890625
2322.614258	43353.187500
2321.088867	43547.656250
2319.562500	43885.117188
2318.036133	43487.390625
2316.509766	43147.398438
2314.982422	43290.757813
2313.455078	43657.496094
2311.926758	43710.296875
2310.398438	43501.957031
2308.869141	43879.835938
2307.339844	43889.851563
2305.810547	44098.414063
2304.280273	43949.230469
2302.750000	44497.156250
2301.218750	44305.308594
2299.688477	44177.484375
2298.156250	44118.550781
2296.624023	43666.433594
2295.091797	44017.148438
2293.559570	44282.523438
2292.026367	43770.128906
2290.492188	44236.738281
2288.958984	43873.507813
2287.423828	44768.437500
2285.889648	44264.601563
2284.354492	44406.851563
2282.818359	44297.300781
2281.283203	44227.019531
2279.746094	44369.156250
2278.209961	44192.722656
2276.672852	44305.394531
2275.134766	44548.601563
2273.596680	44564.824219
2272.058594	44582.667969
2270.519531	45164.894531
2268.980469	44476.433594
2267.441406	44766.539063
2265.901367	44862.531250
2264.361328	44498.945313
2262.820313	45113.000000
2261.279297	44982.429688
2259.737305	45035.914063
2258.195313	44991.699219
2256.653320	44822.187500
2255.110352	45324.710938
2253.567383	45459.363281
2252.024414	45597.191406
2250.480469	45307.378906
2248.935547	45269.636719
2247.390625	45309.902344
2245.845703	45549.953125
2244.300781	45479.683594
2242.754883	45669.226563
2241.208008	45762.894531
2239.661133	45617.964844
2238.114258	45703.476563
2236.566406	46325.804688
2235.018555	45892.195313
2233.470703	46204.511719
2231.921875	46053.148438
2230.373047	46156.242188
2228.823242	46069.753906
2227.273438	46303.953125
2225.722656	46172.132813
2224.171875	46349.523438
2222.621094	46172.441406
2221.069336	46162.074219
2219.517578	46163.027344
2217.964844	46154.277344
2216.412109	46918.203125
2214.859375	46671.691406
2213.305664	46530.320313
2211.751953	47004.414063
2210.197266	46386.656250
2208.642578	46841.160156
2207.086914	47261.531250
2205.531250	46841.027344
2203.975586	47046.625000
2202.418945	47142.449219
2200.862305	46954.457031
2199.305664	47090.542969
2197.748047	47392.535156
2196.189453	47441.429688
2194.630859	47192.335938
2193.072266	47415.152344
2191.512695	47674.871094
2189.953125	47643.160156
2188.393555	47666.164063
2186.833008	47608.726563
2185.272461	47462.867188
2183.710938	47929.605469
2182.149414	47873.738281
2180.586914	47512.593750
2179.024414	47564.484375
2177.461914	48075.660156
2175.898438	48350.542969
2174.334961	48177.441406
2172.770508	48322.160156
2171.206055	48128.289063
2169.641602	48442.953125
2168.076172	48217.070313
2166.509766	48563.601563
2164.944336	48145.476563
2163.377930	48438.964844
2161.810547	48681.031250
2160.243164	48898.949219
2158.675781	48734.113281
2157.107422	48820.648438
2155.538086	48985.539063
2153.969727	48478.453125
2152.400391	48960.003906
2150.830078	49065.558594
2149.259766	49148.671875
2147.689453	49092.710938
2146.118164	49546.421875
2144.546875	48937.730469
2142.974609	49429.558594
2141.402344	48976.058594
