#Wave		#Intensity
3321.572266	11767.194336
3320.290039	11809.575195
3319.007813	11896.955078
3317.724609	11857.093750
3316.442383	11866.161133
3315.159180	11703.090820
3313.875000	11833.434570
3312.591797	11709.544922
3311.307617	11869.146484
3310.023438	11659.313477
3308.738281	11818.852539
3307.454102	11808.371094
3306.167969	11999.048828
3304.882813	12017.816406
3303.596680	11868.695313
3302.310547	12047.516602
3301.024414	11828.208984
3299.738281	11774.815430
3298.451172	11988.637695
3297.164063	11773.388672
3295.875977	11803.865234
3294.587891	12091.594727
3293.299805	11950.509766
3292.011719	11758.835938
3290.722656	11991.840820
3289.433594	11944.336914
3288.144531	11966.938477
3286.855469	11981.743164
3285.565430	11918.703125
3284.275391	11960.745117
3282.984375	12059.172852
3281.694336	12190.612305
3280.402344	12166.459961
3279.111328	12031.525391
3277.819336	12141.501953
3276.528320	12253.370117
3275.235352	12000.018555
3273.943359	12113.807617
3272.650391	12359.564453
3271.357422	11920.016602
3270.063477	11925.067383
3268.770508	12095.029297
3267.476563	12018.566406
3266.181641	12122.491211
3264.887695	12094.526367
3263.592773	12120.847656
3262.296875	12141.340820
3261.001953	12066.885742
3259.706055	12205.541992
3258.410156	12140.787109
3257.113281	12153.506836
3255.816406	12067.497070
3254.519531	12275.692383
3253.222656	12346.416016
3251.924805	12246.875000
3250.626953	12242.144531
3249.329102	12359.228516
3248.030273	12166.959961
3246.732422	12305.263672
3245.432617	12252.212891
3244.133789	11986.689453
3242.833984	12198.326172
3241.534180	12324.905273
3240.234375	12266.101563
3238.933594	12249.784180
3237.632813	12196.810547
3236.331055	12190.159180
3235.030273	12308.873047
3233.728516	12302.196289
3232.426758	12388.055664
3231.124023	12331.250000
3229.821289	12297.591797
3228.518555	12267.799805
3227.215820	12189.870117
3225.912109	12323.790039
3224.608398	12265.131836
3223.303711	12387.421875
3222.000000	12413.440430
3220.695313	12508.704102
3219.389648	12407.737305
3218.084961	12366.426758
3216.779297	12221.319336
3215.473633	12403.026367
3214.166992	12242.601563
3212.860352	12368.502930
3211.553711	12271.541016
3210.246094	12374.332031
3208.939453	12440.597656
3207.631836	12195.887695
3206.323242	12302.458984
3205.015625	12401.306641
3203.707031	12496.269531
3202.397461	12305.460938
3201.088867	12663.055664
3199.779297	12301.703125
3198.468750	12220.295898
3197.159180	12246.214844
3195.848633	12149.532227
3194.538086	12365.035156
3193.226563	12239.649414
3191.916016	12372.722656
3190.603516	12515.301758
3189.291992	12324.915039
3187.979492	12415.791992
3186.666992	12382.323242
3185.354492	12478.877930
3184.041016	12227.503906
3182.727539	12411.952148
3181.414063	12250.503906
3180.099609	12354.633789
3178.785156	12437.708984
3177.470703	12287.817383
3176.156250	12286.878906
3174.840820	12142.814453
3173.525391	12252.566406
3172.208984	12366.081055
3170.893555	12519.588867
3169.576172	12183.034180
3168.259766	12271.702148
3166.942383	12461.329102
3165.625000	12427.952148
3164.307617	12417.448242
3162.989258	12410.755859
3161.670898	12468.797852
3160.352539	12247.000977
3159.033203	12413.525391
3157.714844	12547.625977
3156.394531	12314.547852
3155.075195	12345.915039
3153.754883	12464.724609
3152.434570	12397.196289
3151.113281	12394.310547
3149.791992	12478.822266
3148.470703	12409.434570
3147.149414	12621.137695
3145.827148	12337.202148
3144.504883	12417.847656
3143.182617	12435.828125
3141.859375	12396.880859
3140.536133	12504.006836
3139.212891	12520.054688
3137.888672	12560.741211
3136.564453	12601.407227
3135.240234	12287.672852
3133.915039	12464.794922
3132.589844	12617.208008
3131.264648	12582.067383
3129.939453	12484.461914
3128.613281	12451.258789
3127.287109	12541.077148
3125.959961	12347.055664
3124.632813	12514.406250
3123.305664	12297.786133
3121.978516	12455.614258
3120.650391	12350.627930
3119.322266	12595.296875
3117.993164	12460.095703
3116.665039	12493.066406
3115.335938	12446.706055
3114.005859	12498.541992
3112.676758	12673.042969
3111.346680	12481.361328
3110.015625	12576.541992
3108.685547	12575.479492
3107.354492	12489.554688
3106.022461	12637.452148
3104.691406	12527.047852
3103.359375	12465.688477
3102.027344	12573.918945
3100.694336	12602.987305
3099.361328	12332.622070
3098.028320	12405.033203
3096.695313	12588.459961
3095.361328	12534.692383
3094.027344	12657.796875
3092.692383	12402.777344
3091.357422	12508.927734
3090.022461	12701.508789
3088.687500	12640.251953
3087.351563	12637.277344
3086.015625	12604.243164
3084.678711	12873.623047
3083.342773	12628.352539
3082.005859	12657.292969
3080.667969	12682.463867
3079.331055	12700.116211
3077.993164	12665.229492
3076.654297	12750.397461
3075.315430	12822.396484
3073.976563	12703.138672
3072.637695	12658.907227
3071.298828	12676.532227
3069.958984	12767.208984
3068.618164	12687.403320
3067.278320	12628.232422
3065.937500	12786.247070
3064.595703	12850.604492
3063.254883	12939.255859
3061.913086	12797.762695
3060.571289	12938.750000
3059.228516	13105.847656
3057.885742	12685.867188
3056.542969	12770.708008
3055.200195	12898.482422
3053.856445	12869.276367
3052.511719	12862.494141
3051.167969	12926.667969
3049.823242	12934.806641
3048.478516	12870.154297
3047.132813	12842.847656
3045.788086	12765.186523
3044.441406	12969.174805
3043.095703	12783.374023
3041.749023	12800.846680
3040.402344	12924.540039
3039.055664	12938.242188
3037.708008	12827.129883
3036.360352	12753.316406
3035.011719	13076.121094
3033.663086	13074.876953
3032.314453	12800.063477
3030.965820	12843.536133
3029.616211	12911.168945
3028.266602	12980.627930
3026.916992	12970.105469
3025.566406	12892.668945
3024.215820	12826.417969
3022.865234	12999.869141
3021.513672	12805.456055
3020.162109	12802.408203
3018.809570	12877.337891
3017.458008	13002.345703
3016.105469	12956.568359
3014.751953	12782.796875
3013.399414	13048.701172
3012.045898	13058.572266
3010.691406	13075.853516
3009.336914	12920.749023
3007.982422	13025.145508
3006.627930	13053.533203
3005.272461	12815.193359
3003.916992	12978.791016
3002.561523	12955.329102
3001.205078	12909.666992
2999.848633	12906.584961
2998.492188	12794.354492
2997.134766	12684.026367
2995.777344	12819.676758
2994.419922	13077.271484
2993.061523	12979.887695
2991.703125	13058.085938
2990.344727	12811.118164
2988.985352	12974.272461
2987.625977	12987.786133
2986.266602	12901.609375
2984.906250	12909.594727
2983.545898	13026.436523
2982.185547	12886.812500
2980.824219	13180.646484
2979.462891	12976.517578
2978.101563	13214.885742
2976.739258	12951.871094
2975.376953	13191.970703
2974.014648	13256.962891
2972.651367	13309.031250
2971.288086	13011.258789
2969.924805	13114.897461
2968.560547	13095.188477
2967.196289	13077.328125
2965.832031	13076.028320
2964.466797	13174.030273
2963.101563	12996.210938
2961.736328	13158.512695
2960.370117	13170.052734
2959.003906	13051.147461
2957.637695	13049.847656
2956.270508	13364.386719
2954.903320	13186.769531
2953.535156	13161.573242
2952.167969	13354.747070
2950.799805	13265.312500
2949.430664	13427.186523
2948.062500	13346.943359
2946.692383	13274.069336
2945.323242	13393.666992
2943.953125	13307.988281
2942.583008	13433.012695
2941.212891	13396.811523
2939.841797	13419.216797
2938.470703	13536.797852
2937.099609	13390.788086
2935.727539	13552.227539
2934.355469	13548.959961
2932.982422	13626.157227
2931.609375	13599.101563
2930.236328	13573.885742
2928.863281	13751.526367
2927.489258	13638.586914
2926.115234	13534.833008
2924.740234	13511.477539
2923.366211	13643.313477
2921.990234	13616.290039
2920.615234	13560.080078
2919.239258	13613.358398
2917.863281	13506.103516
2916.486328	13597.659180
2915.109375	13506.865234
2913.732422	13518.178711
2912.355469	13514.908203
2910.977539	13451.521484
2909.599609	13644.962891
2908.220703	13679.897461
2906.841797	13600.128906
2905.462891	13522.217773
2904.083008	13611.737305
2902.703125	13566.601563
2901.323242	13610.597656
2899.942383	13690.935547
2898.561523	13665.804688
2897.180664	13629.779297
2895.798828	13820.878906
2894.416992	13768.483398
2893.035156	13781.486328
2891.652344	13785.405273
2890.269531	13751.202148
2888.886719	13722.458984
2887.502930	13788.068359
2886.119141	13857.271484
2884.735352	13743.291992
2883.350586	13797.965820
2881.965820	13888.861328
2880.581055	13820.252930
2879.195313	13858.560547
2877.809570	13909.525391
2876.422852	13620.052734
2875.036133	13721.735352
2873.649414	13651.434570
2872.262695	13700.584961
2870.875000	13738.856445
2869.487305	13616.151367
2868.098633	13696.006836
2866.709961	13788.475586
2865.321289	13644.158203
2863.931641	13819.701172
2862.541992	13635.705078
2861.152344	13691.975586
2859.761719	13670.584961
2858.371094	13725.011719
2856.980469	13631.438477
2855.588867	13779.658203
2854.197266	13399.333984
2852.805664	13570.976563
2851.413086	13670.423828
2850.020508	13822.087891
2848.627930	13589.874023
2847.234375	13698.246094
2845.840820	13621.059570
2844.447266	13578.120117
2843.052734	13448.793945
2841.658203	13539.092773
2840.262695	13542.981445
2838.867188	13393.966797
2837.471680	13516.579102
2836.075195	13274.149414
2834.679688	13547.716797
2833.282227	13533.621094
2831.885742	13490.785156
2830.488281	13367.139648
2829.089844	13259.715820
2827.692383	13102.075195
2826.293945	13222.712891
2824.894531	13162.053711
2823.496094	13329.257813
2822.096680	13462.301758
2820.696289	13403.416992
2819.296875	13288.988281
2817.895508	13459.576172
2816.495117	13295.016602
2815.093750	13254.138672
2813.692383	13215.070313
2812.290039	13337.162109
2810.888672	13264.079102
2809.485352	13375.358398
2808.083008	13302.298828
2806.679688	13329.442383
2805.276367	13227.815430
2803.872070	13269.262695
2802.467773	13378.609375
2801.063477	13243.088867
2799.658203	13361.318359
2798.252930	13208.005859
2796.847656	13240.472656
2795.441406	13360.396484
2794.035156	13426.716797
2792.627930	13282.454102
2791.220703	13216.751953
2789.813477	13316.940430
2788.406250	13261.957031
2786.998047	13469.036133
2785.589844	13330.280273
2784.180664	13147.048828
2782.771484	13565.966797
2781.362305	13332.902344
2779.952148	13527.239258
2778.541992	13331.674805
2777.131836	13607.770508
2775.720703	13618.649414
2774.309570	13380.516602
2772.897461	13521.250000
2771.486328	13375.697266
2770.074219	13441.713867
2768.661133	13511.250000
2767.248047	13447.518555
2765.834961	13511.688477
2764.420898	13538.538086
2763.006836	13496.144531
2761.592773	13549.602539
2760.177734	13553.354492
2758.762695	13622.732422
2757.347656	13541.340820
2755.931641	13413.891602
2754.515625	13757.983398
2753.099609	13607.503906
2751.682617	13574.023438
2750.265625	13402.407227
2748.847656	13666.473633
2747.430664	13572.809570
2746.011719	13650.866211
2744.593750	13550.171875
2743.174805	13644.113281
2741.754883	13493.948242
2740.335938	13738.142578
2738.916016	13709.994141
2737.495117	13581.126953
2736.075195	13597.199219
2734.653320	13549.672852
2733.232422	13601.059570
2731.810547	13687.729492
2730.388672	13603.145508
2728.965820	13416.255859
2727.542969	13670.498047
2726.120117	13672.400391
2724.697266	13535.000000
2723.273438	13718.505859
2721.848633	13510.663086
2720.423828	13711.700195
2718.999023	13606.128906
2717.574219	13671.435547
2716.148438	13493.736328
2714.722656	13817.789063
2713.295898	13520.472656
2711.870117	13689.532227
2710.442383	13619.292969
2709.015625	13693.283203
2707.587891	13790.089844
2706.159180	13820.056641
2704.731445	13712.949219
2703.301758	13693.729492
2701.873047	13700.863281
2700.443359	13693.944336
2699.013672	13615.055664
2697.583984	13701.172852
2696.153320	13804.791992
2694.721680	13845.209961
2693.291016	13648.859375
2691.859375	13629.683594
2690.426758	13456.268555
2688.995117	13649.182617
2687.562500	13684.326172
2686.128906	13574.077148
2684.695313	13682.762695
2683.261719	13660.096680
2681.828125	13611.188477
2680.393555	13576.300781
2678.958008	13749.596680
2677.523438	13733.926758
2676.087891	13553.909180
2674.651367	13786.509766
2673.215820	13590.837891
2671.778320	13804.091797
2670.341797	13777.940430
2668.904297	13867.053711
2667.466797	13695.994141
2666.028320	13760.644531
2664.589844	13701.370117
2663.151367	13752.029297
2661.711914	13659.646484
2660.272461	13596.950195
2658.833008	13602.269531
2657.392578	13637.210938
2655.952148	13785.386719
2654.510742	13745.361328
2653.069336	13679.231445
2651.627930	13625.321289
2650.185547	13566.214844
2648.743164	13707.254883
2647.300781	13648.155273
2645.857422	13703.875977
2644.414063	13754.351563
2642.970703	13697.018555
2641.526367	13737.039063
2640.082031	13730.125000
2638.636719	13843.074219
2637.191406	13619.048828
2635.746094	13764.955078
2634.299805	13735.469727
2632.853516	13830.944336
2631.406250	13759.815430
2629.959961	13678.314453
2628.511719	13667.949219
2627.064453	13983.511719
2625.616211	13973.073242
2624.167969	13895.059570
2622.718750	13855.195313
2621.269531	13770.320313
2619.819336	13825.735352
2618.370117	13896.700195
2616.918945	13823.989258
2615.468750	13960.662109
2614.017578	13625.049805
2612.566406	13929.442383
2611.114258	13929.402344
2609.662109	13962.200195
2608.209961	14117.667969
2606.756836	14070.931641
2605.303711	13913.682617
2603.849609	13920.545898
2602.395508	13934.309570
2600.941406	13818.627930
2599.486328	13860.013672
2598.031250	13806.504883
2596.576172	13799.583008
2595.120117	13978.864258
2593.664063	13792.640625
2592.207031	13885.670898
2590.750000	13970.038086
2589.292969	13870.070313
2587.834961	14042.213867
2586.376953	13661.673828
2584.918945	13918.112305
2583.459961	13907.724609
2582.000977	14021.193359
2580.541016	13776.896484
2579.081055	14039.918945
2577.621094	13950.436523
2576.161133	13972.697266
2574.699219	13943.405273
2573.238281	13933.019531
2571.776367	13998.192383
2570.314453	13745.738281
2568.851563	13721.675781
2567.389648	14045.941406
2565.925781	13900.018555
2564.462891	13877.646484
2562.998047	14150.186523
2561.534180	14119.189453
2560.069336	13954.538086
2558.604492	13904.756836
2557.138672	14031.419922
2555.672852	13837.801758
2554.207031	13779.523438
2552.740234	13800.003906
2551.273438	13815.338867
2549.806641	13748.553711
2548.338867	13815.198242
2546.871094	13962.167969
2545.402344	13868.041992
2543.933594	13826.939453
2542.464844	13749.977539
2540.995117	13889.976563
2539.525391	13843.772461
2538.054688	13966.603516
2536.583984	13956.242188
2535.113281	13916.876953
2533.641602	13870.707031
2532.169922	13894.483398
2530.698242	13942.117188
2529.225586	13778.353516
2527.752930	13778.272461
2526.279297	13708.336914
2524.805664	13897.338867
2523.332031	13801.862305
2521.857422	13900.512695
2520.382813	13970.176758
2518.908203	13983.651367
2517.432617	13884.841797
2515.956055	13765.672852
2514.480469	13871.000977
2513.003906	13908.280273
2511.526367	13979.527344
2510.049805	14072.824219
2508.571289	13758.416016
2507.093750	13838.133789
2505.615234	13963.647461
2504.135742	13939.736328
2502.657227	14073.642578
2501.177734	13978.462891
2499.697266	13876.545898
2498.216797	13896.759766
2496.736328	13867.803711
2495.254883	13901.564453
2493.773438	13759.103516
2492.291992	13955.479492
2490.809570	13926.532227
2489.327148	14085.517578
2487.843750	13948.226563
2486.360352	13932.835938
2484.876953	13968.202148
2483.392578	14062.742188
2481.908203	13829.213867
2480.423828	14045.447266
2478.938477	14050.324219
2477.453125	13859.210938
2475.966797	13933.382813
2474.480469	13912.950195
2472.993164	13926.291016
2471.506836	13750.589844
2470.018555	13993.446289
2468.531250	13962.891602
2467.042969	14050.408203
2465.553711	13925.430664
2464.065430	14073.592773
2462.576172	13835.759766
2461.085938	14123.705078
2459.595703	14054.416016
2458.105469	14023.890625
2456.614258	14000.113281
2455.123047	14026.839844
2453.630859	13971.100586
2452.139648	14033.145508
2450.646484	13960.612305
2449.154297	14096.605469
2447.661133	14165.289063
2446.166992	14015.470703
2444.672852	14116.059570
2443.178711	14092.300781
2441.683594	14125.647461
2440.188477	14049.852539
2438.693359	13952.277344
2437.197266	14005.764648
2435.701172	13888.117188
2434.205078	14033.830078
2432.708008	14098.988281
2431.209961	14123.882813
2429.712891	13870.580078
2428.213867	14027.871094
2426.715820	14007.536133
2425.216797	14119.497070
2423.717773	14149.370117
2422.217773	14187.593750
2420.717773	14006.603516
2419.216797	13961.201172
2417.715820	13976.027344
2416.214844	14144.662109
2414.713867	13968.876953
2413.210938	13911.828125
2411.708984	14088.700195
2410.206055	14086.764648
2408.703125	13916.177734
2407.199219	13722.306641
2405.695313	14024.211914
2404.191406	13910.498047
2402.686523	14063.736328
2401.181641	13883.361328
2399.675781	13956.499023
2398.169922	13969.591797
2396.664063	13919.353516
2395.157227	13819.161133
2393.650391	14102.090820
2392.142578	14018.551758
2390.634766	14154.791016
2389.126953	14013.029297
2387.618164	13924.581055
2386.109375	13947.625000
2384.599609	14005.577148
2383.089844	14085.112305
2381.580078	13933.570313
2380.069336	14179.250000
2378.558594	13966.291992
2377.047852	14140.417969
2375.536133	14125.166016
2374.023438	13865.901367
2372.511719	13945.320313
2370.998047	13940.080078
2369.485352	14037.682617
2367.971680	14020.811523
2366.458008	14018.868164
2364.943359	14045.100586
2363.428711	13928.815430
2361.913086	13993.157227
2360.397461	14130.334961
2358.881836	13952.851563
2357.365234	14094.931641
2355.848633	14078.070313
2354.332031	14132.356445
2352.814453	13986.476563
2351.295898	14133.357422
2349.778320	14032.185547
2348.258789	14069.894531
2346.740234	13879.562500
2345.220703	14082.479492
2343.701172	14047.478516
2342.180664	14156.134766
2340.660156	14028.694336
2339.138672	13902.968750
2337.617188	13912.587891
2336.095703	13986.526367
2334.573242	13996.116211
2333.050781	14028.779297
2331.528320	14071.312500
2330.004883	14018.258789
2328.480469	14125.011719
2326.957031	13953.398438
2325.431641	13969.559570
2323.907227	13728.942383
2322.381836	13763.250977
2320.856445	13804.122070
2319.330078	13861.416992
2317.803711	14101.194336
2316.276367	13961.119141
2314.749023	13909.860352
2313.221680	14067.286133
2311.693359	13887.903320
2310.165039	14119.147461
2308.635742	14156.547852
2307.106445	13893.570313
2305.577148	14070.481445
2304.046875	14050.445313
2302.516602	13971.377930
2300.985352	13918.583984
2299.454102	13942.856445
2297.922852	13893.371094
2296.390625	13840.633789
2294.858398	14072.918945
2293.325195	13974.309570
2291.791992	13856.106445
2290.258789	13790.333984
2288.724609	14010.933594
2287.190430	13843.733398
2285.655273	13905.571289
2284.120117	13867.643555
2282.583984	13790.504883
2281.048828	14048.397461
2279.511719	13914.070313
2277.975586	13851.675781
2276.438477	13993.416016
2274.900391	14017.548828
2273.362305	13697.316406
2271.824219	13856.930664
2270.285156	13894.124023
2268.746094	14004.680664
2267.206055	14059.748047
2265.666016	13863.783203
2264.125977	13835.752930
2262.584961	13944.575195
2261.043945	13973.538086
2259.502930	13925.958984
2257.960938	13976.070313
2256.417969	13938.276367
2254.875000	13835.423828
2253.332031	13893.648438
2251.789063	13706.300781
2250.245117	13766.151367
2248.700195	13912.107422
2247.155273	13887.379883
2245.610352	13708.345703
2244.064453	13714.537109
2242.518555	14025.953125
2240.972656	13986.608398
2239.425781	13721.723633
2237.877930	13664.630859
2236.331055	13966.000000
2234.783203	13929.949219
2233.234375	13945.789063
2231.685547	13916.242188
2230.136719	13714.967773
2228.586914	13978.672852
2227.037109	14025.246094
2225.486328	13990.846680
2223.935547	13946.752930
2222.384766	13907.535156
2220.833008	13976.720703
2219.281250	13918.105469
2217.728516	13899.940430
2216.175781	13941.590820
2214.622070	14110.881836
2213.068359	14145.991211
2211.514648	13995.337891
2209.959961	13873.826172
2208.405273	13776.591797
2206.850586	14007.028320
2205.294922	14009.842773
2203.738281	13946.518555
2202.181641	13976.759766
2200.625000	14115.001953
2199.068359	14014.625000
2197.510742	13928.800781
2195.952148	13984.785156
2194.393555	14253.331055
2192.834961	14132.085938
2191.275391	14065.631836
2189.715820	13946.104492
2188.155273	14063.142578
2186.595703	14114.170898
2185.034180	14030.097656
2183.472656	14187.208008
2181.911133	13987.438477
2180.349609	14252.129883
2178.787109	14163.283203
2177.223633	14011.850586
2175.660156	14075.634766
2174.096680	14097.651367
2172.532227	14057.073242
2170.967773	14229.882813
2169.403320	14016.072266
2167.837891	14041.283203
2166.271484	14050.450195
2164.705078	14240.704102
2163.138672	14172.907227
2161.572266	14212.461914
2160.003906	13877.279297
2158.436523	14137.816406
2156.868164	14031.699219
2155.299805	14164.049805
2153.730469	13902.809570
2152.161133	14097.493164
2150.590820	14100.212891
2149.020508	14190.843750
2147.450195	14259.053711
2145.878906	14055.635742
2144.307617	14064.747070
2142.735352	14113.771484
2141.163086	14055.814453
