#Wave		#Intensity
3292.038086	400910.375000
3290.749023	402406.906250
3289.459961	402004.187500
3288.170898	402905.937500
3286.881836	400839.062500
3285.591797	402569.531250
3284.301758	403382.875000
3283.010742	402705.906250
3281.719727	403559.562500
3280.428711	404546.968750
3279.137695	403110.062500
3277.845703	404330.218750
3276.553711	404257.781250
3275.261719	405150.718750
3273.969727	405761.625000
3272.676758	404347.187500
3271.383789	405773.156250
3270.089844	406761.781250
3268.796875	405493.468750
3267.502930	405515.625000
3266.208008	405372.875000
3264.914063	403613.156250
3263.619141	404705.593750
3262.323242	404510.687500
3261.028320	405819.312500
3259.732422	407195.125000
3258.436523	406575.500000
3257.139648	405801.250000
3255.842773	405921.593750
3254.545898	405621.875000
3253.249023	405515.750000
3251.951172	406107.968750
3250.653320	405993.937500
3249.355469	406657.218750
3248.057617	405719.531250
3246.758789	405435.468750
3245.458984	406832.531250
3244.160156	408109.156250
3242.860352	407359.156250
3241.560547	406422.156250
3240.260742	406800.187500
3238.959961	407500.312500
3237.659180	407893.250000
3236.358398	406183.218750
3235.056641	408009.218750
3233.754883	405052.281250
3232.453125	407552.343750
3231.150391	407911.843750
3229.847656	406035.906250
3228.544922	406181.656250
3227.242188	407053.406250
3225.938477	407399.031250
3224.634766	405051.156250
3223.330078	406609.562500
3222.026367	407478.343750
3220.721680	406016.875000
3219.416016	404971.500000
3218.111328	405472.625000
3216.805664	406938.562500
3215.500000	406493.250000
3214.193359	405563.843750
3212.886719	405337.968750
3211.580078	406216.593750
3210.273438	406073.156250
3208.965820	405864.468750
3207.658203	405801.718750
3206.349609	405710.156250
3205.041992	406608.562500
3203.733398	404032.843750
3202.423828	406710.718750
3201.115234	406383.031250
3199.805664	407542.843750
3198.496094	407059.812500
3197.185547	406601.875000
3195.875000	405596.281250
3194.564453	404384.281250
3193.253906	405945.062500
3191.942383	406733.718750
3190.630859	404343.343750
3189.318359	405350.000000
3188.006836	405346.218750
3186.694336	406629.375000
3185.380859	404525.937500
3184.068359	405321.156250
3182.754883	406274.625000
3181.440430	403740.781250
3180.126953	405001.625000
3178.812500	404862.000000
3177.498047	403511.937500
3176.182617	404575.187500
3174.867188	404328.781250
3173.551758	405360.718750
3172.236328	405070.281250
3170.919922	404249.781250
3169.603516	402682.218750
3168.286133	401904.500000
3166.969727	402714.531250
3165.652344	401599.843750
3164.333984	401508.500000
3163.016602	402906.375000
3161.698242	401613.312500
3160.378906	402302.343750
3159.060547	402245.000000
3157.741211	401626.375000
3156.421875	401416.968750
3155.101563	399600.625000
3153.781250	402673.312500
3152.460938	401509.437500
3151.140625	401758.062500
3149.819336	402042.625000
3148.498047	401700.187500
3147.175781	403807.656250
3145.854492	401959.250000
3144.532227	402759.625000
3143.208984	399893.156250
3141.885742	401869.875000
3140.562500	401506.812500
3139.239258	401007.343750
3137.916016	400077.687500
3136.591797	398780.656250
3135.266602	399131.031250
3133.942383	400021.156250
3132.617188	400734.687500
3131.291992	400105.156250
3129.965820	400473.656250
3128.639648	401610.437500
3127.313477	401734.187500
3125.987305	401863.531250
3124.660156	402004.093750
3123.333008	401598.062500
3122.004883	401313.125000
3120.676758	400814.718750
3119.348633	403075.562500
3118.020508	401813.593750
3116.691406	402862.281250
3115.362305	402080.531250
3114.033203	401761.656250
3112.703125	402265.843750
3111.373047	403777.500000
3110.042969	401422.593750
3108.711914	402573.375000
3107.380859	401675.625000
3106.049805	402050.812500
3104.717773	400812.343750
3103.386719	401119.656250
3102.053711	403444.562500
3100.721680	402114.187500
3099.388672	402375.656250
3098.055664	401865.062500
3096.721680	403861.812500
3095.387695	404274.968750
3094.053711	403585.406250
3092.719727	403315.593750
3091.384766	403875.125000
3090.049805	403035.625000
3088.713867	404256.500000
3087.378906	405074.625000
3086.041992	407400.937500
3084.706055	404690.437500
3083.369141	405980.968750
3082.032227	406080.562500
3080.695313	405493.125000
3079.357422	406893.125000
3078.019531	406664.000000
3076.681641	407534.062500
3075.342773	406350.343750
3074.003906	406629.437500
3072.665039	406280.468750
3071.325195	408240.187500
3069.985352	409245.375000
3068.645508	408341.500000
3067.304688	409941.562500
3065.963867	411198.250000
3064.623047	410446.031250
3063.282227	411033.875000
3061.940430	409862.906250
3060.597656	411338.937500
3059.255859	408248.000000
3057.913086	407986.937500
3056.570313	409204.312500
3055.226563	410884.437500
3053.882813	410699.406250
3052.539063	412370.843750
3051.195313	412665.281250
3049.850586	410655.968750
3048.505859	411728.875000
3047.160156	411797.375000
3045.814453	411468.468750
3044.468750	410011.343750
3043.123047	410822.156250
3041.776367	410797.437500
3040.429688	410522.937500
3039.082031	411849.031250
3037.735352	410452.937500
3036.387695	410361.093750
3035.039063	410492.656250
3033.690430	410380.281250
3032.341797	410919.281250
3030.993164	412626.437500
3029.643555	410783.562500
3028.293945	412541.906250
3026.944336	410707.281250
3025.593750	410639.343750
3024.243164	411498.750000
3022.891602	412257.375000
3021.541016	409244.875000
3020.189453	409897.718750
3018.836914	410845.406250
3017.485352	411269.156250
3016.132813	412874.781250
3014.779297	412117.812500
3013.425781	413334.687500
3012.072266	413633.031250
3010.718750	415458.843750
3009.364258	413806.562500
3008.009766	415420.125000
3006.655273	413553.625000
3005.299805	413236.406250
3003.944336	413028.562500
3002.588867	411850.687500
3001.232422	414613.781250
2999.875977	413835.687500
2998.519531	411211.656250
2997.162109	411333.531250
2995.804688	410497.468750
2994.447266	412310.875000
2993.088867	410779.937500
2991.730469	411609.312500
2990.372070	412484.437500
2989.012695	415278.000000
2987.653320	415237.750000
2986.293945	413702.187500
2984.933594	415201.437500
2983.573242	415391.750000
2982.212891	413984.406250
2980.851563	417570.031250
2979.490234	416974.062500
2978.128906	416765.406250
2976.766602	417856.031250
2975.404297	417706.156250
2974.041992	418834.656250
2972.678711	418752.625000
2971.315430	419169.562500
2969.952148	419893.656250
2968.587891	421301.906250
2967.223633	422218.218750
2965.859375	421618.406250
2964.494141	422802.625000
2963.128906	425826.500000
2961.763672	424126.968750
2960.397461	426035.437500
2959.031250	426037.781250
2957.665039	427279.875000
2956.297852	426765.843750
2954.930664	425732.468750
2953.563477	427012.156250
2952.195313	427847.125000
2950.827148	426975.531250
2949.458008	429475.343750
2948.089844	429441.656250
2946.720703	432044.062500
2945.350586	431826.437500
2943.981445	435154.343750
2942.610352	435677.875000
2941.240234	436437.343750
2939.869141	438025.843750
2938.498047	439988.781250
2937.126953	442713.875000
2935.754883	443959.250000
2934.382813	444896.656250
2933.009766	446263.343750
2931.637695	446482.968750
2930.264648	446327.687500
2928.890625	446903.437500
2927.516602	447707.250000
2926.142578	449327.093750
2924.768555	447774.093750
2923.393555	447399.406250
2922.018555	446243.625000
2920.642578	445652.218750
2919.266602	444915.093750
2917.890625	444730.937500
2916.514648	444503.062500
2915.137695	442683.750000
2913.760742	444204.250000
2912.382813	444049.406250
2911.004883	441996.343750
2909.626953	443067.750000
2908.248047	443723.437500
2906.869141	445505.562500
2905.490234	443779.750000
2904.111328	443947.000000
2902.731445	444738.062500
2901.350586	445412.312500
2899.970703	445868.000000
2898.589844	443438.656250
2897.208984	445017.593750
2895.827148	445511.062500
2894.445313	444792.687500
2893.063477	446555.250000
2891.680664	446528.593750
2890.297852	446489.218750
2888.914063	446589.500000
2887.531250	448870.437500
2886.147461	450067.343750
2884.762695	450264.500000
2883.378906	450532.187500
2881.993164	450507.906250
2880.608398	450943.843750
2879.222656	451430.250000
2877.836914	449784.656250
2876.451172	446810.750000
2875.064453	446560.875000
2873.677734	444834.281250
2872.290039	445156.687500
2870.902344	444122.187500
2869.514648	442579.937500
2868.126953	441125.187500
2866.738281	440325.468750
2865.348633	439564.031250
2863.959961	440499.437500
2862.570313	438605.687500
2861.180664	438558.406250
2859.790039	437037.875000
2858.399414	436595.625000
2857.008789	438835.093750
2855.617188	437255.906250
2854.225586	436599.156250
2852.833984	437772.937500
2851.441406	439896.156250
2850.048828	440372.750000
2848.655273	438277.781250
2847.262695	438786.875000
2845.869141	435953.000000
2844.474609	434344.843750
2843.080078	429653.781250
2841.685547	428330.406250
2840.291016	422541.875000
2838.895508	417758.062500
2837.500000	415891.750000
2836.103516	412649.062500
2834.707031	412204.812500
2833.310547	411045.531250
2831.913086	411306.093750
2830.515625	409700.250000
2829.118164	408590.781250
2827.719727	404282.562500
2826.321289	405233.593750
2824.922852	407147.718750
2823.523438	404479.000000
2822.124023	404295.625000
2820.724609	404297.000000
2819.324219	404463.250000
2817.923828	402883.718750
2816.523438	401923.125000
2815.122070	400611.843750
2813.720703	400255.718750
2812.318359	402010.687500
2810.916016	400936.500000
2809.513672	401904.718750
2808.111328	401720.218750
2806.708008	401979.343750
2805.303711	401288.750000
2803.900391	402057.312500
2802.496094	401054.156250
2801.090820	400837.718750
2799.686523	399763.781250
2798.281250	400358.562500
2796.875000	399560.187500
2795.469727	400172.500000
2794.062500	401041.468750
2792.656250	400960.687500
2791.249023	400778.250000
2789.841797	400230.218750
2788.434570	399129.718750
2787.026367	399790.875000
2785.617188	399811.875000
2784.208984	400602.531250
2782.799805	400281.250000
2781.390625	400182.687500
2779.980469	400354.750000
2778.570313	399964.218750
2777.160156	401716.343750
2775.749023	402003.406250
2774.337891	400589.937500
2772.925781	400951.750000
2771.514648	399402.250000
2770.101563	400661.625000
2768.689453	401181.156250
2767.276367	400854.812500
2765.863281	401588.843750
2764.449219	401333.500000
2763.035156	401328.531250
2761.621094	401160.250000
2760.206055	401687.500000
2758.791016	400855.750000
2757.375977	402718.062500
2755.959961	400636.468750
2754.543945	400860.062500
2753.127930	401645.281250
2751.710938	401595.625000
2750.293945	402619.250000
2748.875977	403599.875000
2747.458008	400828.687500
2746.040039	401524.218750
2744.622070	402610.406250
2743.203125	403354.593750
2741.783203	404066.562500
2740.364258	403107.250000
2738.944336	404059.250000
2737.523438	404190.718750
2736.103516	404972.250000
2734.681641	404292.593750
2733.260742	403339.500000
2731.838867	403921.062500
2730.416992	406475.593750
2728.994141	404626.125000
2727.572266	403841.343750
2726.148438	402818.781250
2724.725586	404526.281250
2723.301758	403964.093750
2721.876953	406091.593750
2720.453125	403913.468750
2719.027344	403522.593750
2717.602539	404170.937500
2716.176758	402818.781250
2714.750977	404424.437500
2713.325195	403419.500000
2711.898438	402842.531250
2710.470703	402496.218750
2709.043945	403602.562500
2707.616211	403097.937500
2706.187500	403055.750000
2704.759766	402760.531250
2703.331055	402655.156250
2701.901367	403234.718750
2700.471680	402275.843750
2699.041992	400825.875000
2697.612305	402849.718750
2696.181641	403361.812500
2694.750977	402170.406250
2693.319336	401891.437500
2691.887695	400993.656250
2690.456055	399987.625000
2689.023438	400736.187500
2687.590820	400827.343750
2686.157227	401181.156250
2684.723633	400958.656250
2683.290039	401362.937500
2681.856445	400737.843750
2680.421875	400533.000000
2678.987305	400102.531250
2677.551758	400891.218750
2676.116211	401630.500000
2674.680664	402012.781250
2673.244141	401009.000000
2671.807617	402189.625000
2670.370117	401215.906250
2668.932617	400095.968750
2667.495117	400760.781250
2666.057617	400369.250000
2664.619141	401256.937500
2663.179688	399623.312500
2661.741211	398119.500000
2660.301758	398149.093750
2658.861328	397315.718750
2657.420898	397401.156250
2655.980469	397334.968750
2654.540039	398184.968750
2653.098633	398771.562500
2651.656250	399093.187500
2650.214844	398213.593750
2648.772461	399725.406250
2647.329102	400658.812500
2645.886719	399245.406250
2644.443359	400646.125000
2642.999023	398776.125000
2641.554688	399411.500000
2640.110352	400623.343750
2638.665039	399727.437500
2637.219727	399115.000000
2635.774414	399902.281250
2634.328125	398925.500000
2632.881836	398822.093750
2631.435547	398831.437500
2629.988281	399758.312500
2628.541016	399666.781250
2627.092773	400097.093750
2625.644531	400794.031250
2624.196289	401461.125000
2622.747070	402027.406250
2621.297852	401192.218750
2619.848633	401732.187500
2618.398438	401595.031250
2616.948242	401220.812500
2615.497070	400301.750000
2614.045898	400258.312500
2612.594727	398802.062500
2611.142578	399555.968750
2609.690430	399087.437500
2608.238281	398605.312500
2606.785156	399785.281250
2605.332031	398415.375000
2603.878906	399501.500000
2602.424805	400754.468750
2600.969727	400867.718750
2599.515625	399383.156250
2598.060547	398541.000000
2596.604492	399325.437500
2595.148438	399064.656250
2593.692383	399827.812500
2592.236328	400402.687500
2590.779297	400513.843750
2589.322266	399918.718750
2587.864258	399886.906250
2586.406250	399502.187500
2584.948242	398159.000000
2583.489258	398244.531250
2582.030273	397789.875000
2580.570313	396711.125000
2579.110352	397479.406250
2577.650391	397664.593750
2576.189453	397966.468750
2574.728516	397847.250000
2573.267578	398078.468750
2571.805664	395479.625000
2570.343750	396363.562500
2568.880859	397039.343750
2567.417969	395952.593750
2565.955078	395605.656250
2564.491211	397039.031250
2563.027344	395366.593750
2561.563477	397118.062500
2560.098633	395852.500000
2558.633789	396674.281250
2557.167969	395664.593750
2555.702148	394958.500000
2554.236328	393521.687500
2552.769531	394805.187500
2551.302734	394974.062500
2549.834961	394162.625000
2548.368164	394646.187500
2546.899414	394223.281250
2545.431641	394547.562500
2543.962891	394367.468750
2542.493164	393092.281250
2541.024414	392659.812500
2539.553711	392862.718750
2538.083984	393488.906250
2536.613281	391243.906250
2535.142578	391339.437500
2533.670898	391172.156250
2532.199219	390692.812500
2530.727539	391770.375000
2529.254883	390924.562500
2527.782227	393013.718750
2526.308594	390595.375000
2524.834961	389903.687500
2523.361328	390492.875000
2521.886719	391219.625000
2520.412109	391088.125000
2518.936523	391953.812500
2517.461914	391953.125000
2515.985352	391777.218750
2514.509766	390598.187500
2513.033203	390307.062500
2511.555664	391064.562500
2510.078125	390448.875000
2508.600586	389813.062500
2507.123047	389906.062500
2505.644531	390830.812500
2504.165039	391378.281250
2502.686523	390864.906250
2501.207031	389104.875000
2499.726563	389910.062500
2498.246094	390691.031250
2496.765625	390542.625000
2495.284180	391277.218750
2493.802734	390747.468750
2492.321289	391249.500000
2490.838867	390987.500000
2489.356445	390781.468750
2487.873047	390763.406250
2486.389648	391987.281250
2484.906250	391518.843750
2483.421875	389995.218750
2481.937500	390513.187500
2480.453125	390833.093750
2478.967773	389741.656250
2477.482422	389914.500000
2475.996094	390269.656250
2474.509766	389677.218750
2473.023438	390557.218750
2471.536133	390233.312500
2470.047852	391686.375000
2468.560547	389336.218750
2467.072266	389797.000000
2465.583984	390227.156250
2464.094727	390678.968750
2462.605469	390321.593750
2461.115234	390368.718750
2459.625000	389288.906250
2458.134766	390334.781250
2456.643555	391519.812500
2455.152344	389720.062500
2453.661133	391229.343750
2452.168945	390392.750000
2450.675781	390747.281250
2449.183594	391343.687500
2447.690430	390263.875000
2446.196289	388764.406250
2444.702148	390204.187500
2443.208008	390259.125000
2441.713867	388858.125000
2440.218750	387682.718750
2438.722656	389849.562500
2437.226563	389008.375000
2435.730469	390121.875000
2434.234375	388890.187500
2432.737305	388831.093750
2431.239258	389350.281250
2429.742188	388954.187500
2428.244141	388853.125000
2426.745117	387934.687500
2425.246094	386830.812500
2423.747070	387061.750000
2422.247070	387448.125000
2420.747070	386452.218750
2419.247070	385491.906250
2417.746094	386691.062500
2416.244141	386316.281250
2414.743164	385829.656250
2413.241211	385623.968750
2411.738281	386181.875000
2410.235352	386346.937500
2408.732422	386274.781250
2407.229492	385287.781250
2405.725586	384201.093750
2404.220703	385028.750000
2402.715820	385685.812500
2401.210938	385345.218750
2399.706055	384516.250000
2398.200195	385464.531250
2396.693359	385417.406250
2395.186523	383884.250000
2393.679688	384953.406250
2392.172852	384986.281250
2390.665039	384454.781250
2389.156250	384735.687500
2387.647461	384884.937500
2386.138672	385286.937500
2384.629883	382820.031250
2383.120117	383752.625000
2381.609375	384654.781250
2380.099609	383402.875000
2378.588867	382915.750000
2377.077148	383144.687500
2375.565430	382418.687500
2374.053711	381820.875000
2372.541016	381845.656250
2371.028320	381140.375000
2369.514648	381652.906250
2368.000977	383329.281250
2366.487305	382879.343750
2364.972656	382381.562500
2363.458008	383055.500000
2361.943359	381227.593750
2360.427734	382633.437500
2358.911133	383131.156250
2357.395508	381549.531250
2355.878906	381413.375000
2354.361328	383112.062500
2352.843750	382681.125000
2351.326172	380811.687500
2349.807617	380452.562500
2348.289063	380896.812500
2346.769531	380532.781250
2345.250000	380776.843750
2343.730469	381524.437500
2342.209961	382913.843750
2340.689453	379565.218750
2339.168945	379924.625000
2337.647461	380801.843750
2336.125977	380512.468750
2334.603516	380869.625000
2333.081055	381154.000000
2331.557617	380032.375000
2330.034180	379456.656250
2328.510742	379319.375000
2326.986328	379183.781250
2325.461914	378717.281250
2323.937500	377918.500000
2322.412109	378910.468750
2320.885742	378429.500000
2319.359375	376702.062500
2317.833008	378410.343750
2316.306641	377454.687500
2314.779297	377283.406250
2313.250977	377343.812500
2311.723633	376421.937500
2310.195313	378387.375000
2308.666016	377188.156250
2307.136719	376051.906250
2305.607422	378713.187500
2304.077148	376292.562500
2302.546875	376495.562500
2301.015625	376900.093750
2299.484375	374950.531250
2297.953125	377188.937500
2296.420898	375485.968750
2294.888672	374966.437500
2293.355469	374288.281250
2291.822266	374379.875000
2290.289063	374450.093750
2288.754883	374716.593750
2287.219727	375450.750000
2285.685547	374622.718750
2284.150391	374588.031250
2282.614258	374863.875000
2281.078125	374613.375000
2279.541992	375124.250000
2278.004883	374308.625000
2276.467773	371522.531250
2274.930664	373873.468750
2273.392578	373460.156250
2271.854492	373453.281250
2270.315430	372356.781250
2268.776367	372612.687500
2267.236328	372772.218750
2265.696289	373410.843750
2264.156250	371753.156250
2262.615234	372934.125000
2261.074219	373091.656250
2259.532227	371936.718750
2257.991211	371654.843750
2256.448242	370845.843750
2254.905273	371667.375000
2253.362305	370983.937500
2251.818359	371159.406250
2250.274414	373075.843750
2248.730469	371566.843750
2247.185547	370576.906250
2245.640625	371492.875000
2244.094727	372034.843750
2242.548828	371347.406250
2241.002930	372880.812500
2239.456055	372910.718750
2237.908203	372288.375000
2236.361328	371499.312500
2234.813477	370524.125000
2233.264648	372071.781250
2231.715820	371709.468750
2230.166992	371154.531250
2228.617188	371043.656250
2227.067383	370536.093750
2225.516602	368291.593750
2223.965820	370763.000000
2222.415039	370979.062500
2220.863281	371656.000000
2219.311523	371729.343750
2217.758789	372011.187500
2216.206055	370699.031250
2214.652344	371184.531250
2213.098633	372501.781250
2211.544922	371266.312500
2209.990234	371657.531250
2208.435547	371218.750000
2206.880859	371787.250000
2205.325195	372718.437500
2203.768555	371968.281250
2202.212891	372781.125000
2200.655273	370809.218750
2199.098633	370554.875000
2197.541016	370927.468750
2195.982422	372957.500000
2194.423828	372821.875000
2192.865234	372596.125000
2191.305664	372175.656250
2189.746094	372247.843750
2188.186523	372727.000000
2186.625977	372543.156250
2185.064453	372004.031250
2183.503906	372376.656250
2181.941406	370275.593750
2180.379883	371241.312500
2178.817383	371612.125000
2177.253906	373010.531250
2175.690430	371253.312500
2174.126953	372017.000000
2172.562500	371026.312500
2170.998047	372428.093750
2169.433594	372738.500000
2167.868164	372397.687500
2166.301758	372297.468750
2164.736328	370876.750000
2163.168945	372558.562500
2161.602539	371940.906250
2160.035156	370593.343750
2158.466797	372075.281250
2156.898438	371203.656250
2155.330078	371204.500000
2153.760742	371565.250000
2152.191406	369709.187500
2150.622070	369734.312500
2149.051758	371234.750000
2147.480469	372048.812500
2145.910156	371661.000000
2144.337891	370530.687500
2142.766602	370802.906250
2141.194336	370953.593750
