#Wave		#Intensity
3358.822266	24849.705078
3357.548828	24956.482422
3356.274414	24889.832031
3355.000000	24965.031250
3353.725586	24878.707031
3352.451172	24991.279297
3351.175781	24838.056641
3349.900391	24771.492188
3348.625000	24919.419922
3347.348633	25220.716797
3346.072266	24947.597656
3344.795898	25061.953125
3343.519531	24954.117188
3342.242188	25174.544922
3340.964844	25186.585938
3339.687500	25300.773438
3338.409180	24971.031250
3337.130859	25118.591797
3335.852539	25266.082031
3334.573242	25315.369141
3333.294922	25040.851563
3332.014648	25264.765625
3330.735352	25288.511719
3329.455078	25129.873047
3328.174805	25310.476563
3326.894531	25571.357422
3325.613281	25467.625000
3324.333008	25279.689453
3323.050781	25260.291016
3321.769531	25413.230469
3320.487305	25395.761719
3319.205078	25395.916016
3317.922852	25257.119141
3316.639648	25415.781250
3315.356445	25273.125000
3314.073242	25468.863281
3312.789063	25644.957031
3311.505859	25609.851563
3310.220703	25815.144531
3308.936523	25713.576172
3307.651367	25725.353516
3306.366211	25594.550781
3305.081055	25522.382813
3303.794922	25776.251953
3302.508789	25762.621094
3301.222656	25624.111328
3299.936523	25747.072266
3298.649414	25667.134766
3297.362305	25834.875000
3296.074219	25571.693359
3294.787109	25661.410156
3293.499023	25801.748047
3292.209961	25932.277344
3290.921875	25903.031250
3289.632813	25903.003906
3288.343750	25749.171875
3287.053711	26099.529297
3285.763672	26247.341797
3284.473633	26019.597656
3283.183594	26186.808594
3281.892578	26184.755859
3280.601563	26349.902344
3279.310547	26347.806641
3278.018555	25933.722656
3276.726563	26405.781250
3275.434570	26081.220703
3274.142578	26541.373047
3272.849609	26319.826172
3271.556641	26494.363281
3270.262695	26338.904297
3268.969727	26218.437500
3267.675781	26420.029297
3266.380859	26390.742188
3265.086914	26378.916016
3263.791992	26386.476563
3262.497070	26368.835938
3261.201172	26403.517578
3259.905273	26693.880859
3258.609375	26616.136719
3257.313477	26718.498047
3256.016602	26607.867188
3254.719727	26292.134766
3253.422852	26533.806641
3252.125000	26125.373047
3250.827148	26595.183594
3249.529297	26370.611328
3248.230469	26581.101563
3246.931641	26432.003906
3245.632813	26992.121094
3244.333984	26856.515625
3243.034180	26804.019531
3241.734375	26896.367188
3240.434570	26770.519531
3239.133789	26897.566406
3237.833008	26698.445313
3236.532227	26707.763672
3235.230469	27110.541016
3233.928711	26888.359375
3232.626953	26822.431641
3231.325195	26802.791016
3230.022461	26846.748047
3228.719727	26967.742188
3227.416016	26784.353516
3226.112305	26974.623047
3224.808594	26718.154297
3223.504883	26912.195313
3222.200195	27102.296875
3220.895508	27176.875000
3219.590820	26841.720703
3218.286133	27022.083984
3216.980469	26967.806641
3215.673828	26971.216797
3214.368164	27212.910156
3213.061523	26924.226563
3211.754883	26866.169922
3210.448242	26965.605469
3209.140625	27141.789063
3207.833008	27210.396484
3206.525391	27113.935547
3205.216797	27151.814453
3203.908203	27143.638672
3202.599609	27187.242188
3201.290039	27288.339844
3199.980469	27291.630859
3198.670898	27317.912109
3197.360352	27033.798828
3196.050781	27075.447266
3194.740234	27136.222656
3193.428711	27032.310547
3192.117188	27617.542969
3190.805664	27337.500000
3189.494141	27158.988281
3188.181641	27581.185547
3186.869141	27335.759766
3185.556641	27365.763672
3184.243164	27294.443359
3182.929688	27253.728516
3181.616211	27648.652344
3180.302734	27231.562500
3178.988281	27265.361328
3177.673828	27470.978516
3176.358398	27550.511719
3175.042969	27395.271484
3173.727539	27262.996094
3172.412109	27252.861328
3171.095703	27679.449219
3169.779297	27331.740234
3168.462891	27081.406250
3167.145508	27360.984375
3165.828125	27312.716797
3164.510742	27422.574219
3163.192383	27294.322266
3161.874023	27704.955078
3160.555664	27338.748047
3159.236328	27130.666016
3157.917969	27434.492188
3156.597656	27578.388672
3155.278320	27151.681641
3153.958008	27303.177734
3152.637695	27350.048828
3151.316406	27301.875000
3149.996094	27582.419922
3148.674805	27444.927734
3147.352539	27683.523438
3146.031250	27745.425781
3144.708984	27697.199219
3143.385742	27614.832031
3142.063477	27911.970703
3140.740234	27670.246094
3139.416016	27584.140625
3138.092773	27672.507813
3136.768555	27758.933594
3135.444336	27449.232422
3134.119141	27348.087891
3132.793945	27743.285156
3131.468750	27797.408203
3130.143555	27563.708984
3128.817383	27470.193359
3127.491211	27459.988281
3126.164063	27419.511719
3124.836914	27920.048828
3123.509766	27968.361328
3122.182617	27717.916016
3120.854492	27722.771484
3119.526367	27801.324219
3118.198242	27855.277344
3116.869141	27846.865234
3115.540039	27840.341797
3114.210938	27967.873047
3112.880859	27889.589844
3111.550781	28185.000000
3110.220703	27991.605469
3108.889648	28226.488281
3107.559570	28021.853516
3106.227539	28007.736328
3104.896484	28331.033203
3103.564453	27994.591797
3102.232422	28308.314453
3100.899414	27958.843750
3099.566406	28050.203125
3098.233398	28410.751953
3096.900391	28037.023438
3095.566406	28536.656250
3094.232422	28396.367188
3092.897461	28429.191406
3091.563477	28678.257813
3090.228516	28272.929688
3088.892578	28317.027344
3087.556641	28580.970703
3086.220703	28673.816406
3084.884766	28276.371094
3083.547852	28359.851563
3082.210938	28792.492188
3080.874023	28714.380859
3079.536133	28414.871094
3078.198242	28314.367188
3076.860352	28868.517578
3075.521484	28953.595703
3074.182617	28943.015625
3072.843750	28814.353516
3071.504883	28816.923828
3070.165039	28963.744141
3068.824219	28518.619141
3067.484375	28833.966797
3066.143555	28763.503906
3064.802734	28855.908203
3063.460938	29176.556641
3062.119141	28778.662109
3060.777344	29366.634766
3059.435547	29082.941406
3058.092773	28812.464844
3056.750000	28986.945313
3055.406250	29243.558594
3054.062500	29432.792969
3052.718750	29196.095703
3051.375000	29065.941406
3050.030273	29154.265625
3048.685547	29382.523438
3047.339844	29297.191406
3045.995117	29232.417969
3044.649414	28973.705078
3043.302734	29255.851563
3041.956055	29403.638672
3040.609375	29624.039063
3039.262695	29309.568359
3037.915039	29282.121094
3036.567383	29435.335938
3035.219727	29400.417969
3033.871094	29439.974609
3032.522461	29695.394531
3031.173828	29388.777344
3029.824219	29677.564453
3028.474609	29616.578125
3027.124023	29665.316406
3025.774414	29647.109375
3024.423828	29584.304688
3023.072266	29419.337891
3021.721680	29432.771484
3020.370117	29676.474609
3019.017578	29604.427734
3017.666016	29808.988281
3016.313477	29536.511719
3014.959961	29659.349609
3013.607422	29765.431641
3012.253906	29767.611328
3010.899414	29732.707031
3009.545898	29518.017578
3008.191406	29575.839844
3006.835938	29468.740234
3005.481445	29641.376953
3004.125977	29495.419922
3002.770508	29930.853516
3001.414063	29742.320313
3000.057617	29670.453125
2998.701172	29752.167969
2997.343750	29713.619141
2995.986328	29712.066406
2994.628906	29599.589844
2993.270508	29884.541016
2991.912109	29552.179688
2990.553711	29406.560547
2989.194336	29604.537109
2987.834961	29623.306641
2986.475586	29618.064453
2985.115234	29745.707031
2983.754883	30041.193359
2982.394531	29960.212891
2981.034180	30080.292969
2979.672852	29855.515625
2978.310547	30005.050781
2976.949219	29780.392578
2975.586914	30097.539063
2974.223633	29760.591797
2972.861328	29994.710938
2971.498047	30296.837891
2970.134766	30204.896484
2968.770508	29960.248047
2967.406250	30282.396484
2966.041992	30387.332031
2964.676758	30052.697266
2963.311523	30313.910156
2961.946289	30440.810547
2960.580078	30293.835938
2959.213867	30288.394531
2957.847656	30194.787109
2956.480469	30224.255859
2955.113281	30255.542969
2953.746094	30468.521484
2952.377930	30521.750000
2951.009766	30457.535156
2949.641602	30624.449219
2948.272461	30633.582031
2946.903320	30609.708984
2945.534180	30670.152344
2944.164063	30684.755859
2942.793945	30864.220703
2941.423828	30853.123047
2940.052734	30543.566406
2938.681641	30765.031250
2937.309570	30907.687500
2935.938477	31033.804688
2934.566406	31309.859375
2933.193359	31150.513672
2931.821289	31457.482422
2930.447266	31415.160156
2929.074219	31334.478516
2927.700195	31328.740234
2926.326172	31249.939453
2924.952148	31333.701172
2923.577148	31349.867188
2922.202148	31721.957031
2920.826172	31305.523438
2919.451172	31471.277344
2918.074219	31491.029297
2916.698242	31381.296875
2915.321289	31271.613281
2913.944336	31511.931641
2912.567383	31323.908203
2911.189453	31361.873047
2909.810547	31751.333984
2908.432617	31516.037109
2907.053711	31770.550781
2905.674805	31813.818359
2904.294922	31456.753906
2902.915039	31654.695313
2901.535156	31754.328125
2900.155273	31715.722656
2898.774414	31718.941406
2897.392578	32096.533203
2896.011719	32152.341797
2894.629883	31908.400391
2893.248047	31878.867188
2891.865234	31992.777344
2890.482422	31937.818359
2889.099609	31866.550781
2887.715820	32107.371094
2886.332031	32264.634766
2884.948242	32294.878906
2883.563477	32232.644531
2882.178711	32177.687500
2880.792969	32354.701172
2879.408203	32341.400391
2878.022461	32300.937500
2876.635742	32403.539063
2875.249023	32317.814453
2873.862305	31900.919922
2872.475586	32388.945313
2871.087891	32001.173828
2869.700195	32056.685547
2868.311523	32207.996094
2866.923828	32317.652344
2865.534180	32649.542969
2864.145508	32188.083984
2862.755859	32216.369141
2861.366211	32416.199219
2859.975586	32346.912109
2858.584961	32129.644531
2857.194336	32314.902344
2855.802734	32471.199219
2854.411133	32643.652344
2853.019531	32669.951172
2851.626953	32409.582031
2850.234375	32836.050781
2848.841797	32391.962891
2847.448242	32632.664063
2846.054688	32556.253906
2844.661133	32717.562500
2843.266602	32189.314453
2841.872070	32512.605469
2840.476563	32182.582031
2839.082031	32171.119141
2837.686523	32228.000000
2836.290039	32340.585938
2834.893555	32336.271484
2833.497070	32461.349609
2832.099609	32293.503906
2830.703125	32251.474609
2829.304688	32532.705078
2827.907227	32176.441406
2826.508789	32033.945313
2825.109375	32173.250000
2823.710938	32077.460938
2822.311523	32315.328125
2820.911133	32409.621094
2819.511719	32322.798828
2818.111328	32524.574219
2816.709961	32219.156250
2815.308594	32130.642578
2813.907227	32317.978516
2812.505859	32283.195313
2811.103516	32307.498047
2809.701172	32347.890625
2808.297852	32466.986328
2806.894531	32525.203125
2805.491211	32470.720703
2804.087891	32611.144531
2802.683594	32386.853516
2801.278320	32775.617188
2799.874023	32742.550781
2798.468750	32488.019531
2797.062500	32612.177734
2795.657227	32497.044922
2794.250977	32567.587891
2792.843750	32820.101563
2791.437500	32692.503906
2790.029297	32989.441406
2788.622070	32647.892578
2787.213867	32730.773438
2785.805664	32881.332031
2784.396484	32477.691406
2782.988281	32852.675781
2781.578125	32906.917969
2780.168945	32854.300781
2778.758789	32872.910156
2777.347656	33169.113281
2775.937500	33194.742188
2774.526367	32985.570313
2773.114258	33269.074219
2771.703125	33035.089844
2770.290039	33263.332031
2768.877930	33258.683594
2767.464844	33181.195313
2766.051758	33407.449219
2764.637695	33331.730469
2763.224609	33346.582031
2761.809570	33476.777344
2760.395508	33548.355469
2758.980469	33600.382813
2757.564453	33728.640625
2756.149414	33523.507813
2754.733398	33424.824219
2753.316406	33841.871094
2751.900391	34088.625000
2750.483398	33846.398438
2749.065430	33846.882813
2747.647461	33652.625000
2746.229492	33532.800781
2744.811523	33855.398438
2743.392578	33578.125000
2741.972656	33877.554688
2740.553711	34056.593750
2739.133789	34161.300781
2737.712891	33908.957031
2736.292969	33808.683594
2734.872070	34022.878906
2733.450195	34169.859375
2732.028320	34263.792969
2730.606445	34428.281250
2729.184570	34121.523438
2727.761719	34374.171875
2726.338867	34106.371094
2724.915039	34309.515625
2723.491211	34262.222656
2722.067383	34359.476563
2720.642578	34449.625000
2719.217773	34342.425781
2717.792969	34476.558594
2716.367188	34335.949219
2714.941406	34600.269531
2713.514648	34623.355469
2712.088867	34488.078125
2710.661133	34852.417969
2709.234375	34551.839844
2707.806641	34910.699219
2706.378906	34643.648438
2704.950195	34543.664063
2703.521484	34940.894531
2702.091797	34767.109375
2700.663086	34860.308594
2699.233398	34744.554688
2697.802734	34551.632813
2696.372070	34820.265625
2694.941406	34858.964844
2693.509766	34769.617188
2692.078125	34755.703125
2690.646484	34568.257813
2689.214844	35032.804688
2687.781250	34971.523438
2686.348633	34710.585938
2684.915039	34715.949219
2683.481445	34871.863281
2682.047852	35013.695313
2680.613281	35125.707031
2679.178711	35363.613281
2677.743164	35337.304688
2676.307617	35034.746094
2674.872070	35227.035156
2673.435547	35347.574219
2671.999023	35544.925781
2670.561523	35057.445313
2669.125000	35183.164063
2667.686523	35600.378906
2666.249023	35310.472656
2664.810547	35413.335938
2663.372070	35313.777344
2661.932617	35156.703125
2660.493164	35198.488281
2659.053711	35484.308594
2657.613281	35342.988281
2656.172852	35377.714844
2654.731445	35565.714844
2653.291016	35192.843750
2651.848633	35431.277344
2650.407227	35324.941406
2648.964844	35425.738281
2647.521484	35763.097656
2646.079102	35915.906250
2644.635742	35877.359375
2643.191406	36038.750000
2641.747070	36012.351563
2640.302734	35780.921875
2638.858398	36244.472656
2637.413086	36014.832031
2635.967773	36167.285156
2634.521484	36008.941406
2633.075195	36234.203125
2631.627930	36200.832031
2630.181641	36155.335938
2628.733398	36671.714844
2627.286133	36237.765625
2625.837891	36506.000000
2624.389648	36411.937500
2622.940430	36274.605469
2621.491211	36540.890625
2620.041992	36535.183594
2618.591797	36610.839844
2617.141602	36348.976563
2615.690430	36604.574219
2614.240234	36697.445313
2612.788086	36589.656250
2611.336914	36985.035156
2609.884766	36863.394531
2608.431641	36810.933594
2606.979492	36912.250000
2605.525391	36823.527344
2604.072266	36836.718750
2602.618164	36803.292969
2601.164063	37127.132813
2599.708984	36848.628906
2598.253906	36747.937500
2596.798828	36952.542969
2595.342773	36913.937500
2593.886719	37040.824219
2592.430664	37219.339844
2590.973633	37147.953125
2589.516602	37347.011719
2588.058594	37180.910156
2586.600586	37433.226563
2585.142578	37088.183594
2583.683594	37362.753906
2582.224609	36899.199219
2580.764648	37027.488281
2579.304688	37475.511719
2577.844727	37567.488281
2576.383789	37487.558594
2574.923828	37254.761719
2573.461914	37468.660156
2572.000000	37194.761719
2570.538086	37461.785156
2569.076172	37517.558594
2567.613281	37767.195313
2566.150391	37527.792969
2564.686523	37389.695313
2563.222656	37680.316406
2561.758789	37566.242188
2560.293945	37597.886719
2558.829102	38090.394531
2557.363281	37729.636719
2555.897461	37485.503906
2554.431641	37833.847656
2552.964844	38024.542969
2551.498047	37845.531250
2550.031250	37767.539063
2548.563477	38158.203125
2547.095703	38257.988281
2545.626953	37815.832031
2544.158203	38177.121094
2542.689453	37970.984375
2541.219727	37744.449219
2539.750000	37878.347656
2538.280273	37889.250000
2536.809570	38089.605469
2535.337891	38035.597656
2533.867188	38295.515625
2532.395508	37755.398438
2530.922852	38131.195313
2529.451172	38257.914063
2527.978516	38210.730469
2526.504883	38044.304688
2525.031250	38041.480469
2523.557617	38108.472656
2522.083008	38458.046875
2520.608398	38599.789063
2519.133789	38116.945313
2517.658203	38467.941406
2516.182617	38327.230469
2514.706055	38769.804688
2513.229492	38450.585938
2511.752930	38549.601563
2510.275391	38392.003906
2508.797852	38969.992188
2507.319336	38851.417969
2505.840820	38661.597656
2504.362305	38826.609375
2502.882813	38976.261719
2501.403320	38852.703125
2499.923828	38768.210938
2498.443359	38705.804688
2496.962891	38753.609375
2495.481445	38923.410156
2494.000000	38874.550781
2492.518555	38815.550781
2491.036133	39093.574219
2489.553711	39065.015625
2488.071289	39290.359375
2486.587891	38963.933594
2485.103516	39246.699219
2483.620117	39525.933594
2482.135742	39121.906250
2480.650391	39314.808594
2479.165039	39480.570313
2477.679688	39705.375000
2476.194336	39431.765625
2474.708008	39333.914063
2473.220703	39766.238281
2471.733398	39457.363281
2470.246094	39555.312500
2468.758789	39880.957031
2467.270508	39705.515625
2465.782227	39666.734375
2464.292969	39857.234375
2462.803711	39627.992188
2461.313477	39695.398438
2459.823242	39717.285156
2458.333008	40342.031250
2456.841797	39954.628906
2455.350586	39828.304688
2453.859375	40004.929688
2452.367188	39910.617188
2450.875000	40246.898438
2449.381836	40381.238281
2447.888672	40266.714844
2446.395508	40211.066406
2444.901367	40306.652344
2443.407227	40462.660156
2441.912109	40485.917969
2440.417969	40134.773438
2438.921875	40236.980469
2437.425781	40255.234375
2435.929688	40515.042969
2434.433594	40523.144531
2432.936523	40784.421875
2431.439453	40675.101563
2429.941406	40525.613281
2428.443359	40322.582031
2426.944336	40677.425781
2425.446289	40735.687500
2423.946289	40668.351563
2422.447266	41071.363281
2420.947266	40416.644531
2419.446289	40781.031250
2417.945313	40703.703125
2416.444336	40671.554688
2414.942383	40555.839844
2413.440430	40727.621094
2411.938477	40662.066406
2410.435547	40913.894531
2408.932617	41272.464844
2407.429688	40876.257813
2405.925781	41056.058594
2404.420898	41067.238281
2402.916016	40806.500000
2401.411133	40984.500000
2399.906250	41047.363281
2398.400391	40880.164063
2396.893555	41016.335938
2395.387695	41187.421875
2393.880859	41366.746094
2392.373047	41201.281250
2390.865234	41139.113281
2389.357422	41123.574219
2387.848633	41648.800781
2386.339844	41483.417969
2384.830078	41792.082031
2383.320313	41571.875000
2381.810547	41429.898438
2380.299805	41351.136719
2378.789063	41539.886719
2377.278320	41525.906250
2375.766602	41453.808594
2374.254883	41690.515625
2372.742188	41668.195313
2371.229492	41810.144531
2369.715820	41660.070313
2368.203125	41921.343750
2366.688477	42192.421875
2365.174805	41947.878906
2363.660156	41960.300781
2362.144531	41855.089844
2360.628906	42198.765625
2359.113281	42351.843750
2357.596680	41918.839844
2356.080078	41778.980469
2354.563477	42302.648438
2353.045898	41974.187500
2351.528320	41960.085938
2350.009766	41982.359375
2348.491211	42199.648438
2346.971680	42362.292969
2345.452148	42078.820313
2343.932617	42287.648438
2342.413086	42159.539063
2340.891602	42368.230469
2339.371094	42189.000000
2337.849609	42664.839844
2336.328125	42467.472656
2334.805664	42621.437500
2333.283203	42785.210938
2331.760742	42375.343750
2330.237305	42613.234375
2328.712891	42386.460938
2327.189453	42426.593750
2325.665039	42996.855469
2324.139648	42755.335938
2322.614258	42708.113281
2321.088867	42499.683594
2319.562500	42620.308594
2318.036133	42808.285156
2316.509766	43006.023438
2314.982422	42993.289063
2313.455078	43092.285156
2311.926758	42770.714844
2310.398438	43070.058594
2308.869141	42989.992188
2307.339844	42941.148438
2305.810547	43281.230469
2304.280273	43248.734375
2302.750000	43501.625000
2301.218750	43257.562500
2299.688477	43221.808594
2298.156250	43228.675781
2296.624023	43055.312500
2295.091797	43350.496094
2293.559570	43268.882813
2292.026367	43411.597656
2290.492188	43336.550781
2288.958984	43269.722656
2287.423828	43548.089844
2285.889648	43216.289063
2284.354492	43332.652344
2282.818359	43251.164063
2281.283203	43697.550781
2279.746094	43562.089844
2278.209961	43710.890625
2276.672852	43570.589844
2275.134766	43578.910156
2273.596680	43747.167969
2272.058594	43703.218750
2270.519531	43349.359375
2268.980469	43491.437500
2267.441406	43776.910156
2265.901367	43560.207031
2264.361328	43700.480469
2262.820313	44102.960938
2261.279297	44316.300781
2259.737305	44101.296875
2258.195313	44130.574219
2256.653320	43733.449219
2255.110352	44390.816406
2253.567383	43767.730469
2252.024414	43836.074219
2250.480469	43988.917969
2248.935547	44413.101563
2247.390625	44255.355469
2245.845703	44503.800781
2244.300781	44154.464844
2242.754883	44318.371094
2241.208008	44443.234375
2239.661133	44535.570313
2238.114258	44585.671875
2236.566406	44762.253906
2235.018555	44791.183594
2233.470703	44855.761719
2231.921875	44281.750000
2230.373047	44524.644531
2228.823242	44874.316406
2227.273438	44744.457031
2225.722656	44567.707031
2224.171875	44798.925781
2222.621094	44541.339844
2221.069336	44644.636719
2219.517578	44914.460938
2217.964844	45437.992188
2216.412109	45043.089844
2214.859375	45469.343750
2213.305664	45260.429688
2211.751953	45142.070313
2210.197266	45609.937500
2208.642578	45341.402344
2207.086914	45478.109375
2205.531250	45506.628906
2203.975586	45364.140625
2202.418945	45529.750000
2200.862305	45434.078125
2199.305664	45913.886719
2197.748047	45539.375000
2196.189453	45867.460938
2194.630859	45710.582031
2193.072266	45833.949219
2191.512695	45590.222656
2189.953125	45916.328125
2188.393555	46153.769531
2186.833008	45993.781250
2185.272461	45563.710938
2183.710938	46075.957031
2182.149414	46027.000000
2180.586914	46103.398438
2179.024414	46407.863281
2177.461914	46514.625000
2175.898438	46203.878906
2174.334961	46325.078125
2172.770508	46399.671875
2171.206055	46544.816406
2169.641602	46619.304688
2168.076172	46644.042969
2166.509766	47184.957031
2164.944336	46536.410156
2163.377930	46562.738281
2161.810547	46832.527344
2160.243164	46384.742188
2158.675781	46777.703125
2157.107422	46720.699219
2155.538086	46906.937500
2153.969727	46949.101563
2152.400391	47109.589844
2150.830078	46809.503906
2149.259766	47069.042969
2147.689453	47104.710938
2146.118164	47010.945313
2144.546875	47134.449219
2142.974609	47470.261719
2141.402344	47440.316406
