#Wave		#Intensity
2847.234375	18780.144531
2845.840820	18764.751953
2844.447266	18662.937500
2843.052734	18526.970703
2841.658203	18576.433594
2840.262695	18701.441406
2838.867188	18556.562500
2837.471680	18480.091797
2836.075195	18256.224609
2834.679688	18463.865234
2833.282227	18585.142578
2831.885742	18523.103516
2830.488281	18626.341797
2829.089844	18418.865234
2827.692383	18301.253906
2826.293945	18463.695313
2824.894531	18292.292969
2823.496094	18393.658203
2822.096680	18251.050781
2820.696289	18393.613281
2819.296875	18450.056641
2817.895508	18445.533203
2816.495117	18614.814453
2815.093750	18165.998047
2813.692383	18476.742188
2812.290039	18336.134766
2810.888672	18106.093750
2809.485352	18500.728516
2808.083008	18435.357422
2806.679688	18362.863281
2805.276367	18574.734375
2803.872070	18498.660156
2802.467773	18349.339844
2801.063477	18543.183594
2799.658203	18395.707031
2798.252930	18426.908203
2796.847656	18393.810547
2795.441406	18521.392578
2794.035156	18431.171875
2792.627930	18415.933594
2791.220703	18184.851563
2789.813477	18333.755859
2788.406250	18477.234375
2786.998047	18524.380859
2785.589844	18400.419922
2784.180664	18522.390625
2782.771484	18540.986328
2781.362305	18545.324219
2779.952148	18337.794922
2778.541992	18415.154297
2777.131836	18424.853516
2775.720703	18317.128906
2774.309570	18438.896484
2772.897461	18509.033203
2771.486328	18604.023438
2770.074219	18544.339844
2768.661133	18440.261719
2767.248047	18629.343750
2765.834961	18509.308594
2764.420898	18364.472656
2763.006836	18359.939453
2761.592773	18664.201172
2760.177734	18677.333984
2758.762695	18592.902344
2757.347656	18526.242188
2755.931641	18406.425781
2754.515625	18458.597656
2753.099609	18865.150391
2751.682617	18646.123047
2750.265625	18740.699219
2748.847656	18718.359375
2747.430664	18554.404297
2746.011719	18532.117188
2744.593750	18554.074219
2743.174805	18786.527344
2741.754883	18537.820313
2740.335938	18609.259766
2738.916016	18705.410156
2737.495117	18527.591797
2736.075195	18682.013672
2734.653320	18707.416016
2733.232422	18688.654297
2731.810547	18631.060547
2730.388672	18457.000000
2728.965820	18669.470703
2727.542969	18716.003906
2726.120117	18515.589844
2724.697266	18701.435547
2723.273438	18474.677734
2721.848633	18584.652344
2720.423828	18754.476563
2718.999023	18596.570313
2717.574219	18558.494141
2716.148438	18624.314453
2714.722656	18809.794922
2713.295898	18688.978516
2711.870117	18599.888672
2710.442383	18468.626953
2709.015625	18685.607422
2707.587891	18524.500000
2706.159180	18509.349609
2704.731445	18552.193359
2703.301758	18652.986328
2701.873047	18678.205078
2700.443359	18717.457031
2699.013672	18609.232422
2697.583984	18564.238281
2696.153320	18750.865234
2694.721680	18563.771484
2693.291016	18636.314453
2691.859375	18761.416016
2690.426758	18553.419922
2688.995117	18697.750000
2687.562500	18824.490234
2686.128906	18529.052734
2684.695313	18613.740234
2683.261719	18512.818359
2681.828125	18595.714844
2680.393555	18727.560547
2678.958008	18476.238281
2677.523438	18756.699219
2676.087891	18575.429688
2674.651367	18798.037109
2673.215820	18756.650391
2671.778320	18883.005859
2670.341797	18787.464844
2668.904297	18665.777344
2667.466797	18638.423828
2666.028320	18441.777344
2664.589844	18756.500000
2663.151367	18682.035156
2661.711914	18637.255859
2660.272461	18583.777344
2658.833008	18746.482422
2657.392578	18564.035156
2655.952148	18569.849609
2654.510742	18526.886719
2653.069336	18550.117188
2651.627930	18663.869141
2650.185547	18784.525391
2648.743164	18692.818359
2647.300781	18341.937500
2645.857422	18302.562500
2644.414063	18617.931641
2642.970703	18357.724609
2641.526367	18638.160156
2640.082031	18586.580078
2638.636719	18717.419922
2637.191406	18834.300781
2635.746094	18631.650391
2634.299805	18665.171875
2632.853516	18695.203125
2631.406250	18645.410156
2629.959961	18651.142578
2628.511719	18807.736328
2627.064453	18787.417969
2625.616211	18512.328125
2624.167969	18809.187500
2622.718750	18778.484375
2621.269531	18730.476563
2619.819336	18653.054688
2618.370117	18729.732422
2616.918945	18856.558594
2615.468750	18682.269531
2614.017578	18705.253906
2612.566406	18831.984375
2611.114258	18773.660156
2609.662109	18710.177734
2608.209961	18786.693359
2606.756836	18832.072266
2605.303711	18732.347656
2603.849609	18672.386719
2602.395508	18766.089844
2600.941406	18870.097656
2599.486328	18825.669922
2598.031250	18603.591797
2596.576172	18754.119141
2595.120117	18801.125000
2593.664063	18761.921875
2592.207031	18796.833984
2590.750000	18699.074219
2589.292969	18818.376953
2587.834961	18997.884766
2586.376953	18700.449219
2584.918945	18793.839844
2583.459961	18845.886719
2582.000977	18780.933594
2580.541016	18535.437500
2579.081055	18678.628906
2577.621094	18613.759766
2576.161133	18748.263672
2574.699219	18710.894531
2573.238281	18726.789063
2571.776367	18648.230469
2570.314453	18549.107422
2568.851563	18855.076172
2567.389648	18618.679688
2565.925781	18728.916016
2564.462891	18518.390625
2562.998047	18875.488281
2561.534180	18829.585938
2560.069336	18799.126953
2558.604492	18700.150391
2557.138672	18546.414063
2555.672852	18589.675781
2554.207031	18891.419922
2552.740234	18771.976563
2551.273438	18647.457031
2549.806641	18654.718750
2548.338867	18754.328125
2546.871094	18829.947266
2545.402344	18623.482422
2543.933594	18767.451172
2542.464844	18429.548828
2540.995117	18693.052734
2539.525391	18731.015625
2538.054688	18553.849609
2536.583984	18634.494141
2535.113281	18624.658203
2533.641602	18642.121094
2532.169922	18599.882813
2530.698242	18617.337891
2529.225586	18532.507813
2527.752930	18589.166016
2526.279297	18543.566406
2524.805664	18509.914063
2523.332031	18392.833984
2521.857422	18429.031250
2520.382813	18534.992188
2518.908203	18695.349609
2517.432617	18564.724609
2515.956055	18767.505859
2514.480469	18579.115234
2513.003906	18501.310547
2511.526367	18467.726563
2510.049805	18197.998047
2508.571289	18490.630859
2507.093750	18535.185547
2505.615234	18542.365234
2504.135742	18544.449219
2502.657227	18432.839844
2501.177734	18482.445313
2499.697266	18455.705078
2498.216797	18456.105469
2496.736328	18626.015625
2495.254883	18424.699219
2493.773438	18282.783203
2492.291992	18322.177734
2490.809570	18329.375000
2489.327148	18472.005859
2487.843750	18641.640625
2486.360352	18687.666016
2484.876953	18495.136719
2483.392578	18456.609375
2481.908203	18326.794922
2480.423828	18396.509766
2478.938477	18668.982422
2477.453125	18512.175781
2475.966797	18409.498047
2474.480469	18624.339844
2472.993164	18575.705078
2471.506836	18538.906250
2470.018555	18340.138672
2468.531250	18404.632813
2467.042969	18609.074219
2465.553711	18547.007813
2464.065430	18476.542969
2462.576172	18500.484375
2461.085938	18585.064453
2459.595703	18464.105469
2458.105469	18752.406250
2456.614258	18505.201172
2455.123047	18490.384766
2453.630859	18775.085938
2452.139648	18433.853516
2450.646484	18666.285156
2449.154297	18484.980469
2447.661133	18678.615234
2446.166992	18692.335938
2444.672852	18509.476563
2443.178711	18578.658203
2441.683594	18426.144531
2440.188477	18443.265625
2438.693359	18707.095703
2437.197266	18484.185547
2435.701172	18486.175781
2434.205078	18355.673828
2432.708008	18557.212891
2431.209961	18580.968750
2429.712891	18465.617188
2428.213867	18467.601563
2426.715820	18757.669922
2425.216797	18394.531250
2423.717773	18510.361328
2422.217773	18425.294922
2420.717773	18574.519531
2419.216797	18640.027344
2417.715820	18417.851563
2416.214844	18496.738281
2414.713867	18590.625000
2413.210938	18392.021484
2411.708984	18490.896484
2410.206055	18504.537109
2408.703125	18451.376953
2407.199219	18608.582031
2405.695313	18441.929688
2404.191406	18156.894531
2402.686523	18509.218750
2401.181641	18437.771484
2399.675781	18411.375000
2398.169922	18366.654297
2396.664063	18250.300781
2395.157227	18277.277344
2393.650391	18354.203125
2392.142578	18214.625000
2390.634766	18378.089844
2389.126953	18311.800781
2387.618164	18458.513672
2386.109375	18407.205078
2384.599609	18276.097656
2383.089844	18381.138672
2381.580078	18122.119141
2380.069336	18383.339844
2378.558594	18312.171875
2377.047852	18285.882813
2375.536133	18319.378906
2374.023438	18374.435547
2372.511719	18354.783203
2370.998047	18220.658203
2369.485352	18176.169922
2367.971680	18221.250000
2366.458008	18272.937500
2364.943359	18182.056641
2363.428711	18152.531250
2361.913086	18298.617188
2360.397461	18111.736328
2358.881836	18309.082031
2357.365234	18373.898438
2355.848633	18195.412109
2354.332031	18445.521484
2352.814453	18353.115234
2351.295898	18161.539063
2349.778320	18389.964844
2348.258789	18191.863281
2346.740234	18439.990234
2345.220703	18111.472656
2343.701172	18115.070313
2342.180664	18184.707031
2340.660156	18036.421875
2339.138672	18036.730469
2337.617188	18418.134766
2336.095703	18222.068359
2334.573242	18131.632813
2333.050781	18257.195313
2331.528320	18277.214844
2330.004883	18293.925781
2328.480469	18264.505859
2326.957031	18215.335938
2325.431641	18118.445313
2323.907227	18169.738281
2322.381836	18204.548828
2320.856445	18193.275391
2319.330078	18160.626953
2317.803711	18029.335938
2316.276367	18166.058594
2314.749023	18047.978516
2313.221680	18155.046875
2311.693359	18037.027344
2310.165039	18429.773438
2308.635742	18076.974609
2307.106445	18215.103516
2305.577148	18079.132813
2304.046875	18171.253906
2302.516602	18092.761719
2300.985352	18040.542969
2299.454102	17909.669922
2297.922852	17908.324219
2296.390625	18069.169922
2294.858398	18056.314453
2293.325195	17968.140625
2291.791992	17865.275391
2290.258789	17685.539063
2288.724609	17885.496094
2287.190430	17907.048828
2285.655273	17688.187500
2284.120117	17902.699219
2282.583984	17920.955078
2281.048828	17947.371094
2279.511719	18021.146484
2277.975586	17815.597656
2276.438477	17784.865234
2274.900391	17948.404297
2273.362305	17865.425781
2271.824219	17805.332031
2270.285156	17817.037109
2268.746094	17874.394531
2267.206055	17908.896484
2265.666016	17966.197266
2264.125977	17884.962891
2262.584961	17854.269531
2261.043945	17916.421875
2259.502930	18182.062500
2257.960938	17947.839844
2256.417969	18005.031250
2254.875000	17945.052734
2253.332031	17876.970703
2251.789063	17779.652344
2250.245117	17836.822266
2248.700195	17786.695313
2247.155273	17720.341797
2245.610352	17902.556641
2244.064453	17863.812500
2242.518555	17815.347656
2240.972656	17776.642578
2239.425781	17728.220703
2237.877930	17822.583984
2236.331055	17829.316406
2234.783203	17667.412109
2233.234375	17917.332031
2231.685547	17737.658203
2230.136719	17744.398438
2228.586914	18032.974609
2227.037109	17923.037109
2225.486328	17673.925781
2223.935547	17706.566406
2222.384766	17760.220703
2220.833008	17721.640625
2219.281250	17747.767578
2217.728516	17778.730469
2216.175781	17785.429688
2214.622070	17556.187500
2213.068359	17834.353516
2211.514648	17664.974609
2209.959961	17831.548828
2208.405273	17977.048828
2206.850586	17793.234375
2205.294922	17959.640625
2203.738281	17745.275391
2202.181641	17819.683594
2200.625000	17726.378906
2199.068359	17808.808594
2197.510742	17997.544922
2195.952148	17930.039063
2194.393555	17920.544922
2192.834961	17867.580078
2191.275391	17867.763672
2189.715820	17954.845703
2188.155273	17731.369141
2186.595703	17834.521484
2185.034180	17831.490234
2183.472656	17844.533203
2181.911133	17762.744141
2180.349609	17994.318359
2178.787109	17710.128906
2177.223633	17948.015625
2175.660156	17734.625000
2174.096680	17641.726563
2172.532227	17813.650391
2170.967773	17817.031250
2169.403320	17931.078125
2167.837891	17780.494141
2166.271484	17868.837891
2164.705078	17912.261719
2163.138672	17824.281250
2161.572266	17697.902344
2160.003906	17736.527344
2158.436523	17679.074219
2156.868164	17640.855469
2155.299805	17665.060547
2153.730469	17610.865234
2152.161133	17531.109375
2150.590820	17854.300781
2149.020508	17645.046875
2147.450195	17900.921875
2145.878906	17817.970703
2144.307617	17763.810547
2142.735352	17831.031250
2141.163086	17719.423828
