#Wave		#Intensity
3063.434570	56425.445313
3062.092773	56339.144531
3060.750977	56284.675781
3059.408203	56299.417969
3058.065430	56430.050781
3056.722656	56162.511719
3055.378906	56377.187500
3054.036133	56617.910156
3052.691406	56077.816406
3051.347656	56452.925781
3050.002930	56176.335938
3048.658203	56398.187500
3047.313477	56276.601563
3045.967773	56158.796875
3044.622070	56565.121094
3043.275391	56650.531250
3041.929688	56573.714844
3040.582031	56319.875000
3039.235352	56468.617188
3037.887695	56486.882813
3036.540039	56175.492188
3035.192383	55970.371094
3033.843750	56446.660156
3032.495117	56057.316406
3031.146484	55874.679688
3029.796875	55999.054688
3028.447266	56404.187500
3027.097656	56167.664063
3025.747070	56180.332031
3024.396484	55797.144531
3023.044922	55856.332031
3021.694336	55666.574219
3020.342773	55631.042969
3018.990234	55844.308594
3017.638672	55832.871094
3016.286133	55940.199219
3014.932617	55713.511719
3013.580078	55355.230469
3012.226563	55642.457031
3010.872070	55764.535156
3009.518555	55806.847656
3008.164063	55532.250000
3006.808594	56034.050781
3005.454102	55553.921875
3004.098633	55433.261719
3002.743164	55429.289063
3001.386719	55708.500000
3000.030273	55558.265625
2998.673828	55361.843750
2997.316406	55537.277344
2995.958984	55405.664063
2994.601563	55259.316406
2993.243164	54758.171875
2991.884766	55308.664063
2990.526367	55480.175781
2989.166992	55380.101563
2987.807617	55366.851563
2986.448242	55189.304688
2985.087891	55041.371094
2983.727539	54812.312500
2982.367188	54817.636719
2981.005859	54839.550781
2979.644531	55337.156250
2978.283203	55051.078125
2976.921875	55117.132813
2975.559570	55520.328125
2974.196289	54834.664063
2972.833984	55311.390625
2971.470703	55287.078125
2970.106445	55178.097656
2968.743164	54886.972656
2967.378906	54883.003906
2966.013672	55072.164063
2964.649414	55025.843750
2963.284180	55275.539063
2961.917969	55047.207031
2960.552734	55247.152344
2959.186523	55316.550781
2957.819336	55402.445313
2956.453125	55076.953125
2955.085938	55329.914063
2953.717773	55290.914063
2952.350586	55290.460938
2950.982422	55691.769531
2949.613281	55212.503906
2948.245117	55344.074219
2946.875977	55470.082031
2945.505859	55526.371094
2944.136719	55181.343750
2942.766602	55384.218750
2941.395508	55513.730469
2940.025391	55471.058594
2938.654297	55776.210938
2937.282227	55975.062500
2935.910156	55531.585938
2934.538086	55907.828125
2933.166016	55556.011719
2931.792969	55370.742188
2930.419922	55801.570313
2929.046875	55769.828125
2927.672852	55725.304688
2926.298828	55885.378906
2924.923828	55990.585938
2923.549805	55526.105469
2922.173828	56100.433594
2920.798828	55614.242188
2919.422852	55467.617188
2918.046875	55943.035156
2916.670898	55810.976563
2915.293945	56043.597656
2913.916992	56031.867188
2912.539063	56032.886719
2911.161133	56041.191406
2909.783203	55692.503906
2908.404297	55824.691406
2907.026367	56120.652344
2905.646484	55735.781250
2904.267578	55684.070313
2902.887695	56016.214844
2901.507813	56108.125000
2900.126953	56105.433594
2898.746094	55695.554688
2897.365234	56403.542969
2895.983398	55915.648438
2894.601563	56061.937500
2893.219727	56611.308594
2891.836914	56114.625000
2890.454102	56454.960938
2889.071289	56248.898438
2887.687500	55988.500000
2886.303711	56190.750000
2884.919922	55837.996094
2883.535156	56386.449219
2882.150391	56631.937500
2880.765625	56221.332031
2879.379883	55973.964844
2877.994141	55732.148438
2876.608398	56218.363281
2875.221680	55982.023438
2873.834961	56125.863281
2872.447266	56070.589844
2871.059570	55593.843750
2869.671875	55791.914063
2868.284180	55977.222656
2866.895508	56193.167969
2865.506836	56067.437500
2864.117188	55822.511719
2862.727539	56209.917969
2861.337891	55824.207031
2859.947266	55891.847656
2858.556641	55816.851563
2857.166016	55743.691406
2855.775391	55650.714844
2854.383789	55418.894531
2852.991211	55500.945313
2851.599609	55582.953125
2850.207031	55756.839844
2848.813477	55631.507813
2847.419922	55540.460938
2846.026367	55251.335938
2844.632813	55162.218750
2843.238281	55159.542969
2841.843750	55117.269531
2840.449219	55166.777344
2839.053711	54518.296875
2837.658203	54720.781250
2836.261719	54739.765625
2834.865234	54611.335938
2833.468750	54479.367188
2832.072266	54863.105469
2830.674805	54519.175781
2829.276367	54354.984375
2827.878906	54429.652344
2826.480469	54267.351563
2825.082031	54280.980469
2823.682617	54312.535156
2822.283203	54112.699219
2820.882813	54201.652344
2819.483398	53989.378906
2818.083008	54146.414063
2816.681641	54125.972656
2815.281250	53569.910156
2813.878906	53666.019531
2812.477539	54254.472656
2811.075195	53698.769531
2809.672852	53826.976563
2808.269531	53488.132813
2806.866211	53695.019531
2805.462891	53508.371094
2804.059570	54321.234375
2802.655273	53821.710938
2801.250000	53706.632813
2799.845703	53636.269531
2798.440430	53448.050781
2797.034180	53715.265625
2795.628906	53734.199219
2794.222656	53770.960938
2792.815430	53447.261719
2791.408203	53880.097656
2790.000977	53922.132813
2788.593750	53390.000000
2787.185547	54138.039063
2785.777344	53606.101563
2784.368164	53781.769531
2782.958984	53784.562500
2781.549805	53796.250000
2780.140625	53451.843750
2778.730469	53257.117188
2777.319336	53457.542969
2775.909180	53625.835938
2774.497070	53566.375000
2773.085938	53803.902344
2771.673828	53859.972656
2770.261719	53807.585938
2768.849609	53883.164063
2767.436523	53407.988281
2766.023438	54094.570313
2764.609375	53821.984375
2763.195313	53792.722656
2761.781250	53914.324219
2760.367188	53837.140625
2758.952148	53806.105469
2757.536133	53617.250000
2756.121094	53891.226563
2754.705078	53950.585938
2753.288086	53852.195313
2751.871094	53929.238281
2750.454102	53806.093750
2749.037109	53621.023438
2747.619141	54218.535156
2746.201172	53766.187500
2744.782227	53931.605469
2743.363281	54013.789063
2741.944336	53766.968750
2740.524414	53926.941406
2739.104492	53950.714844
2737.684570	53831.320313
2736.263672	54120.121094
2734.842773	54281.593750
2733.421875	54102.144531
2732.000000	53732.105469
2730.578125	54246.554688
2729.155273	54211.933594
2727.733398	53775.085938
2726.309570	53834.066406
2724.886719	53714.917969
2723.462891	53833.816406
2722.038086	54047.820313
2720.614258	54073.179688
2719.189453	53562.992188
2717.763672	53681.785156
2716.338867	54027.648438
2714.912109	53868.132813
2713.486328	53603.101563
2712.059570	53728.781250
2710.632813	53852.636719
2709.205078	53939.496094
2707.777344	53658.863281
2706.349609	53656.078125
2704.920898	53535.550781
2703.492188	53515.214844
2702.063477	53603.777344
2700.633789	53506.164063
2699.204102	53566.589844
2697.774414	53539.222656
2696.343750	53113.574219
2694.912109	53463.468750
2693.481445	53136.246094
2692.049805	53738.425781
2690.618164	53008.128906
2689.185547	53249.031250
2687.752930	53086.851563
2686.319336	53325.851563
2684.886719	53400.125000
2683.453125	53379.816406
2682.018555	53517.035156
2680.583984	53213.230469
2679.149414	53304.929688
2677.713867	53372.089844
2676.278320	52963.621094
2674.842773	53628.660156
2673.406250	53304.207031
2671.969727	53102.210938
2670.533203	53083.722656
2669.095703	53316.703125
2667.658203	53312.125000
2666.219727	53455.906250
2664.781250	53205.238281
2663.342773	53057.621094
2661.903320	52800.191406
2660.463867	52675.406250
2659.024414	52677.933594
2657.583984	52812.910156
2656.143555	53228.339844
2654.703125	53248.132813
2653.261719	52712.367188
2651.820313	53066.554688
2650.377930	52936.660156
2648.935547	52925.160156
2647.493164	52896.261719
2646.049805	52545.597656
2644.606445	52621.132813
2643.162109	53019.980469
2641.718750	52994.542969
2640.273438	52599.003906
2638.829102	53204.265625
2637.383789	52999.902344
2635.938477	53115.113281
2634.492188	52959.464844
2633.045898	53053.792969
2631.598633	52743.816406
2630.152344	52853.750000
2628.705078	52599.457031
2627.256836	52861.925781
2625.808594	53158.925781
2624.360352	52958.449219
2622.911133	53260.460938
2621.461914	53118.937500
2620.012695	52967.085938
2618.562500	52752.992188
2617.112305	52767.441406
2615.661133	53070.824219
2614.210938	52849.929688
2612.758789	53073.578125
2611.307617	52717.925781
2609.855469	52666.660156
2608.402344	52948.925781
2606.950195	52939.074219
2605.496094	52601.066406
2604.042969	52997.082031
2602.588867	52797.320313
2601.134766	53008.410156
2599.679688	52365.296875
2598.224609	52795.457031
2596.769531	52901.171875
2595.313477	52608.554688
2593.857422	52767.691406
2592.401367	52216.753906
2590.944336	52317.320313
2589.486328	52314.484375
2588.029297	52752.472656
2586.571289	52353.566406
2585.112305	52478.070313
2583.654297	52495.828125
2582.195313	52465.402344
2580.735352	52883.855469
2579.275391	52600.589844
2577.815430	52307.148438
2576.354492	52275.062500
2574.893555	52498.976563
2573.432617	52066.640625
2571.970703	52347.152344
2570.508789	52054.117188
2569.045898	51720.035156
2567.583984	52067.328125
2566.120117	51928.960938
2564.657227	52164.539063
2563.193359	52021.062500
2561.728516	51935.937500
2560.263672	52185.031250
2558.798828	52033.078125
2557.333984	52100.441406
2555.868164	51840.691406
2554.402344	51967.984375
2552.935547	51989.085938
2551.468750	51909.214844
2550.000977	51694.234375
2548.534180	51734.187500
2547.065430	51880.128906
2545.597656	51737.097656
2544.128906	51580.460938
2542.659180	51374.351563
2541.190430	51820.839844
2539.720703	51368.859375
2538.250000	51010.996094
2536.779297	51612.546875
2535.308594	51490.277344
2533.836914	51332.238281
2532.365234	51602.359375
2530.893555	51514.273438
2529.420898	51179.046875
2527.948242	51108.144531
2526.475586	51006.601563
2525.001953	51439.964844
2523.527344	51495.046875
2522.053711	51701.625000
2520.579102	51203.429688
2519.103516	50986.257813
2517.627930	50954.617188
2516.152344	51354.988281
2514.675781	51367.472656
2513.199219	51179.355469
2511.722656	50863.867188
2510.245117	51321.601563
2508.767578	51357.839844
2507.290039	50867.617188
2505.811523	51009.207031
2504.333008	50690.742188
2502.853516	50895.074219
2501.374023	50687.062500
2499.893555	50943.859375
2498.414063	51000.445313
2496.932617	50823.058594
2495.452148	50674.570313
2493.970703	51012.417969
2492.488281	50852.089844
2491.006836	50642.726563
2489.524414	50592.609375
2488.041016	50777.781250
2486.557617	50810.562500
2485.074219	50956.664063
2483.589844	50887.894531
2482.105469	50634.847656
2480.621094	50659.160156
2479.135742	50598.949219
2477.650391	50624.937500
2476.164063	50887.386719
2474.677734	50443.812500
2473.191406	50834.472656
2471.704102	50846.851563
2470.216797	50601.039063
2468.728516	50918.808594
2467.240234	50588.765625
2465.751953	50496.632813
2464.262695	50760.226563
2462.773438	50814.703125
2461.283203	50987.089844
2459.793945	50778.703125
2458.302734	50762.394531
2456.812500	50702.312500
2455.321289	50707.902344
2453.829102	50390.402344
2452.336914	50572.699219
2450.844727	50521.117188
2449.351563	50370.355469
2447.858398	50737.410156
2446.365234	50373.226563
2444.871094	50528.386719
2443.376953	50589.398438
2441.882813	50801.507813
2440.387695	50103.570313
2438.891602	50253.585938
2437.395508	50230.687500
2435.899414	50571.824219
2434.403320	50032.289063
2432.906250	50039.628906
2431.409180	50442.562500
2429.911133	50054.285156
2428.413086	49657.820313
2426.914063	49655.179688
2425.416016	49918.792969
2423.916016	49944.535156
2422.416992	50142.656250
2420.916992	49835.335938
2419.416016	49941.363281
2417.915039	49982.109375
2416.414063	50185.011719
2414.912109	49685.746094
2413.410156	50002.246094
2411.908203	49957.707031
2410.405273	49767.875000
2408.902344	49907.093750
2407.398438	49802.496094
2405.894531	49167.207031
2404.390625	49371.535156
2402.885742	49697.523438
2401.380859	49417.960938
2399.875977	49108.523438
2398.370117	49375.976563
2396.863281	49328.332031
2395.356445	49452.304688
2393.849609	49283.066406
2392.342773	49117.238281
2390.834961	49189.550781
2389.327148	49358.347656
2387.818359	49690.117188
2386.309570	49198.300781
2384.799805	49388.570313
2383.290039	48922.015625
2381.780273	49221.953125
2380.269531	48970.031250
2378.758789	49098.679688
2377.248047	49114.316406
2375.736328	49257.792969
2374.223633	49233.531250
2372.711914	49181.062500
2371.199219	48775.207031
2369.685547	48930.214844
2368.171875	49270.875000
2366.658203	49100.718750
2365.143555	49003.578125
2363.628906	48876.648438
2362.114258	48474.781250
2360.598633	49192.714844
2359.083008	48794.273438
2357.566406	49021.761719
2356.049805	48726.167969
2354.532227	49079.285156
2353.014648	48907.875000
2351.497070	48723.316406
2349.978516	48869.496094
2348.459961	49127.988281
2346.941406	48846.011719
2345.421875	48697.984375
2343.902344	48550.031250
2342.381836	48446.726563
2340.861328	48534.949219
2339.340820	48121.445313
2337.819336	48341.683594
2336.296875	48228.625000
2334.775391	48521.269531
2333.252930	48554.933594
2331.729492	48379.265625
2330.206055	48650.210938
2328.682617	48603.085938
2327.158203	48147.558594
2325.633789	48181.253906
2324.109375	48236.324219
2322.583984	48235.410156
2321.057617	48341.429688
2319.532227	47983.574219
2318.005859	48175.097656
2316.478516	48211.996094
2314.951172	48097.667969
2313.423828	48262.710938
2311.895508	47911.886719
2310.367188	47787.855469
2308.838867	48212.238281
2307.309570	47551.468750
2305.779297	48033.117188
2304.250000	48288.121094
2302.718750	48101.812500
2301.188477	47948.386719
2299.657227	47704.875000
2298.125000	47822.023438
2296.593750	47557.367188
2295.061523	47846.468750
2293.528320	47380.511719
2291.995117	47492.695313
2290.461914	47480.425781
2288.927734	47824.867188
2287.393555	47486.976563
2285.858398	47531.945313
2284.323242	47176.312500
2282.788086	47598.914063
2281.251953	47614.390625
2279.715820	47160.972656
2278.178711	47058.949219
2276.641602	46898.187500
2275.103516	47269.687500
2273.566406	47405.980469
2272.027344	46956.441406
2270.489258	46895.359375
2268.950195	47119.687500
2267.410156	46897.179688
2265.870117	46516.679688
2264.330078	46817.507813
2262.789063	47158.902344
2261.248047	46695.550781
2259.706055	47206.128906
2258.165039	46743.000000
2256.622070	46706.484375
2255.079102	46739.945313
2253.536133	46789.648438
2251.993164	46853.957031
2250.449219	46424.011719
2248.904297	46532.253906
2247.359375	46448.703125
2245.814453	46717.699219
2244.269531	46624.386719
2242.723633	46349.277344
2241.176758	46596.972656
2239.629883	46617.351563
2238.083008	46376.511719
2236.535156	46674.273438
2234.987305	46746.488281
2233.439453	46909.441406
2231.890625	46539.109375
2230.340820	46486.527344
2228.791992	46728.781250
2227.242188	46485.082031
2225.691406	46719.105469
2224.140625	46129.152344
2222.589844	46456.992188
2221.038086	46153.742188
2219.486328	46491.097656
2217.933594	46378.781250
2216.380859	46554.250000
2214.828125	46692.453125
2213.274414	46500.992188
2211.719727	46689.199219
2210.166016	46572.113281
2208.611328	46256.511719
2207.055664	46472.062500
2205.500000	46403.511719
2203.944336	46267.246094
2202.387695	46539.054688
2200.831055	46792.984375
2199.273438	46469.730469
2197.715820	46402.863281
2196.158203	46619.562500
2194.599609	46293.375000
2193.041016	46321.589844
2191.481445	46412.570313
2189.921875	46777.082031
2188.362305	46567.019531
2186.801758	46498.605469
2185.240234	46410.929688
2183.679688	46331.332031
2182.117188	46142.476563
2180.555664	46202.777344
2178.993164	46176.292969
2177.430664	46652.496094
2175.867188	46065.554688
2174.302734	46475.718750
2172.739258	46038.363281
2171.174805	46265.417969
2169.609375	46012.781250
2168.043945	45962.316406
2166.478516	46067.367188
2164.912109	46020.109375
2163.345703	46283.703125
2161.779297	46326.105469
2160.211914	46229.160156
2158.643555	46180.289063
2157.075195	45678.484375
2155.506836	45786.589844
2153.937500	45965.019531
2152.368164	45706.742188
2150.798828	45632.468750
2149.228516	45695.699219
2147.657227	46068.917969
2146.086914	45801.277344
2144.515625	45923.500000
2142.943359	46478.390625
2141.371094	45653.699219
