#Wave		#Intensity
3254.719727	21782.699219
3253.422852	21748.705078
3252.125000	21931.384766
3250.827148	21814.201172
3249.529297	21859.492188
3248.230469	21713.376953
3246.931641	21750.933594
3245.632813	21778.810547
3244.333984	21816.330078
3243.034180	21900.185547
3241.734375	21924.140625
3240.434570	21884.373047
3239.133789	21999.029297
3237.833008	21716.125000
3236.532227	22000.531250
3235.230469	22207.654297
3233.928711	21930.673828
3232.626953	21968.060547
3231.325195	21826.175781
3230.022461	22054.335938
3228.719727	21949.097656
3227.416016	21988.363281
3226.112305	22098.855469
3224.808594	22199.669922
3223.504883	22163.777344
3222.200195	22354.968750
3220.895508	22182.455078
3219.590820	22163.894531
3218.286133	22174.185547
3216.980469	22090.261719
3215.673828	22188.976563
3214.368164	22168.500000
3213.061523	22107.683594
3211.754883	22423.369141
3210.448242	22368.279297
3209.140625	22318.970703
3207.833008	22187.146484
3206.525391	22097.597656
3205.216797	22219.132813
3203.908203	22246.621094
3202.599609	22137.937500
3201.290039	22257.453125
3199.980469	22376.914063
3198.670898	22479.068359
3197.360352	22314.859375
3196.050781	22359.511719
3194.740234	22448.185547
3193.428711	22462.148438
3192.117188	22087.527344
3190.805664	22300.587891
3189.494141	22088.800781
3188.181641	22223.332031
3186.869141	22369.271484
3185.556641	22308.652344
3184.243164	22339.810547
3182.929688	22361.396484
3181.616211	22224.388672
3180.302734	22394.980469
3178.988281	22217.917969
3177.673828	22415.158203
3176.358398	22467.230469
3175.042969	22387.595703
3173.727539	22266.021484
3172.412109	22316.177734
3171.095703	22373.935547
3169.779297	22515.558594
3168.462891	22226.310547
3167.145508	22324.064453
3165.828125	22193.130859
3164.510742	22359.416016
3163.192383	22386.599609
3161.874023	22581.318359
3160.555664	22380.005859
3159.236328	22429.996094
3157.917969	22382.923828
3156.597656	22541.310547
3155.278320	22271.720703
3153.958008	22258.933594
3152.637695	22375.412109
3151.316406	22522.240234
3149.996094	22581.597656
3148.674805	22488.960938
3147.352539	22808.472656
3146.031250	22617.087891
3144.708984	22706.730469
3143.385742	22701.437500
3142.063477	22802.398438
3140.740234	22778.111328
3139.416016	22590.738281
3138.092773	22543.755859
3136.768555	22519.539063
3135.444336	22764.441406
3134.119141	22738.285156
3132.793945	22846.630859
3131.468750	22614.037109
3130.143555	22864.359375
3128.817383	22824.943359
3127.491211	22940.728516
3126.164063	22744.267578
3124.836914	22546.005859
3123.509766	22529.386719
3122.182617	22652.683594
3120.854492	22885.558594
3119.526367	22969.023438
3118.198242	22825.720703
3116.869141	23067.828125
3115.540039	22671.503906
3114.210938	22909.751953
3112.880859	22893.058594
3111.550781	23012.246094
3110.220703	22850.251953
3108.889648	23058.044922
3107.559570	22914.970703
3106.227539	22681.458984
3104.896484	22598.853516
3103.564453	22928.994141
3102.232422	23096.947266
3100.899414	23142.380859
3099.566406	23033.369141
3098.233398	23054.316406
3096.900391	23079.017578
3095.566406	23252.369141
3094.232422	23297.701172
3092.897461	23185.007813
3091.563477	23143.824219
3090.228516	23121.458984
3088.892578	23163.009766
3087.556641	23351.117188
3086.220703	23375.679688
3084.884766	23501.658203
3083.547852	23713.958984
3082.210938	23338.515625
3080.874023	23434.375000
3079.536133	23303.121094
3078.198242	23355.787109
3076.860352	23594.119141
3075.521484	23391.654297
3074.182617	23646.732422
3072.843750	23554.933594
3071.504883	23453.804688
3070.165039	23365.835938
3068.824219	23562.605469
3067.484375	23675.013672
3066.143555	23617.000000
3064.802734	23746.183594
3063.460938	23858.458984
3062.119141	23635.806641
3060.777344	24000.550781
3059.435547	23628.369141
3058.092773	23645.214844
3056.750000	23787.275391
3055.406250	23719.982422
3054.062500	23815.248047
3052.718750	23947.820313
3051.375000	23807.707031
3050.030273	23958.880859
3048.685547	23940.140625
3047.339844	23792.656250
3045.995117	23833.654297
3044.649414	23897.011719
3043.302734	23973.388672
3041.956055	23984.480469
3040.609375	24153.982422
3039.262695	24239.552734
3037.915039	23863.093750
3036.567383	23967.310547
3035.219727	24255.810547
3033.871094	24194.205078
3032.522461	24060.042969
3031.173828	24115.728516
3029.824219	23989.085938
3028.474609	24098.687500
3027.124023	24024.164063
3025.774414	24185.750000
3024.423828	24258.052734
3023.072266	24105.500000
3021.721680	24005.029297
3020.370117	24160.884766
3019.017578	23956.470703
3017.666016	24047.291016
3016.313477	24271.679688
3014.959961	24158.289063
3013.607422	24365.845703
3012.253906	24174.593750
3010.899414	24211.474609
3009.545898	24166.777344
3008.191406	24014.617188
3006.835938	24346.078125
3005.481445	24338.417969
3004.125977	24432.607422
3002.770508	24476.763672
3001.414063	24198.835938
3000.057617	24352.199219
2998.701172	24222.431641
2997.343750	24251.787109
2995.986328	24257.087891
2994.628906	24334.482422
2993.270508	24489.464844
2991.912109	23995.787109
2990.553711	24147.076172
2989.194336	24335.228516
2987.834961	24100.443359
2986.475586	24076.214844
2985.115234	24389.744141
2983.754883	24299.029297
2982.394531	24433.410156
2981.034180	24392.517578
2979.672852	24571.058594
2978.310547	24316.314453
2976.949219	24605.361328
2975.586914	24754.234375
2974.223633	24648.828125
2972.861328	24869.439453
2971.498047	24642.533203
2970.134766	24610.851563
2968.770508	24382.269531
2967.406250	24670.796875
2966.041992	24839.621094
2964.676758	24530.224609
2963.311523	24561.105469
2961.946289	24772.103516
2960.580078	24793.716797
2959.213867	25006.388672
2957.847656	24684.453125
2956.480469	24559.158203
2955.113281	24924.105469
2953.746094	24774.947266
2952.377930	25211.226563
2951.009766	24805.224609
2949.641602	24758.904297
2948.272461	25051.837891
2946.903320	25062.306641
2945.534180	25245.050781
2944.164063	25407.548828
2942.793945	25185.263672
2941.423828	25355.017578
2940.052734	25533.843750
2938.681641	25540.503906
2937.309570	25753.966797
2935.938477	25592.230469
2934.566406	25542.156250
2933.193359	25373.230469
2931.821289	25502.410156
2930.447266	25814.320313
2929.074219	25521.169922
2927.700195	25683.099609
2926.326172	25644.019531
2924.952148	25862.447266
2923.577148	25739.353516
2922.202148	25933.917969
2920.826172	26068.166016
2919.451172	25879.423828
2918.074219	26048.269531
2916.698242	25819.500000
2915.321289	25749.447266
2913.944336	25980.164063
2912.567383	25811.703125
2911.189453	25801.812500
2909.810547	25933.990234
2908.432617	25964.130859
2907.053711	26099.839844
2905.674805	26089.878906
2904.294922	25894.324219
2902.915039	26100.888672
2901.535156	26183.679688
2900.155273	26446.435547
2898.774414	26127.361328
2897.392578	26395.449219
2896.011719	26149.214844
2894.629883	26066.580078
2893.248047	26289.078125
2891.865234	26380.742188
2890.482422	26292.656250
2889.099609	26331.642578
2887.715820	26316.179688
2886.332031	26405.921875
2884.948242	26455.724609
2883.563477	26590.708984
2882.178711	26428.371094
2880.792969	26546.982422
2879.408203	26562.269531
2878.022461	26432.650391
2876.635742	26418.978516
2875.249023	26392.640625
2873.862305	26371.742188
2872.475586	26421.417969
2871.087891	26729.753906
2869.700195	26540.583984
2868.311523	26510.617188
2866.923828	26545.738281
2865.534180	26714.576172
2864.145508	26637.603516
2862.755859	26436.027344
2861.366211	26472.927734
2859.975586	26834.792969
2858.584961	26299.376953
2857.194336	26863.216797
2855.802734	26743.003906
2854.411133	26713.033203
2853.019531	26499.140625
2851.626953	26462.027344
2850.234375	26752.964844
2848.841797	26614.890625
2847.448242	26649.828125
2846.054688	26374.960938
2844.661133	26400.931641
2843.266602	26518.695313
2841.872070	26425.828125
2840.476563	26655.082031
2839.082031	26357.148438
2837.686523	26429.835938
2836.290039	26331.677734
2834.893555	26481.625000
2833.497070	26219.957031
2832.099609	26285.410156
2830.703125	26446.029297
2829.304688	26665.828125
2827.907227	26142.236328
2826.508789	26532.513672
2825.109375	26709.054688
2823.710938	26315.000000
2822.311523	26514.818359
2820.911133	26298.523438
2819.511719	26444.460938
2818.111328	26355.533203
2816.709961	26712.818359
2815.308594	25919.841797
2813.907227	26395.255859
2812.505859	26485.470703
2811.103516	26332.185547
2809.701172	26193.291016
2808.297852	26569.753906
2806.894531	26520.302734
2805.491211	26488.753906
2804.087891	26564.494141
2802.683594	26768.890625
2801.278320	26581.826172
2799.874023	26475.248047
2798.468750	26484.818359
2797.062500	26464.023438
2795.657227	26794.931641
2794.250977	26577.736328
2792.843750	26738.933594
2791.437500	26685.974609
2790.029297	26695.462891
2788.622070	26865.417969
2787.213867	26922.982422
2785.805664	26846.849609
2784.396484	26836.677734
2782.988281	26963.669922
2781.578125	26850.177734
2780.168945	26978.878906
2778.758789	26851.193359
2777.347656	27145.322266
2775.937500	27056.794922
2774.526367	26810.003906
2773.114258	26854.964844
2771.703125	26926.566406
2770.290039	27282.509766
2768.877930	27211.810547
2767.464844	27318.792969
2766.051758	27109.583984
2764.637695	27268.025391
2763.224609	27216.917969
2761.809570	27125.011719
2760.395508	27178.640625
2758.980469	27414.947266
2757.564453	27580.197266
2756.149414	27413.816406
2754.733398	27731.419922
2753.316406	27669.630859
2751.900391	27575.982422
2750.483398	27616.988281
2749.065430	27656.201172
2747.647461	27796.300781
2746.229492	27736.330078
2744.811523	27632.146484
2743.392578	27913.664063
2741.972656	27851.929688
2740.553711	27740.716797
2739.133789	27854.054688
2737.712891	27831.253906
2736.292969	27889.734375
2734.872070	27704.419922
2733.450195	27923.603516
2732.028320	28200.935547
2730.606445	28329.861328
2729.184570	28006.964844
2727.761719	27804.195313
2726.338867	27968.388672
2724.915039	27862.707031
2723.491211	27980.962891
2722.067383	28259.544922
2720.642578	28060.470703
2719.217773	28261.378906
2717.792969	28057.115234
2716.367188	28340.669922
2714.941406	28308.990234
2713.514648	27993.988281
2712.088867	28184.089844
2710.661133	28115.525391
2709.234375	28345.945313
2707.806641	28430.324219
2706.378906	28219.369141
2704.950195	28173.697266
2703.521484	28333.589844
2702.091797	28384.505859
2700.663086	28333.548828
2699.233398	28635.466797
2697.802734	28433.535156
2696.372070	28347.503906
2694.941406	28403.599609
2693.509766	28487.724609
2692.078125	28428.035156
2690.646484	28769.779297
2689.214844	28704.785156
2687.781250	28601.277344
2686.348633	28562.625000
2684.915039	28464.453125
2683.481445	28558.900391
2682.047852	28746.060547
2680.613281	28717.898438
2679.178711	28747.476563
2677.743164	28738.560547
2676.307617	28486.603516
2674.872070	28967.210938
2673.435547	28954.742188
2671.999023	29113.501953
2670.561523	28868.679688
2669.125000	28838.771484
2667.686523	29147.580078
2666.249023	29056.521484
2664.810547	28993.425781
2663.372070	28841.386719
2661.932617	28977.203125
2660.493164	29275.113281
2659.053711	28823.265625
2657.613281	28781.207031
2656.172852	29207.871094
2654.731445	29068.181641
2653.291016	29026.083984
2651.848633	29064.093750
2650.407227	29142.119141
2648.964844	29286.230469
2647.521484	29120.582031
2646.079102	29262.880859
2644.635742	29358.154297
2643.191406	29526.394531
2641.747070	29532.908203
2640.302734	29532.464844
2638.858398	29596.294922
2637.413086	29720.875000
2635.967773	29628.351563
2634.521484	29431.720703
2633.075195	29547.562500
2631.627930	29777.853516
2630.181641	29903.951172
2628.733398	29736.916016
2627.286133	29717.324219
2625.837891	29742.804688
2624.389648	29697.224609
2622.940430	29880.339844
2621.491211	29652.884766
2620.041992	30071.400391
2618.591797	30088.089844
2617.141602	30000.927734
2615.690430	30256.390625
2614.240234	30392.367188
2612.788086	30201.425781
2611.336914	30200.755859
2609.884766	30094.648438
2608.431641	29985.132813
2606.979492	30252.291016
2605.525391	30203.236328
2604.072266	30240.541016
2602.618164	30453.908203
2601.164063	30373.765625
2599.708984	30172.878906
2598.253906	30549.968750
2596.798828	30380.173828
2595.342773	30489.773438
2593.886719	30233.888672
2592.430664	30443.414063
2590.973633	30716.576172
2589.516602	30352.306641
2588.058594	30620.181641
2586.600586	30714.044922
2585.142578	30763.107422
2583.683594	30455.960938
2582.224609	30565.265625
2580.764648	30734.707031
2579.304688	30776.824219
2577.844727	30494.039063
2576.383789	30744.128906
2574.923828	31064.531250
2573.461914	30874.630859
2572.000000	30789.570313
2570.538086	30615.279297
2569.076172	30760.312500
2567.613281	30683.916016
2566.150391	30719.062500
2564.686523	30812.498047
2563.222656	30883.593750
2561.758789	30894.654297
2560.293945	30758.324219
2558.829102	31000.703125
2557.363281	30956.904297
2555.897461	31072.382813
2554.431641	31035.429688
2552.964844	31022.455078
2551.498047	31074.505859
2550.031250	31169.296875
2548.563477	31039.990234
2547.095703	31057.791016
2545.626953	31108.060547
2544.158203	30977.146484
2542.689453	31003.484375
2541.219727	31033.222656
2539.750000	30979.265625
2538.280273	31311.171875
2536.809570	31376.644531
2535.337891	31041.076172
2533.867188	31263.523438
2532.395508	31424.458984
2530.922852	31426.732422
2529.451172	31209.101563
2527.978516	31468.763672
2526.504883	31445.458984
2525.031250	31440.900391
2523.557617	31536.814453
2522.083008	31486.261719
2520.608398	31604.236328
2519.133789	31711.937500
2517.658203	31482.740234
2516.182617	31626.128906
2514.706055	31681.023438
2513.229492	31740.986328
2511.752930	31877.392578
2510.275391	31818.333984
2508.797852	32003.906250
2507.319336	31678.222656
2505.840820	31486.824219
2504.362305	31903.167969
2502.882813	32147.908203
2501.403320	31917.507813
2499.923828	31738.103516
2498.443359	31969.125000
2496.962891	32022.033203
2495.481445	32061.351563
2494.000000	31861.748047
2492.518555	32111.123047
2491.036133	32094.496094
2489.553711	32208.238281
2488.071289	31991.861328
2486.587891	32198.632813
2485.103516	32577.855469
2483.620117	32128.138672
2482.135742	32275.529297
2480.650391	32346.771484
2479.165039	32561.625000
2477.679688	32796.640625
2476.194336	32455.531250
2474.708008	32606.011719
2473.220703	32737.841797
2471.733398	32872.976563
2470.246094	32719.486328
2468.758789	32733.087891
2467.270508	32876.542969
2465.782227	33181.792969
2464.292969	33085.683594
2462.803711	32878.390625
2461.313477	32935.722656
2459.823242	32883.535156
2458.333008	32841.472656
2456.841797	33048.597656
2455.350586	32987.996094
2453.859375	33083.914063
2452.367188	32971.175781
2450.875000	33135.996094
2449.381836	33497.460938
2447.888672	33456.976563
2446.395508	33433.316406
2444.901367	33350.855469
2443.407227	33218.046875
2441.912109	33149.113281
2440.417969	33219.558594
2438.921875	33373.886719
2437.425781	33486.179688
2435.929688	33264.578125
2434.433594	33385.222656
2432.936523	33473.941406
2431.439453	33317.878906
2429.941406	33652.917969
2428.443359	33642.640625
2426.944336	33603.894531
2425.446289	33523.296875
2423.946289	33271.976563
2422.447266	33889.441406
2420.947266	33457.433594
2419.446289	33485.679688
2417.945313	33743.031250
2416.444336	33823.015625
2414.942383	33424.886719
2413.440430	33633.585938
2411.938477	33738.585938
2410.435547	33569.605469
2408.932617	33793.125000
2407.429688	33734.390625
2405.925781	34036.191406
2404.420898	33635.355469
2402.916016	34043.781250
2401.411133	34038.398438
2399.906250	33906.300781
2398.400391	34092.636719
2396.893555	34005.582031
2395.387695	34066.839844
2393.880859	33924.863281
2392.373047	34036.058594
2390.865234	34097.253906
2389.357422	34241.628906
2387.848633	34617.207031
2386.339844	34273.972656
2384.830078	34251.878906
2383.320313	34211.503906
2381.810547	34332.378906
2380.299805	34132.468750
2378.789063	34178.535156
2377.278320	34410.593750
2375.766602	34260.621094
2374.254883	34294.988281
2372.742188	34229.757813
2371.229492	34609.222656
2369.715820	34389.671875
2368.203125	34717.484375
2366.688477	34763.281250
2365.174805	34532.246094
2363.660156	34856.445313
2362.144531	34381.972656
2360.628906	34573.539063
2359.113281	35021.652344
2357.596680	35029.207031
2356.080078	34763.687500
2354.563477	34943.363281
2353.045898	34775.585938
2351.528320	34662.464844
2350.009766	35157.785156
2348.491211	35236.343750
2346.971680	34683.644531
2345.452148	35200.046875
2343.932617	34941.605469
2342.413086	34858.312500
2340.891602	35087.042969
2339.371094	35160.523438
2337.849609	34658.171875
2336.328125	35246.335938
2334.805664	35069.066406
2333.283203	35249.621094
2331.760742	35281.746094
2330.237305	35557.710938
2328.712891	35131.789063
2327.189453	35498.222656
2325.665039	35168.019531
2324.139648	35277.472656
2322.614258	35518.511719
2321.088867	35392.546875
2319.562500	35538.031250
2318.036133	35456.519531
2316.509766	35424.363281
2314.982422	35428.375000
2313.455078	35792.210938
2311.926758	35433.101563
2310.398438	35571.757813
2308.869141	35930.339844
2307.339844	35660.093750
2305.810547	36057.843750
2304.280273	35996.042969
2302.750000	35704.660156
2301.218750	35897.121094
2299.688477	35663.277344
2298.156250	35924.476563
2296.624023	35831.640625
2295.091797	35878.078125
2293.559570	35552.765625
2292.026367	35802.250000
2290.492188	35851.921875
2288.958984	35629.941406
2287.423828	35890.652344
2285.889648	35647.511719
2284.354492	35880.281250
2282.818359	35782.738281
2281.283203	36150.980469
2279.746094	36347.484375
2278.209961	35897.093750
2276.672852	36335.222656
2275.134766	36332.355469
2273.596680	36205.453125
2272.058594	36107.980469
2270.519531	36405.304688
2268.980469	36245.855469
2267.441406	36379.949219
2265.901367	36238.507813
2264.361328	36369.269531
2262.820313	36335.417969
2261.279297	36101.253906
2259.737305	36401.277344
2258.195313	36509.054688
2256.653320	36493.093750
2255.110352	36124.078125
2253.567383	36765.347656
2252.024414	36859.898438
2250.480469	36559.343750
2248.935547	36834.300781
2247.390625	36642.769531
2245.845703	36859.074219
2244.300781	36708.230469
2242.754883	36667.867188
2241.208008	37185.902344
2239.661133	36845.214844
2238.114258	36782.125000
2236.566406	36972.085938
2235.018555	36897.636719
2233.470703	37118.261719
2231.921875	37082.703125
2230.373047	36953.187500
2228.823242	37312.921875
2227.273438	37410.121094
2225.722656	37039.378906
2224.171875	37314.636719
2222.621094	37049.281250
2221.069336	37237.027344
2219.517578	37233.832031
2217.964844	37366.453125
2216.412109	37482.835938
2214.859375	37516.734375
2213.305664	37715.410156
2211.751953	37452.023438
2210.197266	37508.503906
2208.642578	37850.691406
2207.086914	37729.496094
2205.531250	37693.875000
2203.975586	37769.578125
2202.418945	37975.863281
2200.862305	37938.582031
2199.305664	38004.480469
2197.748047	37883.410156
2196.189453	38303.703125
2194.630859	37916.863281
2193.072266	38251.582031
2191.512695	38196.562500
2189.953125	38045.003906
2188.393555	38009.363281
2186.833008	38245.578125
2185.272461	38509.003906
2183.710938	38243.363281
2182.149414	37990.718750
2180.586914	38244.351563
2179.024414	38253.675781
2177.461914	38778.515625
2175.898438	38585.386719
2174.334961	38625.101563
2172.770508	38337.421875
2171.206055	38611.406250
2169.641602	38745.703125
2168.076172	38746.835938
2166.509766	38871.402344
2164.944336	38620.875000
2163.377930	38907.230469
2161.810547	38957.960938
2160.243164	38898.167969
2158.675781	39211.429688
2157.107422	38764.253906
2155.538086	39166.988281
2153.969727	38681.660156
2152.400391	38746.742188
2150.830078	38973.277344
2149.259766	38966.312500
2147.689453	39486.710938
2146.118164	39267.121094
2144.546875	39113.128906
2142.974609	39110.910156
2141.402344	39180.527344
