#Wave		#Intensity
2848.813477	64576.375000
2847.419922	64481.339844
2846.026367	64724.949219
2844.632813	64204.968750
2843.238281	64558.324219
2841.843750	64430.964844
2840.449219	64456.605469
2839.053711	63849.023438
2837.658203	63567.250000
2836.261719	63754.878906
2834.865234	63485.832031
2833.468750	63741.667969
2832.072266	63620.074219
2830.674805	63476.972656
2829.276367	63685.914063
2827.878906	63851.656250
2826.480469	63103.699219
2825.082031	62966.222656
2823.682617	63340.109375
2822.283203	63141.644531
2820.882813	62833.890625
2819.483398	63069.476563
2818.083008	62971.574219
2816.681641	63085.148438
2815.281250	63207.621094
2813.878906	63306.742188
2812.477539	62906.253906
2811.075195	62688.542969
2809.672852	62984.558594
2808.269531	62901.113281
2806.866211	62620.937500
2805.462891	62768.300781
2804.059570	63389.375000
2802.655273	62555.160156
2801.250000	62684.542969
2799.845703	62753.113281
2798.440430	62766.269531
2797.034180	63084.769531
2795.628906	62697.929688
2794.222656	63084.101563
2792.815430	62435.136719
2791.408203	62560.710938
2790.000977	62664.816406
2788.593750	62604.824219
2787.185547	62678.550781
2785.777344	62705.898438
2784.368164	62907.835938
2782.958984	62806.843750
2781.549805	62980.148438
2780.140625	63231.703125
2778.730469	63292.667969
2777.319336	62675.585938
2775.909180	62855.843750
2774.497070	63075.136719
2773.085938	62867.539063
2771.673828	62834.261719
2770.261719	63176.015625
2768.849609	63032.496094
2767.436523	62977.867188
2766.023438	62628.433594
2764.609375	63117.250000
2763.195313	62872.675781
2761.781250	62807.464844
2760.367188	62722.757813
2758.952148	62840.308594
2757.536133	63230.902344
2756.121094	62665.660156
2754.705078	63100.402344
2753.288086	63015.695313
2751.871094	63010.753906
2750.454102	63050.085938
2749.037109	63200.949219
2747.619141	63033.074219
2746.201172	63189.164063
2744.782227	63338.093750
2743.363281	63509.941406
2741.944336	63103.367188
2740.524414	63301.695313
2739.104492	63123.398438
2737.684570	63104.234375
2736.263672	63284.726563
2734.842773	62786.828125
2733.421875	63071.488281
2732.000000	63509.605469
2730.578125	63292.648438
2729.155273	62782.859375
2727.733398	62753.183594
2726.309570	63104.492188
2724.886719	62840.214844
2723.462891	62829.917969
2722.038086	62706.824219
2720.614258	63019.003906
2719.189453	62656.335938
2717.763672	62860.929688
2716.338867	63155.214844
2714.912109	62671.300781
2713.486328	62613.503906
2712.059570	62293.578125
2710.632813	62531.398438
2709.205078	62538.726563
2707.777344	62843.160156
2706.349609	62495.347656
2704.920898	62381.410156
2703.492188	62634.691406
2702.063477	62310.000000
2700.633789	62626.375000
2699.204102	62777.570313
2697.774414	62670.691406
2696.343750	62488.414063
2694.912109	62851.765625
2693.481445	62387.167969
2692.049805	62269.949219
2690.618164	62529.644531
2689.185547	62182.867188
2687.752930	62530.042969
2686.319336	61964.484375
2684.886719	62532.167969
2683.453125	62061.414063
2682.018555	62574.519531
2680.583984	62432.937500
2679.149414	62140.976563
2677.713867	62198.937500
2676.278320	62318.062500
2674.842773	62610.179688
2673.406250	62300.960938
2671.969727	62159.621094
2670.533203	61590.390625
2669.095703	62296.250000
2667.658203	62367.996094
2666.219727	62298.316406
2664.781250	62314.171875
2663.342773	62159.046875
2661.903320	61923.761719
2660.463867	61965.832031
2659.024414	61850.988281
2657.583984	61828.558594
2656.143555	61598.792969
2654.703125	61949.207031
2653.261719	61925.011719
2651.820313	61568.277344
2650.377930	62129.035156
2648.935547	61325.179688
2647.493164	61715.207031
2646.049805	61739.769531
2644.606445	61924.296875
2643.162109	61620.210938
2641.718750	62082.750000
2640.273438	61947.312500
2638.829102	62194.113281
2637.383789	61693.988281
2635.938477	61881.683594
2634.492188	61779.386719
2633.045898	61684.082031
2631.598633	61765.781250
2630.152344	61623.679688
2628.705078	62067.777344
2627.256836	61728.015625
2625.808594	62116.386719
2624.360352	61984.710938
2622.911133	61721.433594
2621.461914	62022.894531
2620.012695	62319.007813
2618.562500	61874.062500
2617.112305	61673.351563
2615.661133	61934.707031
2614.210938	61683.906250
2612.758789	62124.968750
2611.307617	62190.625000
2609.855469	61818.937500
2608.402344	61984.855469
2606.950195	61960.640625
2605.496094	62295.687500
2604.042969	62157.433594
2602.588867	61907.035156
2601.134766	62086.492188
2599.679688	61361.730469
2598.224609	61705.097656
2596.769531	61743.042969
2595.313477	61839.578125
2593.857422	61677.507813
2592.401367	61412.113281
2590.944336	61589.617188
2589.486328	61551.722656
2588.029297	61579.277344
2586.571289	61560.328125
2585.112305	61037.105469
2583.654297	61228.210938
2582.195313	61396.855469
2580.735352	61254.121094
2579.275391	61059.875000
2577.815430	61035.894531
2576.354492	61336.714844
2574.893555	61417.464844
2573.432617	61324.687500
2571.970703	61061.945313
2570.508789	61312.648438
2569.045898	61082.640625
2567.583984	60802.984375
2566.120117	60710.449219
2564.657227	61130.746094
2563.193359	60755.253906
2561.728516	61158.175781
2560.263672	60822.269531
2558.798828	60873.730469
2557.333984	60998.816406
2555.868164	60289.871094
2554.402344	60639.300781
2552.935547	60570.921875
2551.468750	60346.859375
2550.000977	60648.089844
2548.534180	60571.195313
2547.065430	60526.816406
2545.597656	60371.343750
2544.128906	60648.312500
2542.659180	60520.210938
2541.190430	60443.414063
2539.720703	60679.152344
2538.250000	60190.894531
2536.779297	60317.332031
2535.308594	60286.710938
2533.836914	60279.980469
2532.365234	59736.007813
2530.893555	60148.863281
2529.420898	60643.328125
2527.948242	59961.617188
2526.475586	59912.355469
2525.001953	59878.441406
2523.527344	59856.460938
2522.053711	59642.097656
2520.579102	59666.132813
2519.103516	59836.488281
2517.627930	59862.148438
2516.152344	60190.531250
2514.675781	60054.542969
2513.199219	59617.734375
2511.722656	59716.480469
2510.245117	59764.199219
2508.767578	59777.910156
2507.290039	59618.398438
2505.811523	60083.734375
2504.333008	59725.625000
2502.853516	59130.125000
2501.374023	59495.121094
2499.893555	59386.734375
2498.414063	59319.089844
2496.932617	60048.203125
2495.452148	59626.210938
2493.970703	59589.039063
2492.488281	59368.937500
2491.006836	59277.644531
2489.524414	59912.699219
2488.041016	59386.308594
2486.557617	59709.644531
2485.074219	59484.687500
2483.589844	59248.000000
2482.105469	59238.003906
2480.621094	59665.832031
2479.135742	59488.414063
2477.650391	59199.566406
2476.164063	59953.066406
2474.677734	59449.765625
2473.191406	59353.597656
2471.704102	59227.089844
2470.216797	59269.382813
2468.728516	59213.800781
2467.240234	58827.675781
2465.751953	59148.234375
2464.262695	59623.710938
2462.773438	59495.605469
2461.283203	59761.816406
2459.793945	59177.250000
2458.302734	59190.796875
2456.812500	59677.410156
2455.321289	59384.480469
2453.829102	59083.277344
2452.336914	59021.109375
2450.844727	59236.468750
2449.351563	59271.800781
2447.858398	59444.953125
2446.365234	58944.101563
2444.871094	58853.457031
2443.376953	59073.593750
2441.882813	58882.191406
2440.387695	58726.140625
2438.891602	58957.875000
2437.395508	58816.968750
2435.899414	59573.628906
2434.403320	59229.695313
2432.906250	58706.523438
2431.409180	58726.726563
2429.911133	58582.683594
2428.413086	58941.332031
2426.914063	58589.593750
2425.416016	58728.679688
2423.916016	58502.726563
2422.416992	58211.605469
2420.916992	58333.929688
2419.416016	58583.324219
2417.915039	58474.683594
2416.414063	58590.144531
2414.912109	58561.781250
2413.410156	58165.777344
2411.908203	58464.988281
2410.405273	58391.566406
2408.902344	58271.417969
2407.398438	58516.933594
2405.894531	57896.101563
2404.390625	58331.792969
2402.885742	58023.261719
2401.380859	58036.753906
2399.875977	58291.988281
2398.370117	57863.671875
2396.863281	57928.835938
2395.356445	58080.593750
2393.849609	57870.835938
2392.342773	57434.714844
2390.834961	57549.843750
2389.327148	57766.429688
2387.818359	57941.296875
2386.309570	58082.804688
2384.799805	57713.683594
2383.290039	57348.074219
2381.780273	57562.742188
2380.269531	57592.839844
2378.758789	57408.609375
2377.248047	57388.894531
2375.736328	57825.812500
2374.223633	57540.382813
2372.711914	57565.441406
2371.199219	57203.890625
2369.685547	57932.328125
2368.171875	57458.089844
2366.658203	57289.148438
2365.143555	57171.667969
2363.628906	57208.347656
2362.114258	57346.062500
2360.598633	57535.039063
2359.083008	57296.722656
2357.566406	57315.101563
2356.049805	57326.847656
2354.532227	57381.601563
2353.014648	57179.933594
2351.497070	57085.855469
2349.978516	56796.738281
2348.459961	56884.605469
2346.941406	56770.828125
2345.421875	56680.234375
2343.902344	56992.652344
2342.381836	56561.910156
2340.861328	56623.285156
2339.340820	57126.890625
2337.819336	56595.789063
2336.296875	56601.007813
2334.775391	56665.585938
2333.252930	56715.289063
2331.729492	56484.777344
2330.206055	56755.281250
2328.682617	56767.019531
2327.158203	56655.230469
2325.633789	56304.757813
2324.109375	56222.765625
2322.583984	56392.582031
2321.057617	56318.820313
2319.532227	56551.011719
2318.005859	56000.386719
2316.478516	55939.921875
2314.951172	56076.695313
2313.423828	56326.761719
2311.895508	55867.085938
2310.367188	56016.894531
2308.838867	56407.960938
2307.309570	56413.101563
2305.779297	56096.617188
2304.250000	55603.113281
2302.718750	56339.917969
2301.188477	56033.515625
2299.657227	55968.234375
2298.125000	55788.265625
2296.593750	55937.699219
2295.061523	56055.925781
2293.528320	55854.769531
2291.995117	55411.417969
2290.461914	55293.992188
2288.927734	55433.519531
2287.393555	55512.437500
2285.858398	55727.050781
2284.323242	55487.019531
2282.788086	55188.261719
2281.251953	55613.582031
2279.715820	55305.132813
2278.178711	54941.304688
2276.641602	55433.292969
2275.103516	55427.121094
2273.566406	54924.804688
2272.027344	54832.281250
2270.489258	55217.738281
2268.950195	55011.019531
2267.410156	55319.597656
2265.870117	54932.027344
2264.330078	55077.503906
2262.789063	54921.515625
2261.248047	54752.574219
2259.706055	55065.679688
2258.165039	54917.937500
2256.622070	54491.984375
2255.079102	54988.746094
2253.536133	54784.195313
2251.993164	54410.628906
2250.449219	54814.343750
2248.904297	54907.410156
2247.359375	54664.074219
2245.814453	54599.550781
2244.269531	54710.453125
2242.723633	54809.925781
2241.176758	54558.730469
2239.629883	54314.152344
2238.083008	54389.300781
2236.535156	54399.527344
2234.987305	54401.632813
2233.439453	54689.046875
2231.890625	54637.585938
2230.340820	54480.832031
2228.791992	54520.152344
2227.242188	54844.460938
2225.691406	54598.714844
2224.140625	54081.171875
2222.589844	53931.210938
2221.038086	54430.031250
2219.486328	54370.617188
2217.933594	54265.957031
2216.380859	54048.191406
2214.828125	54399.382813
2213.274414	54330.324219
2211.719727	54564.953125
2210.166016	54229.437500
2208.611328	54221.808594
2207.055664	54432.058594
2205.500000	54690.601563
2203.944336	54621.546875
2202.387695	54176.761719
2200.831055	54618.953125
2199.273438	54090.574219
2197.715820	54197.371094
2196.158203	54230.000000
2194.599609	54143.421875
2193.041016	53952.222656
2191.481445	53733.753906
2189.921875	54366.730469
2188.362305	54296.277344
2186.801758	53982.972656
2185.240234	54277.679688
2183.679688	53970.960938
2182.117188	53797.796875
2180.555664	53777.371094
2178.993164	54173.007813
2177.430664	54359.656250
2175.867188	54109.488281
2174.302734	53875.492188
2172.739258	53930.468750
2171.174805	54152.261719
2169.609375	54064.378906
2168.043945	53724.789063
2166.478516	53973.699219
2164.912109	54042.976563
2163.345703	53873.480469
2161.779297	54248.687500
2160.211914	53997.542969
2158.643555	53858.593750
2157.075195	53714.914063
2155.506836	54070.546875
2153.937500	53733.304688
2152.368164	53552.968750
2150.798828	53909.949219
2149.228516	53777.605469
2147.657227	53936.171875
2146.086914	53783.113281
2144.515625	53924.015625
2142.943359	53354.257813
2141.371094	53849.589844
