#Wave		#Intensity
3322.873047	36737.554688
3321.591797	37028.902344
3320.309570	36883.519531
3319.027344	37278.433594
3317.744141	36806.242188
3316.461914	37097.292969
3315.178711	37153.484375
3313.894531	37004.304688
3312.611328	37021.378906
3311.327148	37059.941406
3310.042969	37204.015625
3308.757813	37359.742188
3307.472656	36687.148438
3306.187500	37151.484375
3304.902344	36850.214844
3303.616211	37056.621094
3302.330078	37196.570313
3301.043945	37340.359375
3299.757813	37031.496094
3298.470703	37194.750000
3297.183594	37320.878906
3295.895508	37220.808594
3294.607422	37239.671875
3293.319336	37367.640625
3292.031250	37363.074219
3290.742188	37395.511719
3289.454102	37677.179688
3288.164063	37361.046875
3286.875000	37274.722656
3285.584961	37602.914063
3284.294922	37323.960938
3283.003906	37268.812500
3281.713867	37410.089844
3280.422852	37835.144531
3279.130859	37496.121094
3277.839844	37849.054688
3276.547852	37739.425781
3275.254883	37583.230469
3273.962891	37625.179688
3272.669922	37738.937500
3271.376953	37654.656250
3270.083008	37855.675781
3268.790039	37870.343750
3267.496094	37776.375000
3266.201172	37531.183594
3264.907227	37613.761719
3263.612305	37768.019531
3262.316406	37367.945313
3261.021484	37438.867188
3259.725586	37627.917969
3258.429688	37605.781250
3257.132813	37742.417969
3255.836914	38010.625000
3254.540039	37543.277344
3253.242188	37813.332031
3251.945313	37806.632813
3250.647461	37457.617188
3249.348633	37507.066406
3248.050781	37877.386719
3246.751953	37741.171875
3245.453125	38064.890625
3244.153320	38060.046875
3242.853516	37941.257813
3241.553711	38050.359375
3240.253906	37952.851563
3238.953125	37924.863281
3237.652344	37935.476563
3236.351563	37865.058594
3235.049805	38103.257813
3233.748047	38135.019531
3232.446289	38116.640625
3231.143555	38381.585938
3229.840820	38182.019531
3228.538086	37915.113281
3227.235352	37844.781250
3225.931641	38313.644531
3224.627930	37966.023438
3223.324219	38205.593750
3222.019531	38006.316406
3220.714844	37878.308594
3219.410156	38054.250000
3218.104492	37857.054688
3216.798828	37694.554688
3215.493164	37801.207031
3214.186523	38071.148438
3212.879883	38189.187500
3211.573242	38147.746094
3210.266602	37887.406250
3208.958984	38003.476563
3207.651367	37939.058594
3206.343750	38156.757813
3205.035156	37764.261719
3203.726563	38096.976563
3202.417969	38345.160156
3201.108398	38142.679688
3199.798828	37997.792969
3198.489258	38023.519531
3197.178711	37982.175781
3195.868164	38218.585938
3194.557617	37866.980469
3193.247070	38007.570313
3191.935547	38236.140625
3190.624023	37926.859375
3189.311523	38130.460938
3188.000000	38047.050781
3186.687500	38386.296875
3185.374023	37670.019531
3184.061523	37739.675781
3182.748047	38363.488281
3181.433594	38148.265625
3180.120117	38084.042969
3178.805664	37763.945313
3177.491211	37932.757813
3176.175781	37849.527344
3174.860352	38012.507813
3173.544922	37887.316406
3172.229492	37941.480469
3170.913086	37856.398438
3169.596680	38002.050781
3168.280273	37674.910156
3166.962891	37506.085938
3165.645508	37670.761719
3164.327148	37713.445313
3163.009766	37752.296875
3161.691406	37911.070313
3160.373047	37513.953125
3159.053711	37722.179688
3157.734375	37896.062500
3156.415039	37790.238281
3155.094727	38080.019531
3153.774414	37669.992188
3152.454102	37524.367188
3151.133789	37920.417969
3149.812500	38166.183594
3148.491211	37832.480469
3147.168945	37903.429688
3145.847656	37721.828125
3144.525391	37504.238281
3143.202148	37510.679688
3141.879883	38008.511719
3140.556641	37679.082031
3139.232422	37512.890625
3137.909180	37957.273438
3136.584961	37971.164063
3135.259766	37865.652344
3133.935547	37618.085938
3132.610352	38164.304688
3131.285156	37642.179688
3129.958984	37718.585938
3128.632813	37950.167969
3127.306641	37789.902344
3125.980469	37463.214844
3124.653320	37806.281250
3123.326172	37842.824219
3121.998047	37924.722656
3120.670898	38067.066406
3119.341797	37761.460938
3118.013672	37918.882813
3116.684570	37660.667969
3115.355469	37857.687500
3114.026367	38065.937500
3112.696289	38208.023438
3111.366211	38200.957031
3110.036133	37803.343750
3108.705078	38034.031250
3107.374023	38011.910156
3106.042969	38110.457031
3104.711914	38048.734375
3103.379883	37500.847656
3102.046875	38247.535156
3100.714844	38001.222656
3099.381836	37958.402344
3098.048828	37943.835938
3096.714844	37904.804688
3095.380859	38187.574219
3094.046875	38251.972656
3092.712891	38372.761719
3091.377930	38557.425781
3090.042969	38476.910156
3088.707031	38170.882813
3087.372070	38146.863281
3086.036133	38028.917969
3084.699219	38252.871094
3083.362305	38196.914063
3082.025391	38353.125000
3080.688477	38270.886719
3079.350586	38411.988281
3078.012695	38438.578125
3076.674805	38247.578125
3075.335938	38345.445313
3073.997070	38347.644531
3072.658203	38269.250000
3071.318359	38601.257813
3069.978516	38498.476563
3068.638672	38659.824219
3067.298828	38549.578125
3065.958008	38514.265625
3064.616211	38465.859375
3063.275391	38686.925781
3061.933594	38232.542969
3060.591797	38756.542969
3059.249023	38966.148438
3057.906250	38837.289063
3056.563477	38536.539063
3055.219727	38555.449219
3053.876953	38523.906250
3052.532227	38733.300781
3051.188477	38847.367188
3049.843750	38869.898438
3048.499023	38466.894531
3047.153320	38817.898438
3045.808594	38984.046875
3044.461914	38874.097656
3043.116211	38583.332031
3041.769531	38902.265625
3040.422852	39204.269531
3039.076172	38829.773438
3037.728516	38624.964844
3036.380859	38572.964844
3035.032227	39033.007813
3033.683594	38951.140625
3032.334961	38770.671875
3030.986328	39152.183594
3029.636719	38493.691406
3028.287109	38603.562500
3026.937500	38601.824219
3025.586914	38741.347656
3024.236328	38886.378906
3022.885742	38641.171875
3021.534180	38563.250000
3020.182617	38988.621094
3018.830078	38604.304688
3017.478516	38485.601563
3016.125977	39066.554688
3014.772461	38597.140625
3013.419922	38649.152344
3012.066406	38332.113281
3010.711914	38706.742188
3009.358398	38829.113281
3008.003906	38551.160156
3006.648438	38686.472656
3005.292969	38677.242188
3003.937500	38643.941406
3002.582031	38456.992188
3001.225586	38353.417969
2999.869141	38788.363281
2998.512695	38625.550781
2997.155273	38405.476563
2995.797852	38211.394531
2994.440430	38512.835938
2993.082031	38455.578125
2991.723633	38337.363281
2990.365234	38051.101563
2989.005859	38243.308594
2987.646484	38472.351563
2986.287109	38610.824219
2984.926758	38387.500000
2983.566406	38474.257813
2982.206055	38156.984375
2980.844727	38359.933594
2979.483398	38511.156250
2978.122070	38531.421875
2976.759766	38146.238281
2975.397461	38590.339844
2974.035156	38120.585938
2972.671875	38280.871094
2971.308594	38249.593750
2969.945313	38264.351563
2968.581055	38249.648438
2967.216797	38211.031250
2965.852539	38543.984375
2964.487305	38764.597656
2963.122070	38804.925781
2961.756836	38518.062500
2960.390625	38225.820313
2959.024414	38549.160156
2957.658203	38437.039063
2956.291016	38640.808594
2954.923828	38497.503906
2953.556641	38857.160156
2952.188477	38501.007813
2950.820313	38810.953125
2949.452148	38376.109375
2948.083008	38640.082031
2946.713867	38528.125000
2945.343750	38694.792969
2943.974609	38736.777344
2942.604492	38714.625000
2941.233398	38881.113281
2939.862305	38619.070313
2938.491211	38909.972656
2937.120117	39383.738281
2935.748047	39110.773438
2934.375977	38819.640625
2933.003906	38916.347656
2931.630859	38848.453125
2930.257813	39155.300781
2928.883789	39017.929688
2927.509766	38946.394531
2926.135742	39245.679688
2924.761719	39248.984375
2923.386719	38794.039063
2922.011719	39107.734375
2920.635742	39247.917969
2919.260742	39063.292969
2917.883789	39281.839844
2916.507813	39330.695313
2915.130859	39250.085938
2913.753906	39362.707031
2912.375977	39384.160156
2910.998047	39135.984375
2909.620117	39166.578125
2908.242188	39444.792969
2906.863281	39557.207031
2905.483398	39514.867188
2904.104492	39281.496094
2902.724609	39579.406250
2901.344727	39437.054688
2899.963867	39345.675781
2898.583008	39367.042969
2897.202148	39368.402344
2895.820313	39516.921875
2894.438477	39516.417969
2893.056641	39668.457031
2891.673828	39437.332031
2890.291016	39803.488281
2888.908203	39527.070313
2887.524414	39620.886719
2886.140625	39529.644531
2884.755859	39806.550781
2883.372070	39601.089844
2881.987305	39674.839844
2880.601563	39937.000000
2879.215820	39827.656250
2877.830078	39693.003906
2876.444336	39368.292969
2875.057617	39556.035156
2873.670898	39358.191406
2872.283203	39759.343750
2870.895508	39619.425781
2869.507813	39700.207031
2868.120117	39482.617188
2866.731445	39695.339844
2865.342773	39815.789063
2863.953125	39798.863281
2862.563477	39738.593750
2861.173828	39710.851563
2859.783203	39592.847656
2858.392578	39590.414063
2857.001953	40004.828125
2855.610352	39753.324219
2854.218750	39554.246094
2852.827148	39661.804688
2851.434570	39626.886719
2850.041992	39768.613281
2848.649414	39439.968750
2847.255859	39866.296875
2845.862305	39508.964844
2844.467773	39773.003906
2843.073242	39505.867188
2841.678711	39559.203125
2840.284180	39117.714844
2838.888672	39104.558594
2837.493164	39166.933594
2836.096680	39186.125000
2834.700195	39546.828125
2833.303711	39443.707031
2831.906250	38968.730469
2830.509766	39133.425781
2829.111328	39231.593750
2827.713867	39184.289063
2826.315430	38853.417969
2824.916016	39150.750000
2823.517578	38954.585938
2822.118164	38916.347656
2820.717773	39032.332031
2819.317383	39008.425781
2817.916992	39011.410156
2816.516602	39003.636719
2815.115234	38934.960938
2813.713867	39222.703125
2812.311523	39250.683594
2810.909180	38929.589844
2809.506836	38830.558594
2808.104492	39264.738281
2806.701172	39303.398438
2805.296875	38850.257813
2803.893555	38645.843750
2802.489258	39367.398438
2801.084961	39112.914063
2799.679688	38804.957031
2798.274414	38775.777344
2796.868164	38673.394531
2795.462891	39170.882813
2794.056641	39227.289063
2792.649414	39007.093750
2791.242188	39072.425781
2789.834961	39285.746094
2788.427734	38942.656250
2787.019531	39123.808594
2785.611328	38873.593750
2784.202148	38983.398438
2782.792969	38872.269531
2781.383789	38942.832031
2779.973633	39061.429688
2778.563477	39190.640625
2777.153320	39355.378906
2775.742188	39141.089844
2774.331055	38980.257813
2772.918945	39365.406250
2771.507813	39254.371094
2770.095703	39296.230469
2768.682617	39083.976563
2767.269531	39216.449219
2765.856445	39034.503906
2764.442383	39514.921875
2763.028320	39086.246094
2761.614258	39585.929688
2760.200195	39593.898438
2758.785156	39472.371094
2757.369141	39600.945313
2755.953125	39374.863281
2754.537109	39359.820313
2753.121094	39784.246094
2751.704102	39611.421875
2750.287109	39475.878906
2748.869141	39721.105469
2747.452148	39548.414063
2746.033203	39423.593750
2744.615234	39576.628906
2743.196289	40035.617188
2741.777344	39560.582031
2740.357422	39750.589844
2738.937500	39770.796875
2737.516602	39502.937500
2736.096680	39358.878906
2734.675781	39538.132813
2733.253906	39697.867188
2731.832031	39539.730469
2730.410156	39709.968750
2728.988281	39862.468750
2727.565430	39247.480469
2726.141602	39636.351563
2724.718750	39481.933594
2723.294922	39703.078125
2721.870117	39825.410156
2720.446289	39806.718750
2719.021484	39782.750000
2717.595703	39570.351563
2716.169922	39474.257813
2714.744141	39774.257813
2713.318359	39794.300781
2711.891602	39652.464844
2710.463867	39508.937500
2709.037109	39878.957031
2707.609375	39575.453125
2706.181641	39797.625000
2704.752930	39942.363281
2703.324219	39697.031250
2701.894531	39659.062500
2700.464844	39872.195313
2699.035156	39711.312500
2697.605469	39566.300781
2696.174805	39833.675781
2694.744141	39823.765625
2693.312500	39754.230469
2691.880859	39930.175781
2690.449219	39879.921875
2689.016602	39869.992188
2687.583984	39670.855469
2686.150391	39871.152344
2684.717773	39630.082031
2683.283203	39660.472656
2681.849609	39745.097656
2680.415039	39547.968750
2678.980469	39361.429688
2677.544922	39482.781250
2676.109375	40032.441406
2674.673828	39866.882813
2673.237305	39680.433594
2671.800781	39775.363281
2670.363281	39899.933594
2668.925781	40019.199219
2667.488281	39715.910156
2666.050781	39596.039063
2664.612305	39552.996094
2663.172852	39850.156250
2661.734375	39922.175781
2660.294922	39687.273438
2658.854492	39668.640625
2657.414063	39641.300781
2655.973633	40117.507813
2654.533203	39492.585938
2653.091797	39836.230469
2651.650391	39859.351563
2650.208008	39527.371094
2648.765625	39975.148438
2647.323242	39596.324219
2645.879883	40101.250000
2644.436523	40079.042969
2642.992188	39756.097656
2641.547852	39906.039063
2640.103516	39730.980469
2638.659180	40023.292969
2637.213867	39803.132813
2635.767578	39812.261719
2634.321289	40007.113281
2632.875000	39806.199219
2631.428711	40469.382813
2629.981445	40445.363281
2628.534180	40416.148438
2627.085938	40076.625000
2625.637695	40071.777344
2624.189453	39831.269531
2622.740234	40372.160156
2621.291016	40181.914063
2619.841797	40258.406250
2618.391602	40374.671875
2616.941406	40186.285156
2615.490234	40397.660156
2614.040039	40321.789063
2612.587891	40033.246094
2611.136719	40534.937500
2609.684570	40016.597656
2608.231445	39909.777344
2606.778320	40414.562500
2605.325195	40331.867188
2603.872070	40252.664063
2602.417969	39985.335938
2600.962891	40467.144531
2599.508789	39951.429688
2598.053711	39929.308594
2596.597656	40255.546875
2595.142578	40223.007813
2593.685547	39976.746094
2592.229492	40361.304688
2590.772461	40113.402344
2589.315430	40149.808594
2587.857422	40125.925781
2586.399414	40055.574219
2584.941406	40104.003906
2583.482422	40056.046875
2582.023438	40004.675781
2580.563477	40250.839844
2579.103516	40407.472656
2577.643555	39898.812500
2576.182617	40263.378906
2574.721680	40126.097656
2573.260742	39911.585938
2571.798828	39846.574219
2570.336914	39951.546875
2568.874023	40168.019531
2567.411133	40061.800781
2565.948242	40072.277344
2564.484375	40369.148438
2563.020508	39866.882813
2561.556641	39954.523438
2560.091797	39817.625000
2558.626953	39877.816406
2557.161133	40052.730469
2555.695313	40018.640625
2554.229492	40147.203125
2552.762695	39955.636719
2551.295898	40291.183594
2549.829102	40027.824219
2548.361328	40173.339844
2546.892578	40103.339844
2545.424805	40147.902344
2543.956055	40185.601563
2542.486328	39886.703125
2541.017578	40269.472656
2539.547852	40083.398438
2538.077148	40131.300781
2536.606445	40100.667969
2535.135742	40366.945313
2533.664063	40034.312500
2532.192383	39440.902344
2530.720703	39969.714844
2529.248047	40378.929688
2527.775391	40080.695313
2526.301758	39871.207031
2524.828125	39845.777344
2523.354492	39959.992188
2521.879883	40048.609375
2520.405273	40176.324219
2518.929688	40171.246094
2517.455078	40467.273438
2515.978516	40050.539063
2514.502930	40069.289063
2513.026367	40166.218750
2511.548828	40519.710938
2510.071289	40400.695313
2508.593750	40201.902344
2507.116211	39829.996094
2505.637695	39714.632813
2504.158203	40015.156250
2502.679688	40247.648438
2501.200195	40003.324219
2499.719727	40127.148438
2498.239258	40574.761719
2496.758789	39854.195313
2495.277344	39991.511719
2493.795898	39911.886719
2492.314453	39773.011719
2490.832031	39949.179688
2489.349609	40111.710938
2487.867188	40008.425781
2486.383789	39991.484375
2484.899414	40182.628906
2483.415039	40307.710938
2481.930664	39898.421875
2480.446289	40165.500000
2478.960938	40004.875000
2477.475586	40033.554688
2475.989258	40067.285156
2474.502930	40106.058594
2473.016602	39721.058594
2471.529297	40095.769531
2470.041992	40281.300781
2468.553711	40129.335938
2467.065430	40463.167969
2465.577148	40393.851563
2464.087891	40306.019531
2462.598633	40359.789063
2461.108398	40501.140625
2459.618164	40320.695313
2458.127930	40480.496094
2456.636719	40347.281250
2455.145508	40286.503906
2453.654297	40212.289063
2452.162109	40437.546875
2450.669922	40319.597656
2449.176758	40235.335938
2447.683594	40265.414063
2446.189453	40423.191406
2444.696289	40362.472656
2443.201172	40538.613281
2441.707031	40447.664063
2440.211914	39960.558594
2438.715820	40324.636719
2437.220703	40394.878906
2435.723633	39995.378906
2434.227539	40302.136719
2432.730469	40093.992188
2431.233398	40397.207031
2429.735352	40693.558594
2428.237305	40195.625000
2426.738281	40317.671875
2425.239258	40263.828125
2423.740234	40144.718750
2422.240234	40079.226563
2420.740234	40406.972656
2419.240234	40242.738281
2417.739258	40505.046875
2416.238281	40315.785156
2414.736328	40116.589844
2413.234375	40345.292969
2411.731445	40291.531250
2410.229492	40246.144531
2408.725586	40309.312500
2407.222656	40207.179688
2405.718750	40055.023438
2404.213867	39836.199219
2402.708984	40151.277344
2401.204102	40297.757813
2399.699219	39938.980469
2398.193359	40350.453125
2396.686523	40045.164063
2395.179688	40154.851563
2393.672852	40004.656250
2392.166016	40359.062500
2390.658203	40260.488281
2389.149414	40178.605469
2387.641602	40474.449219
2386.131836	40475.710938
2384.623047	40390.496094
2383.113281	40283.707031
2381.603516	40268.386719
2380.092773	40224.824219
2378.582031	40167.984375
2377.070313	39981.628906
2375.558594	39981.328125
2374.046875	39816.687500
2372.534180	39756.679688
2371.021484	40056.730469
2369.507813	40046.445313
2367.994141	40158.875000
2366.480469	40365.742188
2364.965820	39931.066406
2363.451172	40127.933594
2361.936523	40048.046875
2360.420898	40084.128906
2358.904297	40545.714844
2357.388672	40379.691406
2355.872070	40337.871094
2354.354492	40216.652344
2352.836914	40049.175781
2351.319336	40164.554688
2349.800781	39884.753906
2348.282227	40524.031250
2346.763672	40153.398438
2345.244141	40007.609375
2343.723633	40134.390625
2342.204102	40188.453125
2340.682617	39922.261719
2339.162109	40078.656250
2337.640625	39923.160156
2336.119141	39921.128906
2334.596680	40041.117188
2333.074219	39859.359375
2331.550781	40066.640625
2330.027344	40117.285156
2328.503906	40386.980469
2326.979492	40062.035156
2325.455078	40124.152344
2323.930664	39995.304688
2322.405273	39917.531250
2320.878906	39918.757813
2319.353516	40194.644531
2317.826172	39863.648438
2316.299805	40035.835938
2314.772461	40242.445313
2313.245117	40209.066406
2311.716797	39930.953125
2310.188477	40007.687500
2308.659180	40182.882813
2307.129883	40142.972656
2305.600586	40245.832031
2304.070313	39979.535156
2302.540039	40361.183594
2301.008789	40021.207031
2299.477539	40058.410156
2297.946289	39936.632813
2296.414063	39960.726563
2294.881836	40151.867188
2293.348633	39976.113281
2291.815430	39844.644531
2290.282227	39932.550781
2288.748047	39946.777344
2287.213867	39925.003906
2285.678711	40151.816406
2284.143555	40334.363281
2282.607422	39766.562500
2281.072266	39924.597656
2279.535156	39999.226563
2277.999023	40317.171875
2276.460938	39748.312500
2274.923828	40177.156250
2273.385742	39696.746094
2271.847656	39799.058594
2270.308594	39689.261719
2268.769531	39414.816406
2267.229492	39699.703125
2265.689453	39862.195313
2264.149414	39962.683594
2262.608398	39854.597656
2261.067383	39816.593750
2259.526367	39943.054688
2257.984375	39948.992188
2256.441406	39769.402344
2254.898438	39916.914063
2253.355469	39854.527344
2251.812500	39857.210938
2250.268555	40011.082031
2248.723633	40106.355469
2247.178711	39925.355469
2245.633789	39976.738281
2244.087891	40231.085938
2242.541992	40280.730469
2240.996094	40085.250000
2239.449219	39954.777344
2237.902344	40126.117188
2236.354492	40081.652344
2234.806641	39946.406250
2233.257813	40162.988281
2231.708984	40321.117188
2230.160156	40091.929688
2228.610352	40109.066406
2227.060547	40001.496094
2225.509766	40029.972656
2223.958984	40061.664063
2222.408203	40091.718750
2220.856445	40252.785156
2219.304688	40273.066406
2217.751953	40199.550781
2216.199219	39862.597656
2214.645508	40091.414063
2213.092773	40289.414063
2211.538086	40185.269531
2209.983398	39976.214844
2208.428711	40207.980469
2206.874023	40171.710938
2205.318359	40446.859375
2203.761719	40402.476563
2202.206055	40391.976563
2200.648438	40383.089844
2199.091797	40388.710938
2197.534180	40349.207031
2195.975586	40317.773438
2194.416992	40461.902344
2192.858398	40348.332031
2191.298828	40539.050781
2189.739258	40559.085938
2188.179688	40616.109375
2186.619141	40402.875000
2185.057617	40599.800781
2183.497070	40377.031250
2181.934570	40318.308594
2180.373047	40201.765625
2178.810547	40591.289063
2177.247070	40723.652344
2175.683594	40359.835938
2174.120117	40508.234375
2172.555664	40600.386719
2170.991211	40613.878906
2169.426758	40712.363281
2167.861328	40759.484375
2166.295898	40909.167969
2164.729492	40509.078125
2163.163086	40665.152344
2161.595703	40990.929688
2160.028320	40653.574219
2158.459961	40606.156250
2156.892578	40472.332031
2155.323242	40653.796875
2153.754883	40539.218750
2152.184570	40578.230469
2150.615234	40634.800781
2149.044922	40710.519531
2147.473633	40618.406250
2145.903320	40558.285156
2144.331055	40788.882813
2142.759766	40715.968750
2141.187500	41024.617188
