#Wave		#Intensity
2787.213867	25085.095703
2785.805664	25166.250000
2784.396484	25281.212891
2782.988281	25266.082031
2781.578125	25313.287109
2780.168945	25508.242188
2778.758789	25688.857422
2777.347656	25582.873047
2775.937500	25439.578125
2774.526367	25543.585938
2773.114258	25501.724609
2771.703125	25673.216797
2770.290039	25499.814453
2768.877930	25916.433594
2767.464844	25917.146484
2766.051758	25669.208984
2764.637695	26005.568359
2763.224609	25809.207031
2761.809570	25749.593750
2760.395508	25954.376953
2758.980469	25724.462891
2757.564453	25966.388672
2756.149414	26087.628906
2754.733398	25907.474609
2753.316406	26166.886719
2751.900391	26054.121094
2750.483398	25904.210938
2749.065430	26147.488281
2747.647461	26156.955078
2746.229492	26308.007813
2744.811523	26195.332031
2743.392578	26455.976563
2741.972656	26161.148438
2740.553711	26540.132813
2739.133789	26392.144531
2737.712891	26473.976563
2736.292969	26534.560547
2734.872070	26356.646484
2733.450195	26283.011719
2732.028320	26507.785156
2730.606445	26728.916016
2729.184570	26406.416016
2727.761719	26720.960938
2726.338867	26515.027344
2724.915039	26543.720703
2723.491211	26752.212891
2722.067383	26777.302734
2720.642578	26560.976563
2719.217773	26758.732422
2717.792969	26669.316406
2716.367188	26858.138672
2714.941406	26884.916016
2713.514648	26733.933594
2712.088867	27001.763672
2710.661133	26787.496094
2709.234375	26990.109375
2707.806641	27095.921875
2706.378906	26978.455078
2704.950195	26929.576172
2703.521484	27038.832031
2702.091797	27009.277344
2700.663086	26997.292969
2699.233398	27311.832031
2697.802734	27152.349609
2696.372070	27028.035156
2694.941406	27187.957031
2693.509766	27026.861328
2692.078125	27509.304688
2690.646484	27071.251953
2689.214844	27264.289063
2687.781250	27282.027344
2686.348633	27191.158203
2684.915039	27336.730469
2683.481445	27531.248047
2682.047852	27457.878906
2680.613281	27451.035156
2679.178711	27629.626953
2677.743164	27668.210938
2676.307617	27715.515625
2674.872070	27663.152344
2673.435547	27477.994141
2671.999023	27976.078125
2670.561523	27652.935547
2669.125000	27466.162109
2667.686523	27356.300781
2666.249023	27616.525391
2664.810547	27562.513672
2663.372070	27735.322266
2661.932617	27852.230469
2660.493164	27951.638672
2659.053711	27784.275391
2657.613281	27758.160156
2656.172852	27620.542969
2654.731445	27685.060547
2653.291016	27874.931641
2651.848633	27833.140625
2650.407227	27815.736328
2648.964844	28264.718750
2647.521484	28151.519531
2646.079102	28027.941406
2644.635742	28085.267578
2643.191406	28100.837891
2641.747070	27935.642578
2640.302734	28415.179688
2638.858398	28328.154297
2637.413086	28437.421875
2635.967773	28188.953125
2634.521484	28431.857422
2633.075195	28620.837891
2631.627930	28476.601563
2630.181641	28335.902344
2628.733398	28925.341797
2627.286133	28550.544922
2625.837891	28727.113281
2624.389648	28841.207031
2622.940430	28946.578125
2621.491211	28896.017578
2620.041992	28852.406250
2618.591797	28940.376953
2617.141602	28716.781250
2615.690430	29019.283203
2614.240234	28823.451172
2612.788086	29106.744141
2611.336914	29120.181641
2609.884766	29135.337891
2608.431641	29164.308594
2606.979492	29333.199219
2605.525391	29206.652344
2604.072266	29137.148438
2602.618164	29264.478516
2601.164063	29253.667969
2599.708984	29006.476563
2598.253906	29164.783203
2596.798828	29409.236328
2595.342773	29601.839844
2593.886719	29128.990234
2592.430664	29559.373047
2590.973633	29479.576172
2589.516602	29582.388672
2588.058594	29747.140625
2586.600586	29534.787109
2585.142578	29487.765625
2583.683594	29420.115234
2582.224609	29810.080078
2580.764648	29807.730469
2579.304688	29676.423828
2577.844727	29794.429688
2576.383789	29829.882813
2574.923828	29861.878906
2573.461914	29744.421875
2572.000000	29953.289063
2570.538086	29959.470703
2569.076172	29534.841797
2567.613281	30012.994141
2566.150391	29598.855469
2564.686523	29949.830078
2563.222656	29873.687500
2561.758789	30097.560547
2560.293945	29901.451172
2558.829102	29976.140625
2557.363281	30049.076172
2555.897461	29938.742188
2554.431641	29939.738281
2552.964844	29951.003906
2551.498047	30090.593750
2550.031250	29949.554688
2548.563477	30157.482422
2547.095703	30093.433594
2545.626953	30138.818359
2544.158203	30131.197266
2542.689453	30099.658203
2541.219727	30295.312500
2539.750000	30501.111328
2538.280273	30320.960938
2536.809570	30062.384766
2535.337891	30421.652344
2533.867188	30417.365234
2532.395508	30172.595703
2530.922852	30105.279297
2529.451172	30684.062500
2527.978516	30449.628906
2526.504883	30503.253906
2525.031250	30713.558594
2523.557617	30838.607422
2522.083008	30658.839844
2520.608398	30594.902344
2519.133789	30760.714844
2517.658203	30679.765625
2516.182617	30692.396484
2514.706055	31075.697266
2513.229492	30661.535156
2511.752930	30845.800781
2510.275391	30963.707031
2508.797852	30996.617188
2507.319336	31019.320313
2505.840820	30972.400391
2504.362305	30967.933594
2502.882813	30922.740234
2501.403320	31269.455078
2499.923828	31007.107422
2498.443359	31292.574219
2496.962891	31327.007813
2495.481445	31225.837891
2494.000000	31177.242188
2492.518555	31086.318359
2491.036133	31449.287109
2489.553711	31796.832031
2488.071289	31379.138672
2486.587891	31542.072266
2485.103516	31424.087891
2483.620117	31402.566406
2482.135742	31421.634766
2480.650391	31790.613281
2479.165039	31907.585938
2477.679688	31686.580078
2476.194336	31977.498047
2474.708008	31901.810547
2473.220703	31795.769531
2471.733398	31737.039063
2470.246094	32004.011719
2468.758789	32183.121094
2467.270508	31972.535156
2465.782227	31910.435547
2464.292969	32426.566406
2462.803711	32099.785156
2461.313477	32153.945313
2459.823242	32310.826172
2458.333008	32435.626953
2456.841797	32349.914063
2455.350586	32568.892578
2453.859375	32373.806641
2452.367188	32394.150391
2450.875000	32506.982422
2449.381836	32557.541016
2447.888672	32640.009766
2446.395508	32633.361328
2444.901367	32488.943359
2443.407227	32806.515625
2441.912109	32574.798828
2440.417969	32516.117188
2438.921875	32527.957031
2437.425781	32606.908203
2435.929688	32727.753906
2434.433594	32883.753906
2432.936523	32875.355469
2431.439453	32960.828125
2429.941406	32992.628906
2428.443359	32853.511719
2426.944336	33034.390625
2425.446289	32744.621094
2423.946289	33015.832031
2422.447266	33181.457031
2420.947266	33171.300781
2419.446289	33306.683594
2417.945313	33358.371094
2416.444336	33122.445313
2414.942383	33339.636719
2413.440430	33147.281250
2411.938477	33147.152344
2410.435547	33360.816406
2408.932617	33358.957031
2407.429688	33438.898438
2405.925781	33328.527344
2404.420898	33079.718750
2402.916016	33348.160156
2401.411133	33169.511719
2399.906250	33332.746094
2398.400391	33584.242188
2396.893555	33430.656250
2395.387695	33475.402344
2393.880859	33633.382813
2392.373047	33819.585938
2390.865234	33975.726563
2389.357422	33838.863281
2387.848633	33940.003906
2386.339844	34036.097656
2384.830078	33919.273438
2383.320313	33732.671875
2381.810547	34136.242188
2380.299805	33929.734375
2378.789063	34135.339844
2377.278320	33890.730469
2375.766602	33926.867188
2374.254883	34034.363281
2372.742188	34198.226563
2371.229492	34101.507813
2369.715820	34461.000000
2368.203125	34349.332031
2366.688477	34111.718750
2365.174805	34346.605469
2363.660156	34215.160156
2362.144531	34362.093750
2360.628906	34485.761719
2359.113281	34273.234375
2357.596680	34512.730469
2356.080078	34323.472656
2354.563477	34450.316406
2353.045898	34517.546875
2351.528320	34235.816406
2350.009766	34412.175781
2348.491211	34495.882813
2346.971680	34511.792969
2345.452148	34626.812500
2343.932617	34725.253906
2342.413086	34653.574219
2340.891602	34735.445313
2339.371094	34911.335938
2337.849609	34739.015625
2336.328125	34941.195313
2334.805664	34759.054688
2333.283203	35157.300781
2331.760742	34777.414063
2330.237305	34938.171875
2328.712891	35224.035156
2327.189453	35144.148438
2325.665039	35077.464844
2324.139648	35045.382813
2322.614258	35033.058594
2321.088867	35149.062500
2319.562500	34988.687500
2318.036133	35178.628906
2316.509766	35263.261719
2314.982422	35244.308594
2313.455078	35480.031250
2311.926758	35337.828125
2310.398438	35284.375000
2308.869141	35414.824219
2307.339844	35596.082031
2305.810547	35701.761719
2304.280273	35454.675781
2302.750000	35484.886719
2301.218750	35587.222656
2299.688477	35548.531250
2298.156250	35960.527344
2296.624023	35405.660156
2295.091797	35712.644531
2293.559570	35510.191406
2292.026367	35890.652344
2290.492188	35406.738281
2288.958984	35412.316406
2287.423828	35638.730469
2285.889648	36036.742188
2284.354492	35968.570313
2282.818359	36124.367188
2281.283203	36020.246094
2279.746094	35770.773438
2278.209961	36027.757813
2276.672852	35977.617188
2275.134766	36098.914063
2273.596680	35926.371094
2272.058594	35907.289063
2270.519531	35664.738281
2268.980469	35870.773438
2267.441406	36321.253906
2265.901367	36318.375000
2264.361328	36248.683594
2262.820313	35970.500000
2261.279297	36231.546875
2259.737305	36178.207031
2258.195313	36286.042969
2256.653320	36589.109375
2255.110352	36867.613281
2253.567383	36282.257813
2252.024414	36505.398438
2250.480469	36417.906250
2248.935547	36208.558594
2247.390625	36358.414063
2245.845703	36785.972656
2244.300781	36641.644531
2242.754883	36503.882813
2241.208008	36741.144531
2239.661133	36832.234375
2238.114258	36822.683594
2236.566406	36770.964844
2235.018555	36818.183594
2233.470703	37118.261719
2231.921875	36980.601563
2230.373047	37320.984375
2228.823242	37095.863281
2227.273438	36943.730469
2225.722656	37240.132813
2224.171875	37092.890625
2222.621094	37491.039063
2221.069336	37419.832031
2219.517578	37379.390625
2217.964844	37730.253906
2216.412109	37686.511719
2214.859375	37369.675781
2213.305664	37421.363281
2211.751953	37316.347656
2210.197266	37592.472656
2208.642578	37640.824219
2207.086914	37656.867188
2205.531250	37750.351563
2203.975586	38158.339844
2202.418945	37980.699219
2200.862305	38109.484375
2199.305664	37954.511719
2197.748047	37827.007813
2196.189453	37749.511719
2194.630859	38208.382813
2193.072266	37927.933594
2191.512695	38483.101563
2189.953125	38127.082031
2188.393555	37930.527344
2186.833008	38020.386719
2185.272461	38558.855469
2183.710938	38298.027344
2182.149414	38611.117188
2180.586914	38297.378906
2179.024414	38578.171875
2177.461914	38712.671875
2175.898438	38652.820313
2174.334961	38422.847656
2172.770508	38831.683594
2171.206055	38699.644531
2169.641602	39019.968750
2168.076172	38968.117188
2166.509766	38938.730469
2164.944336	38793.964844
2163.377930	39053.031250
2161.810547	39403.269531
2160.243164	39186.417969
2158.675781	39296.281250
2157.107422	39159.593750
2155.538086	39046.976563
2153.969727	39225.570313
2152.400391	38993.039063
2150.830078	39400.183594
2149.259766	39278.019531
2147.689453	39406.808594
2146.118164	39412.507813
2144.546875	39605.078125
2142.974609	39503.726563
2141.402344	39447.125000
