#Wave		#Intensity

3342.242188	21371.535156
3340.964844	21107.373047
3339.687500	21196.937500
3338.409180	20983.994141
3337.130859	21299.355469
3335.852539	21165.007813
3334.573242	21136.703125
3333.294922	21126.072266
3332.014648	21241.000000
3330.735352	20985.167969
3329.455078	21349.117188
3328.174805	21144.343750
3326.894531	21080.787109
3325.613281	21401.349609
3324.333008	21243.716797
3323.050781	21350.587891
3321.769531	21433.906250
3320.487305	21266.576172
3319.205078	21253.958984
3317.922852	21331.365234
3316.639648	21283.515625
3315.356445	21601.478516
3314.073242	21311.080078
3312.789063	21388.394531
3311.505859	21387.480469
3310.220703	21752.029297
3308.936523	21454.033203
3307.651367	21357.376953
3306.366211	21418.957031
3305.081055	21189.572266
3303.794922	21465.894531
3302.508789	21664.021484
3301.222656	21635.710938
3299.936523	21552.785156
3298.649414	21581.068359
3297.362305	21710.732422
3296.074219	21432.888672
3294.787109	21798.359375
3293.499023	21485.542969
3292.209961	21603.412109
3290.921875	21468.019531
3289.632813	21698.779297
3288.343750	21621.828125
3287.053711	21926.406250
3285.763672	21748.242188
3284.473633	21684.943359
3283.183594	21874.533203
3281.892578	21562.314453
3280.601563	22033.751953
3279.310547	22019.029297
3278.018555	21734.189453
3276.726563	21758.394531
3275.434570	22184.673828
3274.142578	21896.099609
3272.849609	21994.023438
3271.556641	22274.367188
3270.262695	21974.316406
3268.969727	21975.136719
3267.675781	21946.857422
3266.380859	21965.134766
3265.086914	22002.789063
3263.791992	22077.253906
3262.497070	21990.826172
3261.201172	21883.123047
3259.905273	22040.855469
3258.609375	22033.892578
3257.313477	22079.210938
3256.016602	21996.740234
3254.719727	22210.419922
3253.422852	22336.925781
3252.125000	22016.501953
3250.827148	22048.222656
3249.529297	22128.263672
3248.230469	22333.923828
3246.931641	22261.173828
3245.632813	22207.777344
3244.333984	22264.519531
3243.034180	21990.960938
3241.734375	22184.820313
3240.434570	22218.353516
3239.133789	22276.960938
3237.833008	22287.296875
3236.532227	22270.617188
3235.230469	22261.658203
3233.928711	22364.542969
3232.626953	22303.509766
3231.325195	22292.613281
3230.022461	22482.126953
3228.719727	22197.623047
3227.416016	22512.261719
3226.112305	22216.322266
3224.808594	22351.763672
3223.504883	22254.242188
3222.200195	22372.289063
3220.895508	22584.548828
3219.590820	22592.824219
3218.286133	22526.093750
3216.980469	22238.298828
3215.673828	22461.917969
3214.368164	22329.921875
3213.061523	22803.171875
3211.754883	22596.240234
3210.448242	22423.968750
3209.140625	22516.722656
3207.833008	22661.255859
3206.525391	22372.019531
3205.216797	22631.628906
3203.908203	22543.933594
3202.599609	22630.785156
3201.290039	22665.830078
3199.980469	22365.412109
3198.670898	22553.806641
3197.360352	22504.535156
3196.050781	22470.609375
3194.740234	22599.474609
3193.428711	22404.710938
3192.117188	22508.642578
3190.805664	22547.457031
3189.494141	22366.224609
3188.181641	22602.072266
3186.869141	22900.917969
3185.556641	22637.507813
3184.243164	22410.537109
3182.929688	22598.369141
3181.616211	22627.529297
3180.302734	22736.902344
3178.988281	22517.746094
3177.673828	22483.892578
3176.358398	22711.564453
3175.042969	22656.681641
3173.727539	22805.976563
3172.412109	22569.878906
3171.095703	22505.525391
3169.779297	22725.289063
3168.462891	22708.580078
3167.145508	22486.052734
3165.828125	22562.761719
3164.510742	22477.519531
3163.192383	22521.814453
3161.874023	22817.414063
3160.555664	22728.355469
3159.236328	22561.310547
3157.917969	22426.683594
3156.597656	22469.025391
3155.278320	22458.093750
3153.958008	22587.865234
3152.637695	22413.429688
3151.316406	22552.648438
3149.996094	22701.298828
3148.674805	22821.384766
3147.352539	22742.003906
3146.031250	22791.767578
3144.708984	22687.748047
3143.385742	22519.250000
3142.063477	22650.609375
3140.740234	22882.441406
3139.416016	22850.554688
3138.092773	22797.822266
3136.768555	22669.291016
3135.444336	22855.408203
3134.119141	22778.074219
3132.793945	22780.332031
3131.468750	22674.638672
3130.143555	22675.021484
3128.817383	22739.761719
3127.491211	22770.404297
3126.164063	22698.859375
3124.836914	22708.683594
3123.509766	22886.814453
3122.182617	22862.554688
3120.854492	22893.119141
3119.526367	22761.142578
3118.198242	22901.296875
3116.869141	22858.154297
3115.540039	22984.996094
3114.210938	22845.558594
3112.880859	22925.148438
3111.550781	23040.554688
3110.220703	22793.650391
3108.889648	23007.115234
3107.559570	23086.582031
3106.227539	22888.853516
3104.896484	23028.625000
3103.564453	23217.326172
3102.232422	23272.166016
3100.899414	23151.798828
3099.566406	22982.523438
3098.233398	22736.132813
3096.900391	23058.310547
3095.566406	23051.009766
3094.232422	23075.693359
3092.897461	23149.269531
3091.563477	23104.332031
3090.228516	23014.292969
3088.892578	23108.500000
3087.556641	23399.976563
3086.220703	23229.134766
3084.884766	23221.787109
3083.547852	23101.767578
3082.210938	23128.242188
3080.874023	23227.904297
3079.536133	23361.294922
3078.198242	23316.388672
3076.860352	23170.214844
3075.521484	23357.900391
3074.182617	23399.259766
3072.843750	23438.722656
3071.504883	23622.457031
3070.165039	23393.937500
3068.824219	23547.621094
3067.484375	23513.970703
3066.143555	23568.324219
3064.802734	23663.828125
3063.460938	23716.244141
3062.119141	23510.462891
3060.777344	23609.644531
3059.435547	23508.695313
3058.092773	24015.373047
3056.750000	23727.464844
3055.406250	23998.404297
3054.062500	23637.773438
3052.718750	23766.652344
3051.375000	23845.052734
3050.030273	23865.541016
3048.685547	23783.365234
3047.339844	23953.126953
3045.995117	23839.251953
3044.649414	23801.894531
3043.302734	23738.447266
3041.956055	23885.679688
3040.609375	23701.095703
3039.262695	23736.464844
3037.915039	23883.583984
3036.567383	23838.804688
3035.219727	24010.031250
3033.871094	24063.898438
3032.522461	24054.460938
3031.173828	23931.525391
3029.824219	23791.904297
3028.474609	23821.583984
3027.124023	23892.154297
3025.774414	23921.791016
3024.423828	23962.562500
3023.072266	23793.359375
3021.721680	23850.853516
3020.370117	24029.031250
3019.017578	23713.248047
3017.666016	23789.275391
3016.313477	24180.746094
3014.959961	24035.835938
3013.607422	24282.375000
3012.253906	24206.119141
3010.899414	24213.328125
3009.545898	24174.191406
3008.191406	23901.578125
3006.835938	23808.800781
3005.481445	24060.582031
3004.125977	23880.771484
3002.770508	24086.126953
3001.414063	23847.162109
3000.057617	23952.496094
2998.701172	23948.626953
2997.343750	23970.650391
2995.986328	24179.423828
2994.628906	24157.007813
2993.270508	23885.083984
2991.912109	24078.939453
2990.553711	24006.675781
2989.194336	23958.455078
2987.834961	23936.105469
2986.475586	23756.847656
2985.115234	23924.650391
2983.754883	24092.369141
2982.394531	23776.687500
2981.034180	24261.574219
2979.672852	24285.263672
2978.310547	24098.792969
2976.949219	24067.216797
2975.586914	24190.423828
2974.223633	24070.416016
2972.861328	24307.740234
2971.498047	24357.148438
2970.134766	24108.326172
2968.770508	24316.017578
2967.406250	24334.101563
2966.041992	24306.187500
2964.676758	24403.335938
2963.311523	24368.058594
2961.946289	24465.140625
2960.580078	24496.015625
2959.213867	24468.083984
2957.847656	24642.208984
2956.480469	24388.378906
2955.113281	24553.253906
2953.746094	24347.285156
2952.377930	24594.662109
2951.009766	24541.046875
2949.641602	24744.232422
2948.272461	24892.306641
2946.903320	24545.332031
2945.534180	24563.248047
2944.164063	24819.361328
2942.793945	24703.466797
2941.423828	24737.808594
2940.052734	24922.277344
2938.681641	25009.630859
2937.309570	25373.292969
2935.938477	24911.576172
2934.566406	24823.251953
2933.193359	24842.869141
2931.821289	25220.837891
2930.447266	25225.718750
2929.074219	25296.386719
2927.700195	25388.941406
2926.326172	25163.617188
2924.952148	25287.199219
2923.577148	25436.279297
2922.202148	25375.375000
2920.826172	25155.734375
2919.451172	25390.478516
2918.074219	25294.966797
2916.698242	25451.144531
2915.321289	25308.257813
2913.944336	25338.589844
2912.567383	25398.058594
2911.189453	25586.843750
2909.810547	25609.792969
2908.432617	25641.832031
2907.053711	25164.126953
2905.674805	24976.031250
2904.294922	25453.988281
2902.915039	25511.490234
2901.535156	25516.220703
2900.155273	25608.222656
2898.774414	25483.857422
2897.392578	25341.376953
2896.011719	25662.277344
2894.629883	25674.218750
2893.248047	25571.740234
2891.865234	25665.392578
2890.482422	25568.406250
2889.099609	25756.375000
2887.715820	25554.179688
2886.332031	25898.046875
2884.948242	25674.148438
2883.563477	25705.982422
2882.178711	25576.486328
2880.792969	25372.753906
2879.408203	25297.744141
2878.022461	25833.142578
2876.635742	25743.566406
2875.249023	25797.044922
2873.862305	25506.619141
2872.475586	25824.302734
2871.087891	25559.332031
2869.700195	25551.302734
2868.311523	25633.679688
2866.923828	25898.589844
2865.534180	25646.500000
2864.145508	25723.365234
2862.755859	25881.476563
2861.366211	25629.566406
2859.975586	25796.644531
2858.584961	25579.167969
2857.194336	25872.494141
2855.802734	25783.193359
2854.411133	25767.886719
2853.019531	25860.781250
2851.626953	25706.638672
2850.234375	25867.988281
2848.841797	25449.025391
2847.448242	25513.072266
2846.054688	25600.498047
2844.661133	25480.804688
2843.266602	25472.781250
2841.872070	25822.910156
2840.476563	25681.650391
2839.082031	25553.050781
2837.686523	25616.943359
2836.290039	25468.638672
2834.893555	25437.244141
2833.497070	25441.804688
2832.099609	25385.273438
2830.703125	25084.480469
2829.304688	25408.767578
2827.907227	25375.619141
2826.508789	25285.044922
2825.109375	25524.697266
2823.710938	25365.953125
2822.311523	25535.511719
2820.911133	25305.111328
2819.511719	25449.498047
2818.111328	25418.169922
2816.709961	25558.869141
2815.308594	24956.066406
2813.907227	25048.449219
2812.505859	25316.255859
2811.103516	25131.037109
2809.701172	25375.421875
2808.297852	25537.380859
2806.894531	25366.544922
2805.491211	25439.003906
2804.087891	25525.728516
2802.683594	25469.412109
2801.278320	25411.332031
2799.874023	25403.302734
2798.468750	25441.714844
2797.062500	25569.388672
2795.657227	25613.091797
2794.250977	25355.134766
2792.843750	25368.529297
2791.437500	25624.529297
2790.029297	25573.638672
2788.622070	25463.929688
2787.213867	25771.406250
2785.805664	25624.271484
2784.396484	25495.023438
2782.988281	25645.501953
2781.578125	25794.121094
2780.168945	25522.484375
2778.758789	25416.519531
2777.347656	25828.451172
2775.937500	25768.714844
2774.526367	25835.289063
2773.114258	25736.451172
2771.703125	25481.214844
2770.290039	26065.015625
2768.877930	25861.349609
2767.464844	25881.617188
2766.051758	25699.402344
2764.637695	25760.533203
2763.224609	25952.996094
2761.809570	25848.978516
2760.395508	25963.248047
2758.980469	26098.746094
2757.564453	25847.568359
2756.149414	25812.816406
2754.733398	26148.539063
2753.316406	26143.849609
2751.900391	26183.451172
2750.483398	26368.271484
2749.065430	26143.945313
2747.647461	26133.941406
2746.229492	25964.644531
2744.811523	26078.546875
2743.392578	26376.369141
2741.972656	26548.470703
2740.553711	26336.794922
2739.133789	26445.177734
2737.712891	26258.367188
2736.292969	26354.341797
2734.872070	26390.208984
2733.450195	26556.738281
2732.028320	26331.232422
2730.606445	26607.123047
2729.184570	26371.123047
2727.761719	26525.130859
2726.338867	26504.445313
2724.915039	26406.179688
2723.491211	26627.046875
2722.067383	26793.164063
2720.642578	26594.455078
2719.217773	26498.015625
2717.792969	26686.927734
2716.367188	26454.931641
2714.941406	26451.884766
2713.514648	26450.595703
2712.088867	26653.398438
2710.661133	26694.271484
2709.234375	26671.812500
2707.806641	26816.382813
2706.378906	26502.126953
2704.950195	26685.322266
2703.521484	26606.660156
2702.091797	27044.404297
2700.663086	26877.890625
2699.233398	26792.208984
2697.802734	26813.625000
2696.372070	26796.425781
2694.941406	26696.787109
2693.509766	26607.718750
2692.078125	26658.955078
2690.646484	26426.197266
2689.214844	26992.662109
2687.781250	26754.677734
2686.348633	26812.820313
2684.915039	26921.714844
2683.481445	26902.753906
2682.047852	26747.279297
2680.613281	27052.078125
2679.178711	27052.332031
2677.743164	26982.626953
2676.307617	26855.251953
2674.872070	27133.488281
2673.435547	27158.177734
2671.999023	27107.722656
2670.561523	27004.886719
2669.125000	27315.978516
2667.686523	27394.708984
2666.249023	26885.181641
2664.810547	26944.779297
2663.372070	26990.388672
2661.932617	26912.136719
2660.493164	26799.048828
2659.053711	27186.332031
2657.613281	27010.484375
2656.172852	26773.736328
2654.731445	26819.302734
2653.291016	26821.306641
2651.848633	27166.300781
2650.407227	27023.736328
2648.964844	27194.480469
2647.521484	27229.431641
2646.079102	27262.625000
2644.635742	27243.630859
2643.191406	27294.181641
2641.747070	27429.871094
2640.302734	27313.533203
2638.858398	27098.232422
2637.413086	27155.707031
2635.967773	27628.125000
2634.521484	27145.576172
2633.075195	27362.646484
2631.627930	27439.070313
2630.181641	27499.839844
2628.733398	27570.984375
2627.286133	27361.228516
2625.837891	27704.488281
2624.389648	27482.667969
2622.940430	27597.042969
2621.491211	27460.222656
2620.041992	27719.988281
2618.591797	27739.000000
2617.141602	27702.617188
2615.690430	27718.156250
2614.240234	27744.062500
2612.788086	28088.156250
2611.336914	27814.847656
2609.884766	27916.755859
2608.431641	28053.171875
2606.979492	27878.544922
2605.525391	28130.617188
2604.072266	27878.349609
2602.618164	27912.773438
2601.164063	27897.126953
2599.708984	27624.394531
2598.253906	27934.849609
2596.798828	27910.578125
2595.342773	27815.626953
2593.886719	27851.720703
2592.430664	28111.820313
2590.973633	27872.162109
2589.516602	27872.037109
2588.058594	28159.478516
2586.600586	27995.728516
2585.142578	27838.941406
2583.683594	27967.863281
2582.224609	27933.294922
2580.764648	27940.017578
2579.304688	28244.183594
2577.844727	27979.226563
2576.383789	28044.351563
2574.923828	28097.414063
2573.461914	27855.013672
2572.000000	28011.125000
2570.538086	28022.945313
2569.076172	28194.378906
2567.613281	28149.515625
2566.150391	28307.099609
2564.686523	28152.462891
2563.222656	28260.238281
2561.758789	28163.966797
2560.293945	28114.013672
2558.829102	27983.556641
2557.363281	28187.175781
2555.897461	28159.507813
2554.431641	28297.916016
2552.964844	28343.826172
2551.498047	28453.023438
2550.031250	28387.667969
2548.563477	28377.074219
2547.095703	28209.173828
2545.626953	28398.626953
2544.158203	28538.419922
2542.689453	28425.271484
2541.219727	28057.667969
2539.750000	28439.925781
2538.280273	28186.884766
2536.809570	28372.625000
2535.337891	28522.433594
2533.867188	28636.337891
2532.395508	28264.103516
2530.922852	28325.152344
2529.451172	28445.832031
2527.978516	28305.697266
2526.504883	28237.191406
2525.031250	28376.529297
2523.557617	28536.228516
2522.083008	28794.589844
2520.608398	28574.531250
2519.133789	28722.140625
2517.658203	28510.712891
2516.182617	28316.398438
2514.706055	28683.296875
2513.229492	28492.431641
2511.752930	28493.701172
2510.275391	28630.894531
2508.797852	28581.164063
2507.319336	28373.525391
2505.840820	28592.128906
2504.362305	28895.484375
2502.882813	28626.826172
2501.403320	28721.345703
2499.923828	28739.494141
2498.443359	28847.498047
2496.962891	28955.443359
2495.481445	28778.613281
2494.000000	28676.419922
2492.518555	28818.197266
2491.036133	29086.908203
2489.553711	28996.556641
2488.071289	28929.945313
2486.587891	28841.365234
2485.103516	28813.732422
2483.620117	28647.421875
2482.135742	28878.550781
2480.650391	29275.222656
2479.165039	28963.570313
2477.679688	29130.230469
2476.194336	29023.156250
2474.708008	29029.279297
2473.220703	29006.697266
2471.733398	29073.578125
2470.246094	29118.488281
2468.758789	29252.781250
2467.270508	29172.808594
2465.782227	29209.218750
2464.292969	29274.263672
2462.803711	29308.937500
2461.313477	29149.832031
2459.823242	29290.634766
2458.333008	29409.468750
2456.841797	29213.412109
2455.350586	29414.675781
2453.859375	29245.634766
2452.367188	29384.535156
2450.875000	29334.994141
2449.381836	29344.326172
2447.888672	29328.435547
2446.395508	29440.273438
2444.901367	29583.974609
2443.407227	29683.925781
2441.912109	29619.253906
2440.417969	29559.648438
2438.921875	29597.419922
2437.425781	29460.656250
2435.929688	29604.115234
2434.433594	29742.464844
2432.936523	29404.554688
2431.439453	29544.556641
2429.941406	29565.496094
2428.443359	29764.019531
2426.944336	29830.113281
2425.446289	29706.943359
2423.946289	29726.134766
2422.447266	29829.000000
2420.947266	29649.025391
2419.446289	29699.992188
2417.945313	29916.503906
2416.444336	29663.066406
2414.942383	29419.785156
2413.440430	29581.042969
2411.938477	29693.765625
2410.435547	29662.783203
2408.932617	29904.000000
2407.429688	29726.062500
2405.925781	29631.664063
2404.420898	30022.867188
2402.916016	29756.615234
2401.411133	29755.664063
2399.906250	29941.451172
2398.400391	29948.781250
2396.893555	29567.824219
2395.387695	29756.837891
2393.880859	29790.851563
2392.373047	30037.988281
2390.865234	30086.888672
2389.357422	30005.945313
2387.848633	30174.625000
2386.339844	29935.666016
2384.830078	30142.519531
2383.320313	30206.279297
2381.810547	29992.419922
2380.299805	30094.402344
2378.789063	29764.382813
2377.278320	29892.937500
2375.766602	30278.798828
2374.254883	30070.160156
2372.742188	29851.669922
2371.229492	30058.041016
2369.715820	30138.238281
2368.203125	30251.558594
2366.688477	30373.105469
2365.174805	30308.949219
2363.660156	30231.566406
2362.144531	30411.000000
2360.628906	30358.466797
2359.113281	30421.863281
2357.596680	30541.507813
2356.080078	30374.783203
2354.563477	30494.371094
2353.045898	30197.066406
2351.528320	30324.900391
2350.009766	30209.642578
2348.491211	30317.568359
2346.971680	30524.580078
2345.452148	30315.187500
2343.932617	30479.148438
2342.413086	30317.751953
2340.891602	30100.310547
2339.371094	30265.841797
2337.849609	30347.142578
2336.328125	30321.185547
2334.805664	30588.759766
2333.283203	30495.158203
2331.760742	30513.673828
2330.237305	30477.804688
2328.712891	30524.314453
2327.189453	30555.974609
2325.665039	30505.294922
2324.139648	30591.255859
2322.614258	30497.802734
2321.088867	30427.425781
2319.562500	30689.320313
2318.036133	30709.361328
2316.509766	30683.361328
2314.982422	30598.205078
2313.455078	30794.052734
2311.926758	30503.578125
2310.398438	30704.269531
2308.869141	30873.660156
2307.339844	30704.841797
2305.810547	30659.177734
2304.280273	30877.656250
2302.750000	30872.966797
2301.218750	30538.705078
2299.688477	30740.644531
2298.156250	30693.375000
2296.624023	30983.638672
2295.091797	30725.027344
2293.559570	30623.751953
2292.026367	30885.966797
2290.492188	30822.341797
2288.958984	31012.367188
2287.423828	31001.082031
2285.889648	30850.789063
2284.354492	30761.066406
2282.818359	30628.886719
2281.283203	31019.705078
2279.746094	30892.421875
2278.209961	30884.435547
2276.672852	30549.869141
2275.134766	30923.968750
2273.596680	30718.492188
2272.058594	30761.126953
2270.519531	30857.566406
2268.980469	30715.857422
2267.441406	30789.427734
2265.901367	31135.158203
2264.361328	30929.927734
2262.820313	31220.046875
2261.279297	31063.755859
2259.737305	31373.224609
2258.195313	31073.718750
2256.653320	31212.138672
2255.110352	31506.677734
2253.567383	30877.167969
2252.024414	30922.832031
2250.480469	31332.632813
2248.935547	31168.486328
2247.390625	31272.527344
2245.845703	31210.816406
2244.300781	31173.494141
2242.754883	31279.068359
2241.208008	31219.017578
2239.661133	31395.919922
2238.114258	31270.970703
2236.566406	31228.800781
2235.018555	31540.142578
2233.470703	31587.080078
2231.921875	31684.230469
2230.373047	31160.769531
2228.823242	31601.380859
2227.273438	31581.845703
2225.722656	31714.501953
2224.171875	31303.246094
2222.621094	31489.300781
2221.069336	31193.169922
2219.517578	31455.164063
2217.964844	31628.089844
2216.412109	31551.986328
2214.859375	31590.658203
2213.305664	31954.050781
2211.751953	31627.552734
2210.197266	31491.769531
2208.642578	31674.083984
2207.086914	31841.777344
2205.531250	31551.134766
2203.975586	31944.601563
2202.418945	31794.382813
2200.862305	31723.240234
2199.305664	31640.847656
2197.748047	31914.625000
2196.189453	31994.933594
2194.630859	32086.472656
2193.072266	32053.976563
2191.512695	31921.687500
2189.953125	31952.009766
2188.393555	32041.843750
2186.833008	32324.648438
2185.272461	32248.699219
2183.710938	32328.730469
2182.149414	32076.013672
2180.586914	32199.427734
2179.024414	32227.994141
2177.461914	32245.300781
2175.898438	32122.912109
2174.334961	32498.183594
2172.770508	32318.013672
2171.206055	32500.513672
2169.641602	32328.449219
2168.076172	32013.761719
2166.509766	32269.931641
2164.944336	32408.970703
2163.377930	32342.845703
2161.810547	32372.863281
2160.243164	32462.113281
2158.675781	32466.460938
2157.107422	32413.183594
2155.538086	32420.736328
2153.969727	32474.675781
2152.400391	32459.812500
2150.830078	32585.658203
2149.259766	32644.296875
2147.689453	32563.871094
2146.118164	32544.195313
2144.546875	32328.066406
2142.974609	32613.449219
2141.402344	32675.183594
