#Wave		#Intensity
2727.766602	76057.593750
2726.343750	75950.546875
2724.919922	75794.171875
2723.496094	75944.617188
2722.072266	76477.437500
2720.647461	75825.890625
2719.222656	76212.242188
2717.797852	76260.257813
2716.372070	75864.531250
2714.946289	76350.898438
2713.520508	76245.710938
2712.093750	75998.054688
2710.666992	75335.390625
2709.239258	76176.601563
2707.811523	76205.148438
2706.383789	76418.226563
2704.955078	76000.335938
2703.526367	76264.289063
2702.097656	76146.976563
2700.667969	76231.640625
2699.238281	75645.656250
2697.807617	75733.898438
2696.377930	76208.101563
2694.946289	75929.523438
2693.515625	75744.023438
2692.083984	75914.523438
2690.651367	75741.375000
2689.219727	75699.734375
2687.787109	75682.632813
2686.353516	75453.601563
2684.920898	75713.226563
2683.486328	75664.601563
2682.052734	75834.773438
2680.618164	75772.132813
2679.183594	75552.062500
2677.748047	75620.671875
2676.312500	75447.953125
2674.876953	76037.460938
2673.440430	75780.820313
2672.003906	76193.468750
2670.567383	75474.007813
2669.129883	75392.304688
2667.692383	75200.648438
2666.253906	75581.578125
2664.815430	75278.273438
2663.376953	75460.101563
2661.937500	75272.070313
2660.498047	75469.492188
2659.058594	75665.054688
2657.618164	74847.929688
2656.177734	75358.914063
2654.737305	75418.468750
2653.295898	75596.406250
2651.854492	75338.976563
2650.412109	75478.531250
2648.969727	75504.898438
2647.527344	75607.796875
2646.083984	75270.578125
2644.640625	75479.546875
2643.197266	75106.000000
2641.752930	75222.773438
2640.308594	75450.679688
2638.863281	75306.710938
2637.417969	75150.648438
2635.972656	75763.843750
2634.526367	75126.890625
2633.080078	75132.367188
2631.633789	75328.679688
2630.186523	75543.968750
2628.739258	75535.437500
2627.291016	75251.242188
2625.842773	75802.617188
2624.394531	75644.984375
2622.946289	76074.703125
2621.497070	75749.062500
2620.046875	75719.664063
2618.596680	76043.421875
2617.146484	75422.070313
2615.696289	76057.164063
2614.245117	75645.406250
2612.793945	75775.132813
2611.341797	75807.976563
2609.889648	75406.937500
2608.437500	75267.031250
2606.984375	75778.500000
2605.531250	75524.562500
2604.077148	75258.656250
2602.624023	75498.687500
2601.168945	75821.429688
2599.714844	75151.875000
2598.259766	75362.406250
2596.803711	75574.539063
2595.348633	75814.156250
2593.892578	75698.554688
2592.435547	75231.453125
2590.978516	75682.859375
2589.521484	75408.890625
2588.063477	75321.031250
2586.605469	75376.093750
2585.147461	75222.867188
2583.688477	75040.453125
2582.229492	74803.085938
2580.770508	74978.578125
2579.310547	75341.390625
2577.850586	74968.296875
2576.389648	75635.093750
2574.928711	75799.859375
2573.467773	74958.000000
2572.005859	74866.976563
2570.543945	74896.164063
2569.081055	75529.484375
2567.618164	75126.070313
2566.155273	75177.445313
2564.691406	75221.937500
2563.227539	74649.132813
2561.763672	75550.804688
2560.298828	74793.109375
2558.833984	74936.992188
2557.368164	74861.539063
2555.903320	75056.695313
2554.436523	74969.250000
2552.970703	75112.914063
2551.503906	75143.562500
2550.036133	74878.226563
2548.568359	75066.250000
2547.100586	74783.953125
2545.632813	75170.179688
2544.164063	74491.507813
2542.694336	74447.039063
2541.225586	74359.890625
2539.754883	74730.429688
2538.285156	74607.382813
2536.814453	74209.585938
2535.343750	74323.906250
2533.872070	74564.406250
2532.400391	73999.757813
2530.928711	74306.703125
2529.456055	74284.476563
2527.983398	74765.007813
2526.509766	74338.859375
2525.037109	73916.328125
2523.562500	73935.070313
2522.088867	74180.226563
2520.614258	73996.320313
2519.138672	74406.382813
2517.663086	74462.375000
2516.187500	74452.000000
2514.710938	74076.046875
2513.234375	73894.070313
2511.757813	73705.382813
2510.280273	73759.742188
2508.802734	73617.031250
2507.325195	74192.718750
2505.846680	74335.179688
2504.368164	73781.656250
2502.888672	73656.015625
2501.409180	73832.414063
2499.928711	73640.671875
2498.449219	74056.046875
2496.967773	73832.125000
2495.487305	74333.656250
2494.005859	73916.609375
2492.524414	74179.015625
2491.041992	74136.453125
2489.559570	74171.789063
2488.076172	74212.179688
2486.592773	74452.210938
2485.109375	74506.023438
2483.625000	74057.484375
2482.140625	74185.757813
2480.656250	74244.648438
2479.170898	73997.609375
2477.685547	73700.000000
2476.199219	74088.335938
2474.712891	73787.460938
2473.226563	74553.742188
2471.739258	74296.773438
2470.251953	73629.875000
2468.763672	73692.109375
2467.275391	74039.328125
2465.787109	73973.257813
2464.297852	74279.757813
2462.808594	74243.984375
2461.319336	74272.242188
2459.829102	74000.648438
2458.338867	74234.390625
2456.847656	74331.632813
2455.356445	73923.875000
2453.864258	73930.265625
2452.373047	74037.585938
2450.879883	74296.210938
2449.387695	74040.179688
2447.894531	73622.890625
2446.400391	74197.351563
2444.907227	73960.000000
2443.413086	74339.218750
2441.917969	74001.179688
2440.422852	73478.632813
2438.927734	73503.507813
2437.431641	73734.765625
2435.935547	73677.351563
2434.438477	73883.273438
2432.941406	73679.960938
2431.444336	73781.828125
2429.946289	73521.656250
2428.448242	73636.898438
2426.950195	73584.585938
2425.451172	73930.828125
2423.952148	73361.140625
2422.452148	73357.445313
2420.952148	73323.632813
2419.452148	73768.257813
2417.951172	73608.906250
2416.450195	73596.765625
2414.948242	73136.640625
2413.446289	73254.968750
2411.944336	73318.085938
2410.441406	73324.375000
2408.938477	73733.093750
2407.434570	72936.257813
2405.930664	73177.953125
2404.426758	72893.914063
2402.921875	72988.679688
2401.416992	72926.625000
2399.911133	72711.203125
2398.405273	72920.937500
2396.899414	73007.242188
2395.392578	72763.617188
2393.885742	73049.773438
2392.378906	72658.054688
2390.871094	73213.765625
2389.362305	73181.679688
2387.854492	73049.773438
2386.344727	73105.898438
2384.835938	72920.843750
2383.326172	72968.648438
2381.816406	72790.359375
2380.305664	72660.343750
2378.794922	73204.890625
2377.283203	72581.539063
2375.772461	72486.523438
2374.259766	72472.898438
2372.748047	72583.750000
2371.235352	72558.476563
2369.721680	72364.015625
2368.208008	72643.929688
2366.694336	72665.062500
2365.179688	72722.648438
2363.665039	72624.421875
2362.150391	72163.437500
2360.634766	72106.804688
2359.119141	72594.945313
2357.602539	72339.570313
2356.085938	72311.046875
2354.568359	72565.453125
2353.050781	72551.757813
2351.533203	72131.257813
2350.015625	72372.265625
2348.496094	72502.406250
2346.977539	72382.960938
2345.458008	72526.226563
2343.938477	72160.742188
2342.417969	72006.781250
2340.897461	71639.960938
2339.376953	72260.171875
2337.855469	71782.914063
2336.333008	71917.828125
2334.811523	71866.335938
2333.289063	72039.062500
2331.765625	72033.695313
2330.242188	72029.968750
2328.718750	71975.171875
2327.194336	72147.671875
2325.669922	71842.601563
2324.145508	71797.750000
2322.620117	71774.312500
2321.094727	71976.265625
2319.568359	71553.101563
2318.041992	71896.406250
2316.514648	71664.164063
2314.987305	71363.007813
2313.459961	71428.398438
2311.931641	71482.250000
2310.403320	72013.945313
2308.875000	71374.781250
2307.345703	71103.593750
2305.816406	71823.664063
2304.286133	71308.054688
2302.755859	71634.070313
2301.224609	71905.796875
2299.693359	71564.304688
2298.162109	71413.085938
2296.629883	71143.976563
2295.097656	71133.789063
2293.564453	71277.539063
2292.031250	71214.921875
2290.498047	71068.867188
2288.963867	70883.601563
2287.429688	71045.234375
2285.894531	70896.039063
2284.359375	71075.554688
2282.824219	71153.625000
2281.288086	70937.492188
2279.751953	71009.007813
2278.214844	71026.585938
2276.677734	70562.437500
2275.140625	70580.101563
2273.602539	70852.351563
2272.064453	70654.546875
2270.525391	70296.976563
2268.986328	70422.296875
2267.447266	70845.906250
2265.907227	70599.382813
2264.366211	70561.554688
2262.826172	70870.742188
2261.285156	70192.781250
2259.743164	70645.179688
2258.201172	70610.609375
2256.659180	70597.203125
2255.116211	70430.867188
2253.573242	70707.031250
2252.029297	70529.359375
2250.485352	70494.828125
2248.941406	70224.640625
2247.396484	70398.179688
2245.851563	70407.554688
2244.305664	70438.031250
2242.759766	70487.960938
2241.213867	70612.531250
2239.666992	70844.132813
2238.120117	70368.265625
2236.572266	70604.664063
2235.024414	70197.187500
2233.475586	70354.062500
2231.927734	70340.671875
2230.377930	70338.625000
2228.829102	70247.484375
2227.278320	70491.609375
2225.728516	69850.000000
2224.177734	70202.531250
2222.626953	70456.156250
2221.075195	70974.960938
2219.523438	70312.843750
2217.970703	69929.171875
2216.417969	69873.835938
2214.864258	69957.500000
2213.311523	70861.859375
2211.756836	70331.429688
2210.203125	70553.765625
2208.648438	70386.914063
2207.092773	70488.062500
2205.537109	70090.562500
2203.981445	70604.679688
2202.424805	70457.320313
2200.868164	69790.867188
2199.310547	70359.445313
2197.752930	70292.812500
2196.195313	70715.953125
2194.636719	70678.242188
2193.078125	70566.468750
2191.518555	71000.460938
2189.958984	70112.945313
2188.399414	70025.523438
2186.838867	70425.523438
2185.277344	70137.039063
2183.716797	70343.867188
2182.155273	70267.703125
2180.592773	70151.398438
2179.030273	70406.226563
2177.467773	70969.273438
2175.904297	70639.320313
2174.340820	70479.671875
2172.776367	70273.562500
2171.211914	70402.867188
2169.646484	70578.601563
2168.081055	70403.078125
2166.515625	70745.437500
2164.949219	70664.500000
2163.382813	70572.390625
2161.816406	70735.007813
2160.249023	70545.226563
2158.680664	70193.835938
2157.113281	70172.335938
2155.543945	70056.437500
2153.975586	70135.765625
2152.406250	70109.484375
2150.835938	70233.507813
2149.265625	70282.328125
2147.695313	70697.078125
2146.124023	70204.140625
2144.552734	70139.507813
2142.980469	69974.304688
2141.408203	70086.953125
