#Wave		#Intensity
3389.129883	32569.578125
3387.862305	32405.841797
3386.595703	32436.285156
3385.328125	32240.960938
3384.060547	32105.113281
3382.791992	32373.121094
3381.523438	32431.234375
3380.254883	32402.265625
3378.986328	32220.992188
3377.716797	32346.332031
3376.447266	32137.462891
3375.177734	32126.361328
3373.908203	32308.939453
3372.637695	32382.759766
3371.367188	32330.115234
3370.095703	32360.439453
3368.825195	32602.027344
3367.553711	32342.074219
3366.282227	32244.076172
3365.009766	32532.875000
3363.737305	32659.769531
3362.464844	32431.580078
3361.192383	32378.988281
3359.918945	32180.527344
3358.645508	32175.314453
3357.372070	32110.980469
3356.097656	32257.480469
3354.823242	32100.574219
3353.548828	32274.572266
3352.274414	32224.042969
3350.999023	32301.476563
3349.723633	31924.275391
3348.447266	32483.777344
3347.171875	32386.021484
3345.895508	32443.669922
3344.619141	32288.939453
3343.341797	32153.931641
3342.064453	32148.691406
3340.787109	32190.609375
3339.509766	32517.345703
3338.231445	32374.537109
3336.953125	32420.291016
3335.674805	32326.640625
3334.395508	32054.423828
3333.117188	32310.166016
3331.836914	32389.230469
3330.557617	32607.509766
3329.277344	32168.783203
3327.997070	32449.742188
3326.716797	32511.048828
3325.435547	32399.878906
3324.154297	32421.978516
3322.873047	32299.119141
3321.591797	32483.759766
3320.309570	32419.669922
3319.027344	32134.421875
3317.744141	32381.585938
3316.461914	32127.771484
3315.178711	32466.753906
3313.894531	32277.562500
3312.611328	32276.150391
3311.327148	32431.113281
3310.042969	32460.927734
3308.757813	32471.187500
3307.472656	32733.429688
3306.187500	32595.189453
3304.902344	32302.757813
3303.616211	32658.548828
3302.330078	32280.355469
3301.043945	32448.667969
3299.757813	32412.070313
3298.470703	32658.283203
3297.183594	32586.548828
3295.895508	32571.376953
3294.607422	32688.742188
3293.319336	32763.179688
3292.031250	32664.199219
3290.742188	32508.775391
3289.454102	32799.339844
3288.164063	32618.638672
3286.875000	32554.800781
3285.584961	32724.496094
3284.294922	32888.277344
3283.003906	32888.593750
3281.713867	32947.246094
3280.422852	32953.378906
3279.130859	32877.863281
3277.839844	33084.156250
3276.547852	32849.332031
3275.254883	32639.857422
3273.962891	33253.859375
3272.669922	33160.875000
3271.376953	32918.464844
3270.083008	32930.382813
3268.790039	32926.769531
3267.496094	32979.406250
3266.201172	32746.941406
3264.907227	32888.777344
3263.612305	32753.349609
3262.316406	33038.519531
3261.021484	33081.367188
3259.725586	33023.460938
3258.429688	32845.507813
3257.132813	33037.445313
3255.836914	33101.531250
3254.540039	32826.902344
3253.242188	32902.609375
3251.945313	33129.164063
3250.647461	32663.242188
3249.348633	32880.074219
3248.050781	32797.167969
3246.751953	33035.121094
3245.453125	33108.722656
3244.153320	33203.539063
3242.853516	33112.894531
3241.553711	33001.050781
3240.253906	33003.152344
3238.953125	32974.367188
3237.652344	33319.929688
3236.351563	33007.496094
3235.049805	33042.367188
3233.748047	32976.949219
3232.446289	33484.113281
3231.143555	33243.226563
3229.840820	33014.007813
3228.538086	32923.597656
3227.235352	32931.449219
3225.931641	32952.777344
3224.627930	32989.492188
3223.324219	32858.734375
3222.019531	32953.175781
3220.714844	32757.070313
3219.410156	32882.257813
3218.104492	32913.160156
3216.798828	33001.718750
3215.493164	33197.867188
3214.186523	32901.988281
3212.879883	33132.644531
3211.573242	33178.800781
3210.266602	33109.714844
3208.958984	33207.683594
3207.651367	33209.632813
3206.343750	32954.437500
3205.035156	32967.949219
3203.726563	33326.703125
3202.417969	32935.492188
3201.108398	32954.738281
3199.798828	33276.820313
3198.489258	32887.796875
3197.178711	33090.953125
3195.868164	33251.875000
3194.557617	33104.402344
3193.247070	33127.390625
3191.935547	33131.222656
3190.624023	32905.410156
3189.311523	32966.683594
3188.000000	33272.757813
3186.687500	32962.917969
3185.374023	32926.613281
3184.061523	33186.601563
3182.748047	33066.171875
3181.433594	33110.105469
3180.120117	32938.167969
3178.805664	32974.464844
3177.491211	33054.652344
3176.175781	32701.503906
3174.860352	32785.527344
3173.544922	33024.046875
3172.229492	32768.421875
3170.913086	32880.964844
3169.596680	32901.937500
3168.280273	32541.667969
3166.962891	32646.550781
3165.645508	32932.382813
3164.327148	33039.027344
3163.009766	32547.642578
3161.691406	32778.074219
3160.373047	32610.564453
3159.053711	32844.671875
3157.734375	33023.492188
3156.415039	32869.347656
3155.094727	32513.689453
3153.774414	32821.738281
3152.454102	32772.281250
3151.133789	32720.947266
3149.812500	32791.226563
3148.491211	32663.923828
3147.168945	32781.652344
3145.847656	32768.320313
3144.525391	32644.896484
3143.202148	32549.992188
3141.879883	32593.630859
3140.556641	32570.855469
3139.232422	32521.539063
3137.909180	32754.740234
3136.584961	32512.050781
3135.259766	32874.003906
3133.935547	32606.763672
3132.610352	32597.255859
3131.285156	32479.802734
3129.958984	32491.148438
3128.632813	32430.556641
3127.306641	32704.947266
3125.980469	32562.970703
3124.653320	32661.283203
3123.326172	32812.496094
3121.998047	32929.601563
3120.670898	32840.617188
3119.341797	33089.941406
3118.013672	32944.273438
3116.684570	32730.667969
3115.355469	32451.066406
3114.026367	32613.382813
3112.696289	32552.888672
3111.366211	33169.894531
3110.036133	32637.623047
3108.705078	32760.119141
3107.374023	32799.582031
3106.042969	32803.195313
3104.711914	32786.074219
3103.379883	32836.796875
3102.046875	32742.423828
3100.714844	32960.765625
3099.381836	32704.449219
3098.048828	32685.468750
3096.714844	32858.484375
3095.380859	32739.734375
3094.046875	32669.953125
3092.712891	32746.912109
3091.377930	32673.392578
3090.042969	32581.105469
3088.707031	32832.824219
3087.372070	32798.785156
3086.036133	32988.332031
3084.699219	33179.660156
3083.362305	33171.843750
3082.025391	32871.156250
3080.688477	33060.492188
3079.350586	33093.980469
3078.012695	32911.707031
3076.674805	32950.835938
3075.335938	33061.203125
3073.997070	32976.539063
3072.658203	33077.464844
3071.318359	33103.390625
3069.978516	33170.511719
3068.638672	33218.867188
3067.298828	33081.820313
3065.958008	32877.437500
3064.616211	32899.613281
3063.275391	33342.796875
3061.933594	32988.828125
3060.591797	33212.945313
3059.249023	33012.496094
3057.906250	33032.726563
3056.563477	33008.089844
3055.219727	33056.335938
3053.876953	32871.042969
3052.532227	32924.894531
3051.188477	33131.828125
3049.843750	33086.644531
3048.499023	33241.175781
3047.153320	33265.019531
3045.808594	33277.656250
3044.461914	33165.328125
3043.116211	33228.316406
3041.769531	33332.281250
3040.422852	33480.925781
3039.076172	33530.738281
3037.728516	33206.109375
3036.380859	33347.214844
3035.032227	33160.554688
3033.683594	32983.285156
3032.334961	33243.437500
3030.986328	33321.125000
3029.636719	33006.285156
3028.287109	33262.515625
3026.937500	33089.136719
3025.586914	33084.984375
3024.236328	33047.382813
3022.885742	33256.898438
3021.534180	33033.515625
3020.182617	32973.656250
3018.830078	33082.773438
3017.478516	33423.855469
3016.125977	32790.519531
3014.772461	32788.273438
3013.419922	32695.138672
3012.066406	33024.847656
3010.711914	33161.582031
3009.358398	32947.937500
3008.003906	32886.343750
3006.648438	33000.773438
3005.292969	32739.150391
3003.937500	32864.664063
3002.582031	33077.125000
3001.225586	32799.003906
2999.869141	33068.734375
2998.512695	32812.941406
2997.155273	32751.466797
2995.797852	32390.466797
2994.440430	32595.320313
2993.082031	32757.564453
2991.723633	32505.828125
2990.365234	32610.742188
2989.005859	32855.964844
2987.646484	32576.679688
2986.287109	32749.791016
2984.926758	32590.619141
2983.566406	32566.210938
2982.206055	32591.619141
2980.844727	32524.798828
2979.483398	32552.039063
2978.122070	32562.673828
2976.759766	32788.921875
2975.397461	32541.542969
2974.035156	32528.214844
2972.671875	32527.781250
2971.308594	32593.626953
2969.945313	32716.498047
2968.581055	32857.707031
2967.216797	32835.105469
2965.852539	32784.917969
2964.487305	32697.974609
2963.122070	32616.583984
2961.756836	32717.193359
2960.390625	32617.455078
2959.024414	32683.103516
2957.658203	32487.904297
2956.291016	32674.740234
2954.923828	32676.064453
2953.556641	32904.972656
2952.188477	32902.562500
2950.820313	33048.746094
2949.452148	32708.828125
2948.083008	32827.476563
2946.713867	32727.916016
2945.343750	32703.541016
2943.974609	32750.634766
2942.604492	32913.109375
2941.233398	32896.023438
2939.862305	32774.578125
2938.491211	33165.734375
2937.120117	33079.046875
2935.748047	33173.531250
2934.375977	32891.148438
2933.003906	33022.203125
2931.630859	33162.332031
2930.257813	32964.226563
2928.883789	32727.839844
2927.509766	33182.175781
2926.135742	33305.675781
2924.761719	33476.593750
2923.386719	33163.617188
2922.011719	33354.558594
2920.635742	33030.804688
2919.260742	33216.207031
2917.883789	33292.074219
2916.507813	33138.148438
2915.130859	33164.773438
2913.753906	33357.234375
2912.375977	33312.722656
2910.998047	32827.371094
2909.620117	33090.796875
2908.242188	33344.988281
2906.863281	33147.593750
2905.483398	33541.777344
2904.104492	33218.875000
2902.724609	33254.484375
2901.344727	33108.210938
2899.963867	33382.007813
2898.583008	33579.320313
2897.202148	33311.304688
2895.820313	33341.378906
2894.438477	33458.628906
2893.056641	33430.535156
2891.673828	33387.925781
2890.291016	33822.710938
2888.908203	33533.226563
2887.524414	33566.812500
2886.140625	33636.656250
2884.755859	33506.992188
2883.372070	33730.902344
2881.987305	33630.273438
2880.601563	33379.289063
2879.215820	33554.144531
2877.830078	33540.554688
2876.444336	33351.328125
2875.057617	33471.746094
2873.670898	33183.078125
2872.283203	33352.324219
2870.895508	33512.441406
2869.507813	33587.476563
2868.120117	33521.441406
2866.731445	33515.085938
2865.342773	33179.824219
2863.953125	33271.113281
2862.563477	33232.300781
2861.173828	33402.984375
2859.783203	33340.679688
2858.392578	33236.886719
2857.001953	33409.238281
2855.610352	33408.308594
2854.218750	33284.726563
2852.827148	33053.007813
2851.434570	33268.484375
2850.041992	33451.414063
2848.649414	33120.710938
2847.255859	33222.511719
2845.862305	33057.710938
2844.467773	33319.726563
2843.073242	33243.179688
2841.678711	32961.503906
2840.284180	32746.535156
2838.888672	32846.460938
2837.493164	32829.441406
2836.096680	32720.728516
2834.700195	32962.578125
2833.303711	32785.593750
2831.906250	32862.011719
2830.509766	33046.164063
2829.111328	32768.714844
2827.713867	32367.523438
2826.315430	32277.035156
2824.916016	32715.943359
2823.517578	32594.910156
2822.118164	32568.990234
2820.717773	32767.218750
2819.317383	32743.054688
2817.916992	32541.468750
2816.516602	32687.585938
2815.115234	32358.919922
2813.713867	32438.740234
2812.311523	32409.298828
2810.909180	32555.291016
2809.506836	32234.125000
2808.104492	32505.322266
2806.701172	32665.482422
2805.296875	32541.224609
2803.893555	32236.455078
2802.489258	32630.703125
2801.084961	32583.375000
2799.679688	32428.875000
2798.274414	32522.712891
2796.868164	32307.585938
2795.462891	32413.898438
2794.056641	32614.746094
2792.649414	32521.080078
2791.242188	32598.707031
2789.834961	32724.447266
2788.427734	32406.154297
2787.019531	32284.095703
2785.611328	32302.880859
2784.202148	32740.353516
2782.792969	32413.447266
2781.383789	32209.576172
2779.973633	32497.185547
2778.563477	32638.695313
2777.153320	32571.931641
2775.742188	32337.964844
2774.331055	32571.886719
2772.918945	32528.294922
2771.507813	32497.164063
2770.095703	32382.511719
2768.682617	32724.568359
2767.269531	32084.087891
2765.856445	32498.857422
2764.442383	32435.794922
2763.028320	32383.412109
2761.614258	32632.746094
2760.200195	32465.007813
2758.785156	32462.312500
2757.369141	32674.191406
2755.953125	32657.255859
2754.537109	32709.453125
2753.121094	32529.480469
2751.704102	32556.873047
2750.287109	32708.230469
2748.869141	32505.363281
2747.452148	32408.810547
2746.033203	32460.970703
2744.615234	32958.996094
2743.196289	33033.984375
2741.777344	32997.511719
2740.357422	32773.636719
2738.937500	32776.128906
2737.516602	32518.835938
2736.096680	32668.027344
2734.675781	32716.460938
2733.253906	32551.189453
2731.832031	32820.304688
2730.410156	32822.765625
2728.988281	32809.335938
2727.565430	32615.964844
2726.141602	32503.820313
2724.718750	32832.550781
2723.294922	32775.046875
2721.870117	33135.261719
2720.446289	32850.410156
2719.021484	32798.222656
2717.595703	32603.404297
2716.169922	32824.199219
2714.744141	32680.513672
2713.318359	32179.656250
2711.891602	32655.488281
2710.463867	32459.173828
2709.037109	32560.136719
2707.609375	32603.029297
2706.181641	32735.537109
2704.752930	32839.859375
2703.324219	32540.078125
2701.894531	32714.642578
2700.464844	32595.888672
2699.035156	32575.494141
2697.605469	32614.775391
2696.174805	32573.324219
2694.744141	32768.699219
2693.312500	32425.589844
2691.880859	32578.816406
2690.449219	32518.123047
2689.016602	32662.482422
2687.583984	32202.347656
2686.150391	32619.941406
2684.717773	32331.646484
2683.283203	32365.605469
2681.849609	32842.343750
2680.415039	32804.410156
2678.980469	32507.597656
2677.544922	32438.281250
2676.109375	32578.810547
2674.673828	32729.753906
2673.237305	32447.220703
2671.800781	32917.843750
2670.363281	32633.650391
2668.925781	32480.566406
2667.488281	32601.650391
2666.050781	32476.570313
2664.612305	32372.488281
2663.172852	32561.535156
2661.734375	32338.880859
2660.294922	32473.781250
2658.854492	32453.466797
2657.414063	32169.998047
2655.973633	32139.306641
2654.533203	32343.787109
2653.091797	32464.570313
2651.650391	32369.400391
2650.208008	32450.076172
2648.765625	32240.101563
2647.323242	32284.228516
2645.879883	32544.001953
2644.436523	32363.710938
2642.992188	32720.681641
2641.547852	32750.726563
2640.103516	32613.947266
2638.659180	32815.972656
2637.213867	32500.361328
2635.767578	32704.044922
2634.321289	32737.511719
2632.875000	32803.929688
2631.428711	32681.203125
2629.981445	32612.304688
2628.534180	32730.716797
2627.085938	32429.525391
2625.637695	32568.716797
2624.189453	32635.058594
2622.740234	32838.218750
2621.291016	32170.125000
2619.841797	32728.244141
2618.391602	32585.011719
2616.941406	32344.933594
2615.490234	32604.990234
2614.040039	32306.208984
2612.587891	32420.876953
2611.136719	32500.908203
2609.684570	32631.019531
2608.231445	32764.517578
2606.778320	32491.968750
2605.325195	32556.343750
2603.872070	32601.689453
2602.417969	32593.494141
2600.962891	32782.042969
2599.508789	32580.558594
2598.053711	32670.687500
2596.597656	32408.964844
2595.142578	32297.367188
2593.685547	32647.761719
2592.229492	32408.636719
2590.772461	32305.726563
2589.315430	32535.279297
2587.857422	32778.492188
2586.399414	32615.302734
2584.941406	32383.353516
2583.482422	32450.904297
2582.023438	32169.220703
2580.563477	32097.486328
2579.103516	32558.773438
2577.643555	32435.404297
2576.182617	32513.150391
2574.721680	32656.140625
2573.260742	32483.019531
2571.798828	32267.052734
2570.336914	32291.533203
2568.874023	32240.482422
2567.411133	32362.753906
2565.948242	32589.601563
2564.484375	32322.416016
2563.020508	32266.250000
2561.556641	32465.515625
2560.091797	32152.283203
2558.626953	32529.648438
2557.161133	32243.955078
2555.695313	32133.068359
2554.229492	32220.822266
2552.762695	32200.701172
2551.295898	32030.011719
2549.829102	32061.263672
2548.361328	31887.267578
2546.892578	32361.371094
2545.424805	32307.037109
2543.956055	31871.634766
2542.486328	32114.724609
2541.017578	32096.353516
2539.547852	32313.642578
2538.077148	32262.787109
2536.606445	32258.037109
2535.135742	31958.089844
2533.664063	32342.361328
2532.192383	31732.140625
2530.720703	32175.943359
2529.248047	32154.160156
2527.775391	32215.888672
2526.301758	32146.394531
2524.828125	31807.806641
2523.354492	31990.470703
2521.879883	31997.687500
2520.405273	32152.972656
2518.929688	31937.230469
2517.455078	32235.343750
2515.978516	32148.937500
2514.502930	32106.779297
2513.026367	31814.757813
2511.548828	32078.599609
2510.071289	31931.144531
2508.593750	32152.349609
2507.116211	32225.703125
2505.637695	31850.818359
2504.158203	31871.587891
2502.679688	31836.349609
2501.200195	31921.570313
2499.719727	32025.400391
2498.239258	31847.710938
2496.758789	32053.208984
2495.277344	31912.878906
2493.795898	31772.619141
2492.314453	31903.441406
2490.832031	31748.007813
2489.349609	32048.060547
2487.867188	31916.357422
2486.383789	31975.927734
2484.899414	32074.375000
2483.415039	32044.232422
2481.930664	31970.140625
2480.446289	32058.359375
2478.960938	31899.796875
2477.475586	31705.832031
2475.989258	32108.216797
2474.502930	31856.876953
2473.016602	31735.654297
2471.529297	31710.697266
2470.041992	31765.058594
2468.553711	31895.298828
2467.065430	31885.490234
2465.577148	31755.970703
2464.087891	32122.099609
2462.598633	31776.867188
2461.108398	31950.730469
2459.618164	31929.113281
2458.127930	31823.304688
2456.636719	32259.642578
2455.145508	31941.730469
2453.654297	32179.253906
2452.162109	32189.552734
2450.669922	31611.210938
2449.176758	32082.339844
2447.683594	31880.847656
2446.189453	31818.937500
2444.696289	32025.869141
2443.201172	32027.773438
2441.707031	32064.937500
2440.211914	31994.636719
2438.715820	31793.455078
2437.220703	31719.896484
2435.723633	31802.382813
2434.227539	31844.572266
2432.730469	31776.078125
2431.233398	32074.710938
2429.735352	31731.355469
2428.237305	31458.537109
2426.738281	31862.535156
2425.239258	31655.123047
2423.740234	31700.601563
2422.240234	31744.380859
2420.740234	31563.919922
2419.240234	31731.494141
2417.739258	31659.826172
2416.238281	31683.496094
2414.736328	31643.630859
2413.234375	31844.421875
2411.731445	31759.421875
2410.229492	31487.396484
2408.725586	31960.242188
2407.222656	31442.898438
2405.718750	31398.130859
2404.213867	31500.214844
2402.708984	31608.916016
2401.204102	31302.304688
2399.699219	31355.974609
2398.193359	31437.951172
2396.686523	31648.193359
2395.179688	31533.462891
2393.672852	31640.302734
2392.166016	31790.378906
2390.658203	31629.080078
2389.149414	31509.464844
2387.641602	31762.607422
2386.131836	31390.175781
2384.623047	31491.882813
2383.113281	31517.056641
2381.603516	31369.351563
2380.092773	31685.335938
2378.582031	31336.644531
2377.070313	31649.146484
2375.558594	31519.812500
2374.046875	31475.203125
2372.534180	31314.441406
2371.021484	31112.281250
2369.507813	31228.697266
2367.994141	31398.113281
2366.480469	31585.677734
2364.965820	31196.353516
2363.451172	31229.763672
2361.936523	31345.984375
2360.420898	31404.175781
2358.904297	31394.449219
2357.388672	31280.441406
2355.872070	31497.464844
2354.354492	31158.474609
2352.836914	31160.386719
2351.319336	31038.275391
2349.800781	31425.404297
2348.282227	31247.087891
2346.763672	31164.693359
2345.244141	31280.570313
2343.723633	31193.250000
2342.204102	31350.328125
2340.682617	31198.656250
2339.162109	31142.769531
2337.640625	31101.755859
2336.119141	31539.076172
2334.596680	31318.244141
2333.074219	31171.703125
2331.550781	30778.023438
2330.027344	31292.404297
2328.503906	31244.810547
2326.979492	31195.589844
2325.455078	30795.712891
2323.930664	30922.746094
2322.405273	30950.978516
2320.878906	31173.316406
2319.353516	31076.468750
2317.826172	30956.646484
2316.299805	31081.816406
2314.772461	30957.117188
2313.245117	30839.052734
2311.716797	30814.673828
2310.188477	30910.179688
2308.659180	31017.126953
2307.129883	31063.287109
2305.600586	30896.105469
2304.070313	31002.964844
2302.540039	31234.408203
2301.008789	30990.242188
2299.477539	30580.640625
2297.946289	31244.638672
2296.414063	31085.843750
2294.881836	30866.523438
2293.348633	30825.802734
2291.815430	30896.419922
2290.282227	30731.320313
2288.748047	30831.371094
2287.213867	30784.144531
2285.678711	30553.779297
2284.143555	30699.568359
2282.607422	30707.978516
2281.072266	30626.505859
2279.535156	30984.533203
2277.999023	30858.927734
2276.460938	30743.179688
2274.923828	30658.505859
2273.385742	30934.544922
2271.847656	30771.542969
2270.308594	30758.689453
2268.769531	30693.654297
2267.229492	30672.669922
2265.689453	30928.775391
2264.149414	30759.453125
2262.608398	30588.587891
2261.067383	30725.615234
2259.526367	30808.841797
2257.984375	30688.546875
2256.441406	30514.609375
2254.898438	30638.488281
2253.355469	30666.337891
2251.812500	30368.949219
2250.268555	30588.675781
2248.723633	30624.632813
2247.178711	30610.197266
2245.633789	30914.152344
2244.087891	30828.189453
2242.541992	30531.203125
2240.996094	30693.718750
2239.449219	30839.921875
2237.902344	30405.257813
2236.354492	30673.095703
2234.806641	30684.597656
2233.257813	30582.619141
2231.708984	30602.236328
2230.160156	30722.294922
2228.610352	30489.173828
2227.060547	30523.367188
2225.509766	30669.246094
2223.958984	30515.619141
2222.408203	30305.437500
2220.856445	30546.693359
2219.304688	30520.972656
2217.751953	30713.537109
2216.199219	30354.798828
2214.645508	30492.357422
2213.092773	30427.892578
2211.538086	30534.666016
2209.983398	30576.791016
2208.428711	30342.843750
2206.874023	30491.507813
2205.318359	30919.226563
2203.761719	30707.945313
2202.206055	30733.830078
2200.648438	30740.353516
2199.091797	30297.173828
2197.534180	30590.626953
2195.975586	30613.283203
2194.416992	30772.820313
2192.858398	30724.564453
2191.298828	30780.962891
2189.739258	30964.462891
2188.179688	30739.208984
2186.619141	30454.558594
2185.057617	30684.625000
2183.497070	30575.361328
2181.934570	30610.798828
2180.373047	30467.863281
2178.810547	30737.833984
2177.247070	30681.654297
2175.683594	30619.080078
2174.120117	30739.515625
2172.555664	30704.232422
2170.991211	30980.195313
2169.426758	30635.316406
2167.861328	30297.027344
2166.295898	30628.978516
2164.729492	30569.714844
2163.163086	30407.941406
2161.595703	30728.380859
2160.028320	30781.226563
2158.459961	30577.890625
2156.892578	30611.533203
2155.323242	30630.755859
2153.754883	30566.783203
2152.184570	30731.535156
2150.615234	30443.724609
2149.044922	30421.400391
2147.473633	30683.531250
2145.903320	30643.578125
2144.331055	30689.888672
2142.759766	30643.562500
2141.187500	30525.419922
