#Wave		#Intensity
3212.860352	17684.384766
3211.553711	17603.486328
3210.246094	17799.144531
3208.939453	17683.695313
3207.631836	17483.843750
3206.323242	17946.123047
3205.015625	17738.625000
3203.707031	17696.175781
3202.397461	17870.437500
3201.088867	17749.367188
3199.779297	17848.777344
3198.468750	17693.271484
3197.159180	17530.171875
3195.848633	17740.654297
3194.538086	17838.052734
3193.226563	17835.847656
3191.916016	17791.531250
3190.603516	17764.457031
3189.291992	17572.857422
3187.979492	17821.279297
3186.666992	17782.738281
3185.354492	17943.046875
3184.041016	17701.876953
3182.727539	17778.042969
3181.414063	17733.806641
3180.099609	17844.308594
3178.785156	17884.099609
3177.470703	17927.687500
3176.156250	17841.457031
3174.840820	17524.353516
3173.525391	17787.398438
3172.208984	17598.251953
3170.893555	17834.455078
3169.576172	17792.187500
3168.259766	17812.837891
3166.942383	17787.742188
3165.625000	17585.466797
3164.307617	17459.476563
3162.989258	17782.972656
3161.670898	17632.240234
3160.352539	17611.011719
3159.033203	17759.162109
3157.714844	17770.253906
3156.394531	17671.015625
3155.075195	17756.285156
3153.754883	17830.107422
3152.434570	17592.156250
3151.113281	18038.453125
3149.791992	17798.662109
3148.470703	17728.035156
3147.149414	17739.097656
3145.827148	17696.994141
3144.504883	17992.781250
3143.182617	17768.451172
3141.859375	17880.042969
3140.536133	17820.865234
3139.212891	17843.257813
3137.888672	17763.257813
3136.564453	17884.216797
3135.240234	17671.583984
3133.915039	17817.134766
3132.589844	17858.435547
3131.264648	17797.451172
3129.939453	17770.574219
3128.613281	17879.992188
3127.287109	17805.794922
3125.959961	17756.224609
3124.632813	17884.478516
3123.305664	17920.009766
3121.978516	17849.644531
3120.650391	17947.539063
3119.322266	18020.818359
3117.993164	18003.373047
3116.665039	17899.046875
3115.335938	18180.009766
3114.005859	17981.285156
3112.676758	18020.486328
3111.346680	18110.617188
3110.015625	17906.384766
3108.685547	17905.958984
3107.354492	17869.699219
3106.022461	18003.136719
3104.691406	17851.890625
3103.359375	18120.947266
3102.027344	18014.955078
3100.694336	18008.841797
3099.361328	17857.728516
3098.028320	17910.013672
3096.695313	18174.964844
3095.361328	17805.623047
3094.027344	17818.369141
3092.692383	17908.226563
3091.357422	17922.818359
3090.022461	17903.562500
3088.687500	18322.257813
3087.351563	18086.808594
3086.015625	17982.980469
3084.678711	18241.703125
3083.342773	18271.207031
3082.005859	18086.673828
3080.667969	18172.505859
3079.331055	18209.505859
3077.993164	18496.000000
3076.654297	18307.830078
3075.315430	18483.527344
3073.976563	18308.568359
3072.637695	18412.955078
3071.298828	18432.970703
3069.958984	18408.011719
3068.618164	18486.076172
3067.278320	18255.134766
3065.937500	18301.369141
3064.595703	18312.017578
3063.254883	18451.771484
3061.913086	18438.056641
3060.571289	18587.062500
3059.228516	18279.750000
3057.885742	18563.316406
3056.542969	18428.095703
3055.200195	18567.611328
3053.856445	18529.591797
3052.511719	18556.955078
3051.167969	18502.146484
3049.823242	18604.167969
3048.478516	18435.525391
3047.132813	18546.841797
3045.788086	18661.833984
3044.441406	18636.894531
3043.095703	18483.310547
3041.749023	18913.265625
3040.402344	18698.183594
3039.055664	18958.326172
3037.708008	18631.564453
3036.360352	18601.070313
3035.011719	18743.744141
3033.663086	18694.617188
3032.314453	18682.732422
3030.965820	18724.808594
3029.616211	18701.757813
3028.266602	18572.712891
3026.916992	18505.082031
3025.566406	18615.927734
3024.215820	18578.050781
3022.865234	18657.236328
3021.513672	18563.638672
3020.162109	18930.628906
3018.809570	18707.042969
3017.458008	18622.775391
3016.105469	18892.984375
3014.751953	18691.826172
3013.399414	18475.921875
3012.045898	18857.232422
3010.691406	18630.263672
3009.336914	18966.867188
3007.982422	18706.621094
3006.627930	18815.169922
3005.272461	18575.455078
3003.916992	18837.671875
3002.561523	18810.960938
3001.205078	18963.792969
2999.848633	18866.744141
2998.492188	18695.742188
2997.134766	18807.794922
2995.777344	18747.830078
2994.419922	18551.091797
2993.061523	18790.619141
2991.703125	18717.759766
2990.344727	18578.429688
2988.985352	18891.648438
2987.625977	18722.796875
2986.266602	18723.855469
2984.906250	18968.523438
2983.545898	19004.574219
2982.185547	19012.937500
2980.824219	18875.599609
2979.462891	18955.892578
2978.101563	19111.722656
2976.739258	18987.353516
2975.376953	18944.111328
2974.014648	18829.050781
2972.651367	19154.175781
2971.288086	19188.246094
2969.924805	18806.302734
2968.560547	19144.076172
2967.196289	19056.691406
2965.832031	19259.964844
2964.466797	19008.925781
2963.101563	19386.765625
2961.736328	19047.585938
2960.370117	18958.480469
2959.003906	19128.455078
2957.637695	18931.003906
2956.270508	19106.408203
2954.903320	19180.755859
2953.535156	19192.662109
2952.167969	19415.578125
2950.799805	19330.189453
2949.430664	19367.722656
2948.062500	19080.683594
2946.692383	19506.888672
2945.323242	19342.742188
2943.953125	19270.289063
2942.583008	19593.550781
2941.212891	19632.785156
2939.841797	19816.644531
2938.470703	19581.220703
2937.099609	19545.388672
2935.727539	19502.253906
2934.355469	19779.250000
2932.982422	19692.183594
2931.609375	19815.416016
2930.236328	19916.652344
2928.863281	19787.578125
2927.489258	19877.806641
2926.115234	20079.408203
2924.740234	20001.515625
2923.366211	19888.968750
2921.990234	19944.396484
2920.615234	19981.546875
2919.239258	19954.826172
2917.863281	19813.208984
2916.486328	19781.066406
2915.109375	19825.503906
2913.732422	19725.933594
2912.355469	19788.580078
2910.977539	19936.816406
2909.599609	19880.996094
2908.220703	19874.361328
2906.841797	19904.136719
2905.462891	19993.955078
2904.083008	20100.101563
2902.703125	20131.613281
2901.323242	19872.128906
2899.942383	19958.220703
2898.561523	20129.705078
2897.180664	20086.660156
2895.798828	20041.818359
2894.416992	19989.730469
2893.035156	20220.958984
2891.652344	20029.050781
2890.269531	20009.669922
2888.886719	20324.193359
2887.502930	20342.843750
2886.119141	20025.933594
2884.735352	20073.656250
2883.350586	20114.101563
2881.965820	20154.527344
2880.581055	20419.619141
2879.195313	20072.267578
2877.809570	20210.466797
2876.422852	20232.712891
2875.036133	20077.541016
2873.649414	20079.896484
2872.262695	20055.107422
2870.875000	20122.585938
2869.487305	20180.984375
2868.098633	19856.046875
2866.709961	20182.005859
2865.321289	19987.335938
2863.931641	20251.671875
2862.541992	20071.527344
2861.152344	20191.240234
2859.761719	20065.357422
2858.371094	19982.851563
2856.980469	19831.812500
2855.588867	20010.994141
2854.197266	19932.162109
2852.805664	19837.140625
2851.413086	20012.576172
2850.020508	20022.111328
2848.627930	20029.837891
2847.234375	19871.824219
2845.840820	19847.160156
2844.447266	19782.894531
2843.052734	19853.667969
2841.658203	19708.441406
2840.262695	19691.031250
2838.867188	19749.175781
2837.471680	19713.775391
2836.075195	19721.541016
2834.679688	19373.396484
2833.282227	19465.699219
2831.885742	19649.582031
2830.488281	19432.826172
2829.089844	19539.406250
2827.692383	19552.576172
2826.293945	19499.328125
2824.894531	19324.083984
2823.496094	19554.361328
2822.096680	19285.921875
2820.696289	19465.886719
2819.296875	19384.031250
2817.895508	19381.072266
2816.495117	19315.402344
2815.093750	19385.902344
2813.692383	19331.003906
2812.290039	19286.871094
2810.888672	19373.431641
2809.485352	19384.785156
2808.083008	19655.556641
2806.679688	19595.281250
2805.276367	19434.892578
2803.872070	19419.392578
2802.467773	19402.111328
2801.063477	19518.859375
2799.658203	19376.501953
2798.252930	19550.347656
2796.847656	19409.835938
2795.441406	19633.570313
2794.035156	19389.585938
2792.627930	19582.876953
2791.220703	19314.046875
2789.813477	19541.142578
2788.406250	19475.712891
2786.998047	19363.966797
2785.589844	19581.966797
2784.180664	19641.287109
2782.771484	19593.703125
2781.362305	19544.357422
2779.952148	19325.900391
2778.541992	19522.271484
2777.131836	19601.097656
2775.720703	19564.244141
2774.309570	19578.988281
2772.897461	19648.843750
2771.486328	19514.224609
2770.074219	19575.173828
2768.661133	19673.404297
2767.248047	19720.066406
2765.834961	19784.464844
2764.420898	19703.234375
2763.006836	19448.082031
2761.592773	19665.113281
2760.177734	19736.550781
2758.762695	19676.689453
2757.347656	19616.855469
2755.931641	19771.572266
2754.515625	19644.386719
2753.099609	19830.912109
2751.682617	19767.548828
2750.265625	19872.474609
2748.847656	20060.570313
2747.430664	19933.458984
2746.011719	19947.998047
2744.593750	20036.843750
2743.174805	20107.951172
2741.754883	19933.195313
2740.335938	19921.191406
2738.916016	19985.197266
2737.495117	20022.664063
2736.075195	19945.267578
2734.653320	19866.140625
2733.232422	19718.181641
2731.810547	20147.603516
2730.388672	20130.255859
2728.965820	19924.101563
2727.542969	20060.296875
2726.120117	19970.664063
2724.697266	19948.080078
2723.273438	19980.152344
2721.848633	19941.710938
2720.423828	19864.521484
2718.999023	20171.386719
2717.574219	19930.392578
2716.148438	20138.486328
2714.722656	20177.492188
2713.295898	19934.910156
2711.870117	19956.349609
2710.442383	20048.134766
2709.015625	20013.259766
2707.587891	20159.478516
2706.159180	20161.500000
2704.731445	20003.615234
2703.301758	20179.585938
2701.873047	20090.267578
2700.443359	20194.134766
2699.013672	20257.574219
2697.583984	20138.460938
2696.153320	19965.013672
2694.721680	20181.064453
2693.291016	19977.876953
2691.859375	20202.578125
2690.426758	19855.751953
2688.995117	20087.376953
2687.562500	20068.359375
2686.128906	20077.373047
2684.695313	20193.195313
2683.261719	20044.613281
2681.828125	20128.876953
2680.393555	20169.353516
2678.958008	20027.878906
2677.523438	20040.375000
2676.087891	20210.222656
2674.651367	20163.228516
2673.215820	20287.519531
2671.778320	20025.630859
2670.341797	20329.798828
2668.904297	20233.919922
2667.466797	20202.681641
2666.028320	20108.623047
2664.589844	20176.890625
2663.151367	20149.173828
2661.711914	20179.023438
2660.272461	20212.341797
2658.833008	20250.873047
2657.392578	20134.275391
2655.952148	20366.201172
2654.510742	20103.308594
2653.069336	20197.546875
2651.627930	20448.427734
2650.185547	20314.509766
2648.743164	20441.681641
2647.300781	20382.636719
2645.857422	20247.089844
2644.414063	20304.623047
2642.970703	20256.080078
2641.526367	20247.533203
2640.082031	20428.382813
2638.636719	20418.056641
2637.191406	20239.275391
2635.746094	20458.181641
2634.299805	20527.695313
2632.853516	20395.871094
2631.406250	20302.277344
2629.959961	20482.781250
2628.511719	20491.519531
2627.064453	20306.083984
2625.616211	20463.914063
2624.167969	20632.058594
2622.718750	20592.236328
2621.269531	20462.375000
2619.819336	20715.228516
2618.370117	20481.535156
2616.918945	20441.781250
2615.468750	20763.650391
2614.017578	20652.925781
2612.566406	20483.457031
2611.114258	20881.136719
2609.662109	20366.007813
2608.209961	20557.880859
2606.756836	20435.242188
2605.303711	20780.712891
2603.849609	20366.265625
2602.395508	20528.593750
2600.941406	20666.675781
2599.486328	20390.593750
2598.031250	20604.535156
2596.576172	20673.507813
2595.120117	20764.855469
2593.664063	20447.650391
2592.207031	20533.835938
2590.750000	20461.480469
2589.292969	20874.859375
2587.834961	20607.875000
2586.376953	20697.367188
2584.918945	20451.208984
2583.459961	20628.443359
2582.000977	20509.714844
2580.541016	20872.574219
2579.081055	20645.523438
2577.621094	20533.750000
2576.161133	20707.292969
2574.699219	20617.890625
2573.238281	20726.052734
2571.776367	20626.384766
2570.314453	20547.363281
2568.851563	20689.781250
2567.389648	20557.589844
2565.925781	20701.644531
2564.462891	20943.378906
2562.998047	20518.027344
2561.534180	20588.269531
2560.069336	20499.101563
2558.604492	20610.427734
2557.138672	20697.714844
2555.672852	20656.527344
2554.207031	20406.500000
2552.740234	20786.437500
2551.273438	20745.253906
2549.806641	20716.062500
2548.338867	20678.332031
2546.871094	20792.791016
2545.402344	20792.662109
2543.933594	20749.808594
2542.464844	20980.333984
2540.995117	20788.847656
2539.525391	20667.470703
2538.054688	20670.777344
2536.583984	20810.623047
2535.113281	20800.236328
2533.641602	20832.501953
2532.169922	20685.675781
2530.698242	20804.906250
2529.225586	20801.341797
2527.752930	20709.162109
2526.279297	20642.582031
2524.805664	20843.453125
2523.332031	20698.537109
2521.857422	20713.720703
2520.382813	20778.255859
2518.908203	20706.626953
2517.432617	20837.470703
2515.956055	20713.136719
2514.480469	20750.392578
2513.003906	20610.839844
2511.526367	20763.660156
2510.049805	20685.335938
2508.571289	20583.269531
2507.093750	20785.218750
2505.615234	20805.410156
2504.135742	20918.939453
2502.657227	20621.771484
2501.177734	20738.677734
2499.697266	20804.644531
2498.216797	20799.359375
2496.736328	20587.273438
2495.254883	20788.794922
2493.773438	20836.037109
2492.291992	20869.701172
2490.809570	20898.265625
2489.327148	20799.839844
2487.843750	20965.500000
2486.360352	20887.408203
2484.876953	21017.431641
2483.392578	20905.539063
2481.908203	20851.187500
2480.423828	21011.542969
2478.938477	20914.939453
2477.453125	20928.203125
2475.966797	21014.087891
2474.480469	21008.740234
2472.993164	21006.769531
2471.506836	21048.681641
2470.018555	20877.958984
2468.531250	21070.015625
2467.042969	21234.988281
2465.553711	20980.037109
2464.065430	21116.289063
2462.576172	21191.800781
2461.085938	21450.914063
2459.595703	20935.082031
2458.105469	21155.396484
2456.614258	21205.558594
2455.123047	21169.857422
2453.630859	21213.255859
2452.139648	21032.894531
2450.646484	21148.621094
2449.154297	21247.470703
2447.661133	21363.078125
2446.166992	21157.646484
2444.672852	21200.970703
2443.178711	21136.771484
2441.683594	21383.261719
2440.188477	21315.687500
2438.693359	21315.279297
2437.197266	21241.041016
2435.701172	21156.773438
2434.205078	21228.515625
2432.708008	21137.583984
2431.209961	21071.839844
2429.712891	21193.816406
2428.213867	21171.648438
2426.715820	21064.064453
2425.216797	21107.242188
2423.717773	21198.943359
2422.217773	21014.441406
2420.717773	21075.998047
2419.216797	21217.814453
2417.715820	21225.767578
2416.214844	21115.003906
2414.713867	21193.179688
2413.210938	21115.898438
2411.708984	21013.597656
2410.206055	21218.669922
2408.703125	20912.671875
2407.199219	21139.363281
2405.695313	21088.888672
2404.191406	21106.849609
2402.686523	21266.585938
2401.181641	21124.388672
2399.675781	21252.357422
2398.169922	20965.220703
2396.664063	20964.849609
2395.157227	21171.054688
2393.650391	21069.027344
2392.142578	21200.166016
2390.634766	21236.349609
2389.126953	21156.013672
2387.618164	21108.992188
2386.109375	21318.158203
2384.599609	21174.664063
2383.089844	21288.935547
2381.580078	21331.675781
2380.069336	21126.800781
2378.558594	21126.363281
2377.047852	21275.400391
2375.536133	21298.166016
2374.023438	21193.099609
2372.511719	21161.105469
2370.998047	21270.154297
2369.485352	21400.707031
2367.971680	21381.943359
2366.458008	21204.035156
2364.943359	21299.691406
2363.428711	21206.398438
2361.913086	20992.220703
2360.397461	21314.746094
2358.881836	21380.464844
2357.365234	21128.328125
2355.848633	21053.392578
2354.332031	21148.900391
2352.814453	21328.714844
2351.295898	21290.158203
2349.778320	21210.289063
2348.258789	21279.207031
2346.740234	21070.498047
2345.220703	21256.697266
2343.701172	21241.320313
2342.180664	21163.207031
2340.660156	21304.666016
2339.138672	21191.919922
2337.617188	21376.189453
2336.095703	21308.009766
2334.573242	21533.375000
2333.050781	21082.732422
2331.528320	21181.132813
2330.004883	21444.244141
2328.480469	21346.474609
2326.957031	21354.150391
2325.431641	21340.416016
2323.907227	21325.041016
2322.381836	21451.189453
2320.856445	21284.439453
2319.330078	21507.562500
2317.803711	21380.343750
2316.276367	21407.707031
2314.749023	21456.419922
2313.221680	21565.896484
2311.693359	21233.462891
2310.165039	21260.828125
2308.635742	21362.054688
2307.106445	21133.326172
2305.577148	21237.812500
2304.046875	21248.736328
2302.516602	21164.531250
2300.985352	21324.667969
2299.454102	21410.957031
2297.922852	21452.951172
2296.390625	21244.259766
2294.858398	21454.976563
2293.325195	21300.423828
2291.791992	21409.517578
2290.258789	21413.806641
2288.724609	21396.820313
2287.190430	21265.335938
2285.655273	21356.328125
2284.120117	21363.886719
2282.583984	21260.294922
2281.048828	21423.111328
2279.511719	21352.224609
2277.975586	21338.539063
2276.438477	21213.822266
2274.900391	21361.783203
2273.362305	21297.507813
2271.824219	21327.892578
2270.285156	21464.285156
2268.746094	21331.535156
2267.206055	21347.208984
2265.666016	21401.990234
2264.125977	21455.113281
2262.584961	21443.042969
2261.043945	21351.175781
2259.502930	21628.953125
2257.960938	21384.070313
2256.417969	21458.273438
2254.875000	21490.136719
2253.332031	21497.582031
2251.789063	21379.814453
2250.245117	21549.847656
2248.700195	21489.005859
2247.155273	21454.191406
2245.610352	21438.884766
2244.064453	21451.191406
2242.518555	21492.714844
2240.972656	21402.740234
2239.425781	21575.691406
2237.877930	21464.648438
2236.331055	21545.041016
2234.783203	21578.369141
2233.234375	21431.742188
2231.685547	21586.625000
2230.136719	21372.019531
2228.586914	21646.695313
2227.037109	21666.988281
2225.486328	21397.480469
2223.935547	21569.962891
2222.384766	21679.250000
2220.833008	21468.177734
2219.281250	21629.181641
2217.728516	21762.615234
2216.175781	21899.208984
2214.622070	21563.859375
2213.068359	21524.332031
2211.514648	21576.886719
2209.959961	21521.224609
2208.405273	21562.449219
2206.850586	21640.769531
2205.294922	21633.533203
2203.738281	21840.835938
2202.181641	21680.345703
2200.625000	21710.179688
2199.068359	21864.105469
2197.510742	21908.373047
2195.952148	21777.021484
2194.393555	21798.738281
2192.834961	21723.835938
2191.275391	21645.748047
2189.715820	21669.085938
2188.155273	21751.937500
2186.595703	21744.669922
2185.034180	21636.097656
2183.472656	21657.798828
2181.911133	21626.447266
2180.349609	21932.533203
2178.787109	21534.873047
2177.223633	21962.873047
2175.660156	21847.978516
2174.096680	21665.730469
2172.532227	21799.695313
2170.967773	21880.650391
2169.403320	21945.521484
2167.837891	21886.892578
2166.271484	21890.808594
2164.705078	21915.556641
2163.138672	21980.343750
2161.572266	22049.898438
2160.003906	21888.822266
2158.436523	22190.496094
2156.868164	22149.501953
2155.299805	22108.527344
2153.730469	21781.228516
2152.161133	21764.355469
2150.590820	22027.287109
2149.020508	21768.990234
2147.450195	22074.925781
2145.878906	21947.751953
2144.307617	22095.357422
2142.735352	22191.785156
2141.163086	21889.076172
