#Wave		#Intensity
3228.518555	28321.126953
3227.215820	27958.312500
3225.912109	28412.113281
3224.608398	28290.082031
3223.303711	28277.812500
3222.000000	28184.726563
3220.695313	28083.984375
3219.389648	28039.064453
3218.084961	28157.609375
3216.779297	27937.740234
3215.473633	28256.142578
3214.166992	28351.490234
3212.860352	28556.294922
3211.553711	27998.474609
3210.246094	28310.796875
3208.939453	28215.966797
3207.631836	28100.062500
3206.323242	27989.966797
3205.015625	28445.878906
3203.707031	28462.339844
3202.397461	28256.345703
3201.088867	28148.218750
3199.779297	28310.400391
3198.468750	28234.882813
3197.159180	28264.767578
3195.848633	28254.414063
3194.538086	28508.328125
3193.226563	28350.496094
3191.916016	28320.978516
3190.603516	28475.181641
3189.291992	28415.031250
3187.979492	28498.363281
3186.666992	28294.804688
3185.354492	28292.083984
3184.041016	28360.085938
3182.727539	28105.093750
3181.414063	28335.498047
3180.099609	28332.759766
3178.785156	28284.185547
3177.470703	28495.287109
3176.156250	28612.757813
3174.840820	28239.724609
3173.525391	28128.244141
3172.208984	28285.765625
3170.893555	28326.880859
3169.576172	28192.570313
3168.259766	28388.080078
3166.942383	28497.738281
3165.625000	28266.304688
3164.307617	28410.220703
3162.989258	28022.750000
3161.670898	28151.419922
3160.352539	28167.720703
3159.033203	28191.623047
3157.714844	28202.193359
3156.394531	28022.539063
3155.075195	28287.966797
3153.754883	28292.794922
3152.434570	28309.021484
3151.113281	28116.195313
3149.791992	28286.345703
3148.470703	28488.703125
3147.149414	28423.197266
3145.827148	28129.884766
3144.504883	28472.593750
3143.182617	28297.060547
3141.859375	28544.699219
3140.536133	28557.011719
3139.212891	28673.617188
3137.888672	28299.113281
3136.564453	28643.179688
3135.240234	28204.417969
3133.915039	28303.931641
3132.589844	28274.591797
3131.264648	28160.044922
3129.939453	28126.958984
3128.613281	28021.957031
3127.287109	28202.757813
3125.959961	28078.861328
3124.632813	28514.916016
3123.305664	28495.007813
3121.978516	28512.919922
3120.650391	28366.373047
3119.322266	28509.025391
3117.993164	28343.646484
3116.665039	28338.898438
3115.335938	28096.205078
3114.005859	28395.478516
3112.676758	28324.648438
3111.346680	28729.398438
3110.015625	28790.583984
3108.685547	28851.736328
3107.354492	28599.818359
3106.022461	28738.279297
3104.691406	28639.175781
3103.359375	28643.759766
3102.027344	28561.673828
3100.694336	28579.453125
3099.361328	28634.884766
3098.028320	28876.671875
3096.695313	28470.849609
3095.361328	28443.458984
3094.027344	28464.992188
3092.692383	28872.101563
3091.357422	28560.671875
3090.022461	28540.792969
3088.687500	28400.626953
3087.351563	28570.582031
3086.015625	28823.117188
3084.678711	28853.896484
3083.342773	28678.095703
3082.005859	28829.039063
3080.667969	28627.044922
3079.331055	28693.480469
3077.993164	28544.136719
3076.654297	28914.404297
3075.315430	29111.978516
3073.976563	28874.519531
3072.637695	28968.917969
3071.298828	28877.757813
3069.958984	29058.281250
3068.618164	28901.583984
3067.278320	28979.021484
3065.937500	28891.675781
3064.595703	29092.601563
3063.254883	29110.050781
3061.913086	29026.470703
3060.571289	29296.412109
3059.228516	29334.359375
3057.885742	29170.390625
3056.542969	29042.005859
3055.200195	29304.201172
3053.856445	28938.591797
3052.511719	29139.050781
3051.167969	29109.744141
3049.823242	28983.376953
3048.478516	29019.435547
3047.132813	29201.013672
3045.788086	29009.414063
3044.441406	28892.501953
3043.095703	29238.050781
3041.749023	29335.507813
3040.402344	29330.412109
3039.055664	29288.050781
3037.708008	29193.550781
3036.360352	29095.365234
3035.011719	29226.238281
3033.663086	29128.085938
3032.314453	28953.675781
3030.965820	29452.873047
3029.616211	29211.498047
3028.266602	29079.955078
3026.916992	29188.314453
3025.566406	28947.164063
3024.215820	29237.617188
3022.865234	29329.132813
3021.513672	29086.253906
3020.162109	29287.320313
3018.809570	29116.966797
3017.458008	29210.267578
3016.105469	29045.574219
3014.751953	29227.894531
3013.399414	28998.351563
3012.045898	29477.289063
3010.691406	29448.015625
3009.336914	29198.187500
3007.982422	29243.109375
3006.627930	29265.777344
3005.272461	29090.248047
3003.916992	29094.416016
3002.561523	28924.558594
3001.205078	29278.570313
2999.848633	29251.224609
2998.492188	29455.134766
2997.134766	29041.205078
2995.777344	29063.851563
2994.419922	29138.246094
2993.061523	29024.085938
2991.703125	28738.136719
2990.344727	28625.966797
2988.985352	28909.080078
2987.625977	28826.460938
2986.266602	28869.404297
2984.906250	28943.699219
2983.545898	29038.251953
2982.185547	29189.941406
2980.824219	29336.021484
2979.462891	29251.556641
2978.101563	28997.541016
2976.739258	29112.222656
2975.376953	29084.978516
2974.014648	29129.582031
2972.651367	29113.390625
2971.288086	28983.052734
2969.924805	29204.345703
2968.560547	29178.937500
2967.196289	29035.789063
2965.832031	29247.703125
2964.466797	29159.769531
2963.101563	29270.431641
2961.736328	29456.394531
2960.370117	29182.867188
2959.003906	29131.763672
2957.637695	29359.861328
2956.270508	29229.775391
2954.903320	29187.867188
2953.535156	29470.839844
2952.167969	29331.634766
2950.799805	29590.582031
2949.430664	29451.410156
2948.062500	29334.304688
2946.692383	29523.392578
2945.323242	29457.636719
2943.953125	29401.072266
2942.583008	29309.724609
2941.212891	29516.939453
2939.841797	29425.601563
2938.470703	29795.599609
2937.099609	29900.052734
2935.727539	29697.072266
2934.355469	29810.638672
2932.982422	29622.400391
2931.609375	29911.441406
2930.236328	29825.625000
2928.863281	29728.882813
2927.489258	29871.519531
2926.115234	29926.410156
2924.740234	30001.359375
2923.366211	29859.011719
2921.990234	30103.681641
2920.615234	29999.693359
2919.239258	29810.005859
2917.863281	29965.128906
2916.486328	30032.646484
2915.109375	29894.125000
2913.732422	30132.945313
2912.355469	30131.121094
2910.977539	30027.279297
2909.599609	30012.726563
2908.220703	30014.566406
2906.841797	30116.521484
2905.462891	29696.099609
2904.083008	29878.136719
2902.703125	30023.699219
2901.323242	29820.013672
2899.942383	30174.605469
2898.561523	29923.712891
2897.180664	30383.503906
2895.798828	30179.916016
2894.416992	30348.789063
2893.035156	30439.488281
2891.652344	30388.529297
2890.269531	30183.308594
2888.886719	30493.546875
2887.502930	30217.640625
2886.119141	30413.445313
2884.735352	30518.486328
2883.350586	30505.632813
2881.965820	30162.916016
2880.581055	30382.087891
2879.195313	30313.109375
2877.809570	30235.105469
2876.422852	30454.089844
2875.036133	30410.478516
2873.649414	30042.927734
2872.262695	30462.630859
2870.875000	30205.585938
2869.487305	30429.720703
2868.098633	30093.246094
2866.709961	30013.615234
2865.321289	30047.871094
2863.931641	30262.779297
2862.541992	30419.779297
2861.152344	30237.199219
2859.761719	30045.677734
2858.371094	30334.369141
2856.980469	30289.078125
2855.588867	30240.197266
2854.197266	30155.265625
2852.805664	30403.964844
2851.413086	30149.566406
2850.020508	30216.103516
2848.627930	30069.982422
2847.234375	30248.191406
2845.840820	30064.306641
2844.447266	30080.371094
2843.052734	29812.003906
2841.658203	30335.630859
2840.262695	29971.964844
2838.867188	29786.556641
2837.471680	29716.332031
2836.075195	29894.253906
2834.679688	30048.718750
2833.282227	29620.857422
2831.885742	29890.289063
2830.488281	29829.091797
2829.089844	29924.148438
2827.692383	29843.216797
2826.293945	29712.064453
2824.894531	29627.628906
2823.496094	29514.529297
2822.096680	29546.757813
2820.696289	29833.585938
2819.296875	29797.593750
2817.895508	29498.158203
2816.495117	29619.935547
2815.093750	29338.597656
2813.692383	29369.011719
2812.290039	29599.941406
2810.888672	29401.146484
2809.485352	29553.207031
2808.083008	29180.968750
2806.679688	29384.873047
2805.276367	29536.814453
2803.872070	29617.166016
2802.467773	29558.058594
2801.063477	29756.296875
2799.658203	29534.605469
2798.252930	29677.378906
2796.847656	29557.591797
2795.441406	29766.333984
2794.035156	29603.742188
2792.627930	29628.580078
2791.220703	29719.408203
2789.813477	29699.613281
2788.406250	29538.968750
2786.998047	29624.392578
2785.589844	29620.666016
2784.180664	29688.205078
2782.771484	29688.021484
2781.362305	29816.052734
2779.952148	29637.792969
2778.541992	29804.925781
2777.131836	29886.558594
2775.720703	29621.230469
2774.309570	30097.712891
2772.897461	29997.828125
2771.486328	29748.660156
2770.074219	29869.291016
2768.661133	29668.246094
2767.248047	29666.255859
2765.834961	30216.595703
2764.420898	30031.585938
2763.006836	29919.441406
2761.592773	29768.308594
2760.177734	29954.349609
2758.762695	30062.250000
2757.347656	30053.050781
2755.931641	29839.968750
2754.515625	30024.025391
2753.099609	29942.179688
2751.682617	30025.130859
2750.265625	30097.412109
2748.847656	29879.253906
2747.430664	29866.554688
2746.011719	30101.636719
2744.593750	30579.011719
2743.174805	30012.449219
2741.754883	30217.246094
2740.335938	30262.810547
2738.916016	30009.615234
2737.495117	30164.769531
2736.075195	30044.226563
2734.653320	29992.626953
2733.232422	30041.707031
2731.810547	30422.667969
2730.388672	30168.025391
2728.965820	30361.712891
2727.542969	30197.175781
2726.120117	30143.833984
2724.697266	30226.287109
2723.273438	30028.402344
2721.848633	30160.185547
2720.423828	30159.750000
2718.999023	30097.660156
2717.574219	30220.511719
2716.148438	30135.541016
2714.722656	30189.667969
2713.295898	30154.015625
2711.870117	29996.982422
2710.442383	29968.425781
2709.015625	30131.552734
2707.587891	30340.306641
2706.159180	30315.191406
2704.731445	30196.955078
2703.301758	29959.316406
2701.873047	30173.160156
2700.443359	30269.253906
2699.013672	30407.425781
2697.583984	30277.013672
2696.153320	30222.107422
2694.721680	29984.798828
2693.291016	30368.406250
2691.859375	30129.419922
2690.426758	29908.076172
2688.995117	29937.429688
2687.562500	30154.220703
2686.128906	30404.179688
2684.695313	30097.175781
2683.261719	30432.798828
2681.828125	30344.707031
2680.393555	30335.394531
2678.958008	30210.626953
2677.523438	30374.486328
2676.087891	30218.294922
2674.651367	30432.753906
2673.215820	30070.406250
2671.778320	30515.412109
2670.341797	30188.152344
2668.904297	30409.378906
2667.466797	30393.060547
2666.028320	30291.220703
2664.589844	30165.001953
2663.151367	30366.810547
2661.711914	30219.699219
2660.272461	30285.384766
2658.833008	30154.050781
2657.392578	30277.222656
2655.952148	30029.212891
2654.510742	30213.316406
2653.069336	30089.085938
2651.627930	30151.203125
2650.185547	30208.064453
2648.743164	30235.312500
2647.300781	30185.996094
2645.857422	30041.039063
2644.414063	30191.757813
2642.970703	30245.046875
2641.526367	30093.222656
2640.082031	30242.068359
2638.636719	30439.476563
2637.191406	30181.771484
2635.746094	30394.714844
2634.299805	30312.460938
2632.853516	30408.988281
2631.406250	30208.789063
2629.959961	30268.865234
2628.511719	30356.650391
2627.064453	30224.218750
2625.616211	30480.087891
2624.167969	30345.951172
2622.718750	30457.871094
2621.269531	30313.410156
2619.819336	30700.578125
2618.370117	30488.613281
2616.918945	30396.162109
2615.468750	30679.199219
2614.017578	30491.605469
2612.566406	30547.933594
2611.114258	30357.001953
2609.662109	30658.765625
2608.209961	30678.710938
2606.756836	30474.062500
2605.303711	30407.683594
2603.849609	30843.798828
2602.395508	30546.035156
2600.941406	30483.130859
2599.486328	30418.529297
2598.031250	30253.908203
2596.576172	30353.218750
2595.120117	30607.644531
2593.664063	30353.462891
2592.207031	30447.494141
2590.750000	30353.693359
2589.292969	30599.238281
2587.834961	30481.332031
2586.376953	30408.242188
2584.918945	30061.539063
2583.459961	30475.517578
2582.000977	30407.634766
2580.541016	30329.464844
2579.081055	30253.050781
2577.621094	30424.191406
2576.161133	30225.775391
2574.699219	30489.601563
2573.238281	30480.197266
2571.776367	30194.333984
2570.314453	30404.742188
2568.851563	30488.037109
2567.389648	30415.142578
2565.925781	30434.916016
2564.462891	30389.507813
2562.998047	30313.255859
2561.534180	30271.322266
2560.069336	30534.441406
2558.604492	30607.255859
2557.138672	30383.710938
2555.672852	30362.339844
2554.207031	30166.355469
2552.740234	30340.156250
2551.273438	30358.156250
2549.806641	30295.744141
2548.338867	30465.949219
2546.871094	30285.560547
2545.402344	30370.208984
2543.933594	30261.703125
2542.464844	30530.826172
2540.995117	30408.664063
2539.525391	30305.345703
2538.054688	30173.052734
2536.583984	30240.515625
2535.113281	30519.527344
2533.641602	30151.857422
2532.169922	30162.984375
2530.698242	30327.558594
2529.225586	30197.146484
2527.752930	30501.363281
2526.279297	30435.710938
2524.805664	30213.384766
2523.332031	30173.375000
2521.857422	30448.335938
2520.382813	30292.544922
2518.908203	30209.996094
2517.432617	30537.466797
2515.956055	30244.001953
2514.480469	30244.835938
2513.003906	30209.966797
2511.526367	30288.976563
2510.049805	30138.576172
2508.571289	29918.609375
2507.093750	30248.947266
2505.615234	30326.156250
2504.135742	30230.201172
2502.657227	30417.664063
2501.177734	30291.193359
2499.697266	30241.101563
2498.216797	30377.544922
2496.736328	30418.988281
2495.254883	30277.380859
2493.773438	30300.185547
2492.291992	30245.058594
2490.809570	30105.287109
2489.327148	30106.101563
2487.843750	30282.935547
2486.360352	30451.214844
2484.876953	30291.222656
2483.392578	30131.306641
2481.908203	30385.720703
2480.423828	30254.593750
2478.938477	30258.726563
2477.453125	30355.777344
2475.966797	30621.687500
2474.480469	30286.292969
2472.993164	30312.347656
2471.506836	30221.929688
2470.018555	30516.275391
2468.531250	30236.906250
2467.042969	30585.060547
2465.553711	30504.769531
2464.065430	30193.580078
2462.576172	30332.501953
2461.085938	30316.349609
2459.595703	30150.292969
2458.105469	30332.894531
2456.614258	30535.601563
2455.123047	30216.445313
2453.630859	30408.976563
2452.139648	30431.501953
2450.646484	30336.287109
2449.154297	30531.996094
2447.661133	30732.642578
2446.166992	30471.044922
2444.672852	30296.941406
2443.178711	30225.382813
2441.683594	30037.990234
2440.188477	30310.681641
2438.693359	30296.230469
2437.197266	30375.746094
2435.701172	30263.984375
2434.205078	30152.275391
2432.708008	30323.974609
2431.209961	30240.798828
2429.712891	30325.240234
2428.213867	30210.267578
2426.715820	30251.119141
2425.216797	30106.078125
2423.717773	30245.701172
2422.217773	30254.705078
2420.717773	30012.716797
2419.216797	30342.947266
2417.715820	30229.826172
2416.214844	30181.966797
2414.713867	30368.142578
2413.210938	30189.919922
2411.708984	29936.607422
2410.206055	30032.500000
2408.703125	30101.625000
2407.199219	30349.333984
2405.695313	30064.517578
2404.191406	30098.533203
2402.686523	30334.367188
2401.181641	30051.433594
2399.675781	29918.691406
2398.169922	30234.388672
2396.664063	29693.398438
2395.157227	30065.628906
2393.650391	30324.410156
2392.142578	30309.976563
2390.634766	30190.673828
2389.126953	30176.275391
2387.618164	29874.041016
2386.109375	30157.476563
2384.599609	30101.515625
2383.089844	30160.296875
2381.580078	30066.128906
2380.069336	30173.072266
2378.558594	30118.814453
2377.047852	30189.144531
2375.536133	29988.787109
2374.023438	30050.810547
2372.511719	30379.986328
2370.998047	29866.150391
2369.485352	30140.460938
2367.971680	30185.787109
2366.458008	29987.378906
2364.943359	29858.683594
2363.428711	29930.548828
2361.913086	30105.083984
2360.397461	30032.757813
2358.881836	30144.251953
2357.365234	30199.406250
2355.848633	30333.962891
2354.332031	30528.007813
2352.814453	29969.367188
2351.295898	29969.927734
2349.778320	29676.220703
2348.258789	30286.716797
2346.740234	30164.916016
2345.220703	30038.218750
2343.701172	29961.126953
2342.180664	29801.519531
2340.660156	29901.142578
2339.138672	30017.210938
2337.617188	29864.302734
2336.095703	29543.236328
2334.573242	29853.873047
2333.050781	29936.853516
2331.528320	30000.011719
2330.004883	29872.005859
2328.480469	30038.917969
2326.957031	30241.968750
2325.431641	29964.169922
2323.907227	29977.847656
2322.381836	29810.503906
2320.856445	29875.205078
2319.330078	29780.335938
2317.803711	29761.148438
2316.276367	29620.324219
2314.749023	29780.314453
2313.221680	29839.996094
2311.693359	29625.335938
2310.165039	29668.601563
2308.635742	29716.765625
2307.106445	29625.392578
2305.577148	29995.148438
2304.046875	30026.779297
2302.516602	29891.107422
2300.985352	29804.689453
2299.454102	29700.285156
2297.922852	29789.302734
2296.390625	29544.052734
2294.858398	29611.767578
2293.325195	29460.019531
2291.791992	29642.310547
2290.258789	29587.189453
2288.724609	29775.892578
2287.190430	29773.105469
2285.655273	29719.621094
2284.120117	29590.955078
2282.583984	29346.298828
2281.048828	29618.144531
2279.511719	29368.703125
2277.975586	29488.503906
2276.438477	29314.330078
2274.900391	29424.283203
2273.362305	29317.121094
2271.824219	29303.009766
2270.285156	29659.175781
2268.746094	29610.734375
2267.206055	29407.435547
2265.666016	29442.203125
2264.125977	29670.855469
2262.584961	29583.351563
2261.043945	29438.890625
2259.502930	29483.371094
2257.960938	29404.115234
2256.417969	29204.472656
2254.875000	29436.068359
2253.332031	29394.287109
2251.789063	29611.074219
2250.245117	29450.589844
2248.700195	29364.949219
2247.155273	29349.214844
2245.610352	29578.773438
2244.064453	29600.337891
2242.518555	29436.804688
2240.972656	29344.771484
2239.425781	29405.316406
2237.877930	29409.048828
2236.331055	29605.779297
2234.783203	29236.517578
2233.234375	29814.128906
2231.685547	29772.363281
2230.136719	29464.902344
2228.586914	29535.007813
2227.037109	29473.906250
2225.486328	29328.648438
2223.935547	29860.001953
2222.384766	29271.355469
2220.833008	29318.759766
2219.281250	29218.964844
2217.728516	29581.634766
2216.175781	29329.875000
2214.622070	29157.425781
2213.068359	29309.796875
2211.514648	29604.218750
2209.959961	29431.824219
2208.405273	29656.640625
2206.850586	29188.974609
2205.294922	29375.007813
2203.738281	29475.449219
2202.181641	29537.132813
2200.625000	29516.556641
2199.068359	29152.675781
2197.510742	29520.550781
2195.952148	29722.300781
2194.393555	29444.000000
2192.834961	29474.986328
2191.275391	29385.226563
2189.715820	29602.884766
2188.155273	29944.308594
2186.595703	29587.484375
2185.034180	29748.630859
2183.472656	29559.228516
2181.911133	29509.750000
2180.349609	29714.164063
2178.787109	29688.761719
2177.223633	29470.654297
2175.660156	29474.220703
2174.096680	29757.072266
2172.532227	29529.482422
2170.967773	29602.005859
2169.403320	29587.880859
2167.837891	29671.570313
2166.271484	29453.847656
2164.705078	29853.234375
2163.138672	29581.097656
2161.572266	29720.751953
2160.003906	29588.101563
2158.436523	29718.072266
2156.868164	29502.259766
2155.299805	29521.771484
2153.730469	29437.291016
2152.161133	29570.351563
2150.590820	29640.986328
2149.020508	29478.208984
2147.450195	29750.173828
2145.878906	29577.863281
2144.307617	29926.318359
2142.735352	29643.871094
2141.163086	29660.082031
