#Wave		#Intensity
3021.726563	84954.804688
3020.375000	85031.156250
3019.022461	85224.429688
3017.670898	85037.078125
3016.318359	85642.226563
3014.964844	84979.875000
3013.612305	85260.125000
3012.258789	85171.195313
3010.904297	85308.484375
3009.550781	85669.976563
3008.196289	85278.929688
3006.841797	85516.109375
3005.486328	85254.914063
3004.130859	85906.781250
3002.775391	84973.554688
3001.418945	84510.906250
3000.062500	85269.773438
2998.706055	84770.250000
2997.348633	85156.914063
2995.991211	84583.671875
2994.633789	84533.882813
2993.275391	84683.718750
2991.916992	84389.992188
2990.558594	84438.171875
2989.199219	84776.281250
2987.839844	84506.726563
2986.480469	84728.335938
2985.120117	84715.445313
2983.760742	84697.007813
2982.399414	84405.554688
2981.039063	84623.257813
2979.677734	84261.875000
2978.315430	84024.171875
2976.954102	84048.265625
2975.591797	84337.664063
2974.228516	84194.031250
2972.866211	84724.492188
2971.502930	84308.312500
2970.139648	84258.640625
2968.775391	84404.054688
2967.411133	84071.023438
2966.046875	84635.781250
2964.681641	84619.140625
2963.316406	84940.789063
2961.951172	84378.148438
2960.584961	84319.289063
2959.218750	84706.890625
2957.852539	84605.718750
2956.485352	84212.609375
2955.118164	84438.367188
2953.750977	84785.156250
2952.382813	84781.281250
2951.014648	84716.851563
2949.646484	84425.023438
2948.277344	83706.070313
2946.908203	84688.703125
2945.539063	84391.562500
2944.168945	84902.625000
2942.798828	85158.796875
2941.428711	85061.359375
2940.057617	84678.312500
2938.686523	85172.304688
2937.315430	85744.750000
2935.943359	85409.359375
2934.571289	85079.617188
2933.198242	85563.851563
2931.826172	85406.085938
2930.453125	85268.484375
2929.079102	84913.468750
2927.705078	85503.218750
2926.331055	85422.289063
2924.957031	85608.023438
2923.582031	85974.406250
2922.207031	85548.414063
2920.832031	85540.515625
2919.456055	85412.203125
2918.080078	86040.890625
2916.703125	85564.203125
2915.326172	85107.789063
2913.949219	85674.101563
2912.572266	85689.820313
2911.194336	85807.539063
2909.816406	85759.453125
2908.437500	85806.070313
2907.058594	86395.148438
2905.679688	85668.054688
2904.299805	86216.835938
2902.920898	86241.421875
2901.540039	86118.679688
2900.160156	86254.179688
2898.779297	86046.039063
2897.398438	86094.234375
2896.016602	86193.273438
2894.634766	86117.875000
2893.252930	86251.343750
2891.870117	85869.117188
2890.487305	86354.703125
2889.104492	87222.960938
2887.720703	86797.195313
2886.336914	87015.546875
2884.953125	86180.195313
2883.568359	86801.046875
2882.183594	86671.210938
2880.798828	86410.953125
2879.413086	86429.804688
2878.027344	86352.640625
2876.640625	86585.156250
2875.254883	86270.820313
2873.867188	86184.679688
2872.480469	86684.835938
2871.092773	86837.398438
2869.705078	86317.101563
2868.317383	86460.632813
2866.928711	86430.539063
2865.540039	86590.218750
2864.150391	86990.109375
2862.760742	86643.773438
2861.371094	86870.070313
2859.980469	86480.578125
2858.589844	86132.789063
2857.199219	86665.796875
2855.807617	86260.375000
2854.416016	86089.632813
2853.024414	86065.023438
2851.632813	86190.054688
2850.240234	86520.484375
2848.846680	86115.554688
2847.453125	86116.148438
2846.059570	85650.250000
2844.666016	86479.234375
2843.271484	85613.820313
2841.876953	86379.398438
2840.482422	86029.015625
2839.086914	85756.148438
2837.691406	85355.710938
2836.294922	85618.921875
2834.898438	85213.312500
2833.501953	85855.601563
2832.105469	85653.140625
2830.708008	85721.992188
2829.309570	85645.343750
2827.912109	85058.843750
2826.513672	85204.945313
2825.115234	85727.812500
2823.715820	85107.601563
2822.316406	85147.742188
2820.916992	85315.164063
2819.516602	85324.734375
2818.116211	85493.804688
2816.714844	84840.320313
2815.314453	85147.351563
2813.913086	84522.914063
2812.510742	84840.593750
2811.108398	84893.171875
2809.706055	85056.679688
2808.303711	85076.960938
2806.900391	85301.140625
2805.496094	85543.085938
2804.092773	84762.226563
2802.688477	84591.265625
2801.284180	85278.140625
2799.878906	85085.679688
2798.473633	84937.960938
2797.068359	84986.726563
2795.662109	85371.093750
2794.255859	85223.382813
2792.849609	85015.070313
2791.442383	85324.187500
2790.035156	85274.664063
2788.626953	84857.843750
2787.218750	85393.148438
2785.810547	84739.453125
2784.402344	84919.929688
2782.993164	84681.703125
2781.583008	84780.171875
2780.173828	85090.453125
2778.763672	85354.289063
2777.353516	85771.031250
2775.942383	85620.023438
2774.531250	85250.296875
2773.120117	85400.000000
2771.708008	85044.710938
2770.295898	85487.632813
2768.882813	85646.023438
2767.469727	85360.195313
2766.056641	85662.382813
2764.643555	85682.078125
2763.229492	85417.734375
2761.815430	85281.289063
2760.400391	85883.015625
2758.985352	85854.710938
2757.570313	85615.375000
2756.154297	85677.554688
2754.738281	86344.140625
2753.322266	86072.937500
2751.905273	85713.273438
2750.488281	85998.507813
2749.070313	86260.570313
2747.653320	85619.617188
2746.234375	86017.914063
2744.816406	86198.359375
2743.397461	85897.523438
2741.978516	86558.945313
2740.558594	86038.906250
2739.138672	86496.664063
2737.718750	86012.218750
2736.297852	86346.054688
2734.876953	86596.695313
2733.456055	85965.984375
2732.034180	85997.656250
2730.612305	86008.117188
2729.189453	86015.039063
2727.766602	86249.531250
2726.343750	86369.250000
2724.919922	85547.273438
2723.496094	86053.171875
2722.072266	86398.421875
2720.647461	85954.101563
2719.222656	85936.296875
2717.797852	86244.304688
2716.372070	86148.953125
2714.946289	86366.960938
2713.520508	85917.875000
2712.093750	86046.085938
2710.666992	85998.335938
2709.239258	86414.843750
2707.811523	86308.984375
2706.383789	86238.328125
2704.955078	86394.375000
2703.526367	86617.093750
2702.097656	86181.054688
2700.667969	86122.750000
2699.238281	86120.640625
2697.807617	85932.492188
2696.377930	86528.734375
2694.946289	86207.242188
2693.515625	86040.226563
2692.083984	85929.390625
2690.651367	85750.242188
2689.219727	86242.359375
2687.787109	86068.453125
2686.353516	85919.156250
2684.920898	86081.617188
2683.486328	86201.976563
2682.052734	86595.304688
2680.618164	86344.500000
2679.183594	85861.140625
2677.748047	85900.945313
2676.312500	86178.523438
2674.876953	86321.343750
2673.440430	86144.273438
2672.003906	86248.585938
2670.567383	85912.648438
2669.129883	85945.343750
2667.692383	86505.273438
2666.253906	86136.328125
2664.815430	85957.773438
2663.376953	85637.984375
2661.937500	85745.664063
2660.498047	85588.234375
2659.058594	86145.617188
2657.618164	85768.554688
2656.177734	85672.195313
2654.737305	85715.234375
2653.295898	85596.281250
2651.854492	85731.578125
2650.412109	85765.835938
2648.969727	85906.226563
2647.527344	85879.523438
2646.083984	85917.171875
2644.640625	85972.187500
2643.197266	85813.328125
2641.752930	85948.273438
2640.308594	85641.789063
2638.863281	86466.351563
2637.417969	85727.421875
2635.972656	86046.265625
2634.526367	85830.289063
2633.080078	86501.226563
2631.633789	86162.046875
2630.186523	86157.796875
2628.739258	85870.882813
2627.291016	86255.039063
2625.842773	86219.546875
2624.394531	86433.585938
2622.946289	86997.460938
2621.497070	86485.492188
2620.046875	86875.890625
2618.596680	86615.203125
2617.146484	86529.429688
2615.696289	86955.835938
2614.245117	86456.585938
2612.793945	85952.390625
2611.341797	86430.460938
2609.889648	86600.617188
2608.437500	85896.281250
2606.984375	86361.890625
2605.531250	86388.546875
2604.077148	86679.375000
2602.624023	86457.335938
2601.168945	86634.078125
2599.714844	86350.031250
2598.259766	86561.195313
2596.803711	86889.507813
2595.348633	86698.687500
2593.892578	86783.750000
2592.435547	86355.218750
2590.978516	86652.210938
2589.521484	86540.835938
2588.063477	86608.593750
2586.605469	86514.484375
2585.147461	86375.664063
2583.688477	86230.015625
2582.229492	86516.226563
2580.770508	86360.281250
2579.310547	86457.164063
2577.850586	86548.820313
2576.389648	86568.257813
2574.928711	86295.593750
2573.467773	86376.898438
2572.005859	85731.773438
2570.543945	85924.750000
2569.081055	86447.156250
2567.618164	86049.562500
2566.155273	85698.484375
2564.691406	86148.500000
2563.227539	85545.500000
2561.763672	85823.890625
2560.298828	85725.109375
2558.833984	86858.234375
2557.368164	86366.976563
2555.903320	85939.312500
2554.436523	85790.914063
2552.970703	86424.781250
2551.503906	86411.500000
2550.036133	85941.453125
2548.568359	85953.937500
2547.100586	85780.039063
2545.632813	86184.000000
2544.164063	85411.960938
2542.694336	85928.554688
2541.225586	85624.984375
2539.754883	85695.539063
2538.285156	85938.484375
2536.814453	85599.273438
2535.343750	85470.109375
2533.872070	85380.234375
2532.400391	85447.312500
2530.928711	85476.828125
2529.456055	85676.796875
2527.983398	85535.804688
2526.509766	85248.343750
2525.037109	85066.632813
2523.562500	84948.015625
2522.088867	85095.039063
2520.614258	85778.132813
2519.138672	85783.625000
2517.663086	85549.226563
2516.187500	84860.828125
2514.710938	85226.992188
2513.234375	85123.781250
2511.757813	85460.781250
2510.280273	85257.304688
2508.802734	85042.031250
2507.325195	85436.515625
2505.846680	86088.843750
2504.368164	85919.328125
2502.888672	85386.750000
2501.409180	85081.757813
2499.928711	85487.562500
2498.449219	85555.718750
2496.967773	85345.820313
2495.487305	85803.757813
2494.005859	85759.937500
2492.524414	86076.921875
2491.041992	85523.304688
2489.559570	85686.109375
2488.076172	85476.445313
2486.592773	85960.679688
2485.109375	85930.367188
2483.625000	85788.429688
2482.140625	85884.968750
2480.656250	85846.218750
2479.170898	85481.312500
2477.685547	85461.250000
2476.199219	85760.445313
2474.712891	85520.773438
2473.226563	85591.859375
2471.739258	85526.187500
2470.251953	85718.718750
2468.763672	85217.781250
2467.275391	85503.031250
2465.787109	85422.242188
2464.297852	85783.140625
2462.808594	85348.390625
2461.319336	85916.343750
2459.829102	85726.007813
2458.338867	85776.570313
2456.847656	85887.710938
2455.356445	85864.132813
2453.864258	85773.242188
2452.373047	85564.640625
2450.879883	85689.140625
2449.387695	85357.898438
2447.894531	85848.828125
2446.400391	85744.578125
2444.907227	85868.867188
2443.413086	85872.148438
2441.917969	86070.218750
2440.422852	85406.921875
2438.927734	85356.585938
2437.431641	85500.914063
2435.935547	85866.601563
2434.438477	85422.031250
2432.941406	85460.570313
2431.444336	85819.257813
2429.946289	85405.179688
2428.448242	85601.156250
2426.950195	85477.109375
2425.451172	85508.843750
2423.952148	85714.671875
2422.452148	85019.921875
2420.952148	85225.750000
2419.452148	85386.296875
2417.951172	85535.046875
2416.450195	85877.664063
2414.948242	85447.828125
2413.446289	85207.046875
2411.944336	84949.671875
2410.441406	85223.570313
2408.938477	84983.007813
2407.434570	85134.875000
2405.930664	84997.914063
2404.426758	84288.695313
2402.921875	84897.671875
2401.416992	84935.968750
2399.911133	85045.929688
2398.405273	85160.828125
2396.899414	84979.031250
2395.392578	85522.039063
2393.885742	84768.921875
2392.378906	84980.320313
2390.871094	85374.718750
2389.362305	84826.906250
2387.854492	85292.679688
2386.344727	84716.875000
2384.835938	84779.960938
2383.326172	84981.007813
2381.816406	85135.398438
2380.305664	85047.085938
2378.794922	84696.320313
2377.283203	85018.390625
2375.772461	84843.804688
2374.259766	85014.593750
2372.748047	84476.625000
2371.235352	84449.960938
2369.721680	84909.320313
2368.208008	84980.382813
2366.694336	85101.140625
2365.179688	84756.070313
2363.665039	84281.914063
2362.150391	84507.101563
2360.634766	83952.078125
2359.119141	85063.070313
2357.602539	85031.273438
2356.085938	84830.679688
2354.568359	84845.273438
2353.050781	84649.781250
2351.533203	84307.203125
2350.015625	84290.476563
2348.496094	84295.242188
2346.977539	84309.914063
2345.458008	84375.773438
2343.938477	84682.726563
2342.417969	84050.015625
2340.897461	84414.648438
2339.376953	84402.828125
2337.855469	84395.945313
2336.333008	84451.742188
2334.811523	84472.867188
2333.289063	84353.851563
2331.765625	84427.718750
2330.242188	84236.257813
2328.718750	84420.476563
2327.194336	84370.726563
2325.669922	84283.132813
2324.145508	84235.078125
2322.620117	84249.570313
2321.094727	83731.015625
2319.568359	84053.179688
2318.041992	84138.398438
2316.514648	84093.687500
2314.987305	84180.468750
2313.459961	83955.023438
2311.931641	83644.265625
2310.403320	84036.531250
2308.875000	84070.671875
2307.345703	83722.343750
2305.816406	84347.273438
2304.286133	83854.679688
2302.755859	83860.914063
2301.224609	84131.132813
2299.693359	83302.906250
2298.162109	83854.984375
2296.629883	83489.273438
2295.097656	83597.109375
2293.564453	83636.109375
2292.031250	84107.281250
2290.498047	83704.203125
2288.963867	83752.937500
2287.429688	83778.734375
2285.894531	83840.492188
2284.359375	83920.195313
2282.824219	83378.703125
2281.288086	83587.570313
2279.751953	83788.148438
2278.214844	83657.054688
2276.677734	83397.015625
2275.140625	83279.132813
2273.602539	82818.570313
2272.064453	83040.265625
2270.525391	82976.375000
2268.986328	83126.132813
2267.447266	82757.359375
2265.907227	83254.265625
2264.366211	83082.804688
2262.826172	83220.953125
2261.285156	83253.156250
2259.743164	83086.687500
2258.201172	83107.500000
2256.659180	83056.679688
2255.116211	82973.351563
2253.573242	83347.117188
2252.029297	83424.718750
2250.485352	83201.515625
2248.941406	82905.289063
2247.396484	82966.671875
2245.851563	83456.882813
2244.305664	83459.609375
2242.759766	83335.695313
2241.213867	82948.867188
2239.666992	83333.062500
2238.120117	82928.578125
2236.572266	83056.289063
2235.024414	82922.867188
2233.475586	83348.789063
2231.927734	82819.890625
2230.377930	82996.078125
2228.829102	83411.906250
2227.278320	83080.953125
2225.728516	82631.984375
2224.177734	82948.820313
2222.626953	83314.031250
2221.075195	83421.820313
2219.523438	83005.539063
2217.970703	83632.367188
2216.417969	83135.406250
2214.864258	83348.148438
2213.311523	83699.718750
2211.756836	83514.835938
2210.203125	83712.757813
2208.648438	83516.656250
2207.092773	83088.242188
2205.537109	83453.906250
2203.981445	83372.531250
2202.424805	83541.164063
2200.868164	83508.164063
2199.310547	83492.906250
2197.752930	83719.359375
2196.195313	83824.867188
2194.636719	83915.812500
2193.078125	83658.906250
2191.518555	84065.343750
2189.958984	83607.351563
2188.399414	83654.781250
2186.838867	84031.937500
2185.277344	83458.492188
2183.716797	83247.070313
2182.155273	83554.898438
2180.592773	83783.820313
2179.030273	84126.671875
2177.467773	84005.203125
2175.904297	83806.718750
2174.340820	84134.828125
2172.776367	83973.304688
2171.211914	83930.585938
2169.646484	83477.273438
2168.081055	83872.445313
2166.515625	83520.359375
2164.949219	83839.968750
2163.382813	83795.695313
2161.816406	84353.726563
2160.249023	83963.421875
2158.680664	83589.320313
2157.113281	83788.414063
2155.543945	83966.601563
2153.975586	83751.140625
2152.406250	83778.890625
2150.835938	83774.632813
2149.265625	83816.726563
2147.695313	84068.140625
2146.124023	83856.093750
2144.552734	83701.656250
2142.980469	83815.554688
2141.408203	84098.601563
