#Wave		#Intensity
3387.862305	44001.574219
3386.595703	44029.445313
3385.328125	44193.937500
3384.060547	43802.019531
3382.791992	44223.800781
3381.523438	44170.441406
3380.254883	44026.085938
3378.986328	43929.265625
3377.716797	44046.066406
3376.447266	43828.667969
3375.177734	44111.476563
3373.908203	43795.332031
3372.637695	44066.160156
3371.367188	44003.011719
3370.095703	43949.765625
3368.825195	44151.250000
3367.553711	44257.886719
3366.282227	43940.128906
3365.009766	44397.992188
3363.737305	43800.195313
3362.464844	43979.769531
3361.192383	43843.753906
3359.918945	44037.031250
3358.645508	43995.660156
3357.372070	44234.132813
3356.097656	44194.699219
3354.823242	44513.765625
3353.548828	44265.535156
3352.274414	44194.605469
3350.999023	43702.460938
3349.723633	43814.699219
3348.447266	44416.792969
3347.171875	44452.097656
3345.895508	44310.378906
3344.619141	44341.746094
3343.341797	44565.738281
3342.064453	44290.433594
3340.787109	44608.640625
3339.509766	44339.335938
3338.231445	44423.664063
3336.953125	44729.832031
3335.674805	44558.820313
3334.395508	44615.550781
3333.117188	44554.515625
3331.836914	44373.832031
3330.557617	44628.648438
3329.277344	44140.156250
3327.997070	44900.703125
3326.716797	44959.210938
3325.435547	44841.324219
3324.154297	44813.605469
3322.873047	44364.769531
3321.591797	44611.316406
3320.309570	44795.101563
3319.027344	44728.250000
3317.744141	44724.046875
3316.461914	44852.878906
3315.178711	44754.750000
3313.894531	44998.890625
3312.611328	44851.882813
3311.327148	45203.394531
3310.042969	45238.144531
3308.757813	44731.656250
3307.472656	45079.031250
3306.187500	45186.035156
3304.902344	45251.976563
3303.616211	45288.605469
3302.330078	45672.605469
3301.043945	44786.187500
3299.757813	44871.648438
3298.470703	44621.609375
3297.183594	45030.742188
3295.895508	45118.023438
3294.607422	45179.925781
3293.319336	45138.519531
3292.031250	45391.292969
3290.742188	45488.136719
3289.454102	45863.382813
3288.164063	45551.234375
3286.875000	45122.441406
3285.584961	45618.148438
3284.294922	45777.054688
3283.003906	46085.656250
3281.713867	45651.277344
3280.422852	46012.246094
3279.130859	46025.125000
3277.839844	45781.476563
3276.547852	46101.359375
3275.254883	46259.871094
3273.962891	46111.476563
3272.669922	46147.589844
3271.376953	46257.441406
3270.083008	46235.273438
3268.790039	46106.402344
3267.496094	46301.519531
3266.201172	46356.914063
3264.907227	46200.945313
3263.612305	46000.457031
3262.316406	46263.230469
3261.021484	46611.128906
3259.725586	46399.046875
3258.429688	46636.359375
3257.132813	46151.351563
3255.836914	46365.371094
3254.540039	46585.093750
3253.242188	46638.312500
3251.945313	46354.910156
3250.647461	46313.378906
3249.348633	46505.824219
3248.050781	46002.253906
3246.751953	46689.433594
3245.453125	46767.644531
3244.153320	46612.066406
3242.853516	46726.941406
3241.553711	46370.621094
3240.253906	46761.542969
3238.953125	46824.179688
3237.652344	46668.742188
3236.351563	46629.117188
3235.049805	47058.175781
3233.748047	46962.550781
3232.446289	46955.644531
3231.143555	46617.226563
3229.840820	46778.031250
3228.538086	47237.367188
3227.235352	46929.917969
3225.931641	47354.332031
3224.627930	46706.238281
3223.324219	47045.812500
3222.019531	46942.640625
3220.714844	46899.152344
3219.410156	47061.480469
3218.104492	47439.101563
3216.798828	47289.773438
3215.493164	46821.449219
3214.186523	47118.140625
3212.879883	47209.121094
3211.573242	46988.898438
3210.266602	46949.277344
3208.958984	47013.343750
3207.651367	47374.878906
3206.343750	47170.152344
3205.035156	47055.683594
3203.726563	47056.347656
3202.417969	47333.144531
3201.108398	47337.570313
3199.798828	47349.652344
3198.489258	47051.281250
3197.178711	46952.292969
3195.868164	47336.035156
3194.557617	47641.078125
3193.247070	47430.964844
3191.935547	47381.726563
3190.624023	47412.878906
3189.311523	47505.238281
3188.000000	47109.789063
3186.687500	46965.031250
3185.374023	47219.925781
3184.061523	47295.015625
3182.748047	47486.640625
3181.433594	47338.089844
3180.120117	47399.714844
3178.805664	47528.144531
3177.491211	47562.960938
3176.175781	47849.714844
3174.860352	47361.535156
3173.544922	47125.425781
3172.229492	47101.148438
3170.913086	47566.980469
3169.596680	47344.316406
3168.280273	47165.593750
3166.962891	47328.066406
3165.645508	46979.851563
3164.327148	47376.574219
3163.009766	47015.167969
3161.691406	47324.105469
3160.373047	47111.339844
3159.053711	47728.398438
3157.734375	47498.503906
3156.415039	47004.308594
3155.094727	47442.183594
3153.774414	47649.792969
3152.454102	47688.128906
3151.133789	47728.339844
3149.812500	47377.140625
3148.491211	47312.921875
3147.168945	47539.285156
3145.847656	47488.339844
3144.525391	47412.734375
3143.202148	47686.347656
3141.879883	47335.613281
3140.556641	47635.660156
3139.232422	47561.968750
3137.909180	47924.378906
3136.584961	48127.390625
3135.259766	47613.957031
3133.935547	47803.675781
3132.610352	47633.398438
3131.285156	47324.953125
3129.958984	47560.027344
3128.632813	48232.242188
3127.306641	47596.464844
3125.980469	47600.476563
3124.653320	47882.535156
3123.326172	47967.781250
3121.998047	47773.164063
3120.670898	47571.074219
3119.341797	48075.847656
3118.013672	47801.972656
3116.684570	48100.558594
3115.355469	48157.277344
3114.026367	47857.128906
3112.696289	47777.960938
3111.366211	48183.816406
3110.036133	47980.078125
3108.705078	48140.476563
3107.374023	48246.101563
3106.042969	48234.785156
3104.711914	48210.269531
3103.379883	48136.765625
3102.046875	48319.519531
3100.714844	48119.816406
3099.381836	48055.785156
3098.048828	48584.828125
3096.714844	48106.613281
3095.380859	48052.023438
3094.046875	48341.746094
3092.712891	48268.308594
3091.377930	48008.730469
3090.042969	48326.445313
3088.707031	48792.492188
3087.372070	48938.855469
3086.036133	49041.937500
3084.699219	48752.406250
3083.362305	48744.679688
3082.025391	48825.187500
3080.688477	49055.808594
3079.350586	49128.687500
3078.012695	49197.777344
3076.674805	49051.132813
3075.335938	49105.195313
3073.997070	49031.746094
3072.658203	48975.191406
3071.318359	49029.218750
3069.978516	48672.937500
3068.638672	49292.636719
3067.298828	49618.046875
3065.958008	49529.570313
3064.616211	49574.019531
3063.275391	49350.859375
3061.933594	49703.988281
3060.591797	49488.375000
3059.249023	49149.445313
3057.906250	49289.242188
3056.563477	49417.753906
3055.219727	49392.980469
3053.876953	49928.640625
3052.532227	49448.039063
3051.188477	49729.484375
3049.843750	49678.503906
3048.499023	49586.480469
3047.153320	49903.128906
3045.808594	50370.718750
3044.461914	49974.585938
3043.116211	50076.476563
3041.769531	50174.582031
3040.422852	49966.992188
3039.076172	49960.726563
3037.728516	50395.941406
3036.380859	50363.492188
3035.032227	50021.976563
3033.683594	50153.429688
3032.334961	49746.980469
3030.986328	49947.269531
3029.636719	49844.253906
3028.287109	50215.503906
3026.937500	50181.253906
3025.586914	50057.792969
3024.236328	49997.570313
3022.885742	49732.996094
3021.534180	49951.492188
3020.182617	50077.023438
3018.830078	50198.777344
3017.478516	49893.554688
3016.125977	50189.718750
3014.772461	50213.015625
3013.419922	49839.359375
3012.066406	49920.203125
3010.711914	50492.296875
3009.358398	50179.992188
3008.003906	50388.539063
3006.648438	50328.355469
3005.292969	50145.945313
3003.937500	49924.734375
3002.582031	50073.882813
3001.225586	50213.699219
2999.869141	49609.578125
2998.512695	50106.472656
2997.155273	50033.468750
2995.797852	49868.042969
2994.440430	50011.410156
2993.082031	49727.769531
2991.723633	49795.335938
2990.365234	49692.910156
2989.005859	50052.250000
2987.646484	50010.730469
2986.287109	49660.949219
2984.926758	49793.015625
2983.566406	49733.125000
2982.206055	49911.218750
2980.844727	50277.332031
2979.483398	50173.101563
2978.122070	49643.101563
2976.759766	50125.105469
2975.397461	50196.000000
2974.035156	50176.601563
2972.671875	49956.472656
2971.308594	50518.925781
2969.945313	49965.640625
2968.581055	50102.714844
2967.216797	50191.882813
2965.852539	50319.625000
2964.487305	50462.015625
2963.122070	50378.199219
2961.756836	50404.699219
2960.390625	50280.496094
2959.024414	50264.742188
2957.658203	50482.250000
2956.291016	50530.714844
2954.923828	50516.730469
2953.556641	50856.976563
2952.188477	50417.203125
2950.820313	50804.996094
2949.452148	50537.835938
2948.083008	50797.050781
2946.713867	50925.976563
2945.343750	50708.449219
2943.974609	50439.714844
2942.604492	50977.125000
2941.233398	50931.878906
2939.862305	51197.917969
2938.491211	50892.691406
2937.120117	51184.218750
2935.748047	51164.558594
2934.375977	51364.410156
2933.003906	51481.863281
2931.630859	51374.371094
2930.257813	51687.339844
2928.883789	51530.496094
2927.509766	52106.355469
2926.135742	51894.675781
2924.761719	51558.921875
2923.386719	52066.789063
2922.011719	51592.421875
2920.635742	52183.964844
2919.260742	52266.218750
2917.883789	51954.460938
2916.507813	51701.199219
2915.130859	51593.898438
2913.753906	51685.308594
2912.375977	52527.398438
2910.998047	51948.132813
2909.620117	52094.011719
2908.242188	52177.902344
2906.863281	52294.519531
2905.483398	52243.636719
2904.104492	52407.472656
2902.724609	52174.671875
2901.344727	52489.382813
2899.963867	52620.296875
2898.583008	52600.269531
2897.202148	52487.566406
2895.820313	52752.820313
2894.438477	52636.488281
2893.056641	52756.285156
2891.673828	52777.980469
2890.291016	52825.070313
2888.908203	52610.820313
2887.524414	52652.472656
2886.140625	53042.347656
2884.755859	53524.507813
2883.372070	53228.691406
2881.987305	53201.257813
2880.601563	53012.562500
2879.215820	52595.695313
2877.830078	53305.554688
2876.444336	53129.628906
2875.057617	53230.753906
2873.670898	53125.503906
2872.283203	53385.796875
2870.895508	53314.917969
2869.507813	53502.683594
2868.120117	53440.843750
2866.731445	53290.453125
2865.342773	53432.890625
2863.953125	53615.003906
2862.563477	53433.957031
2861.173828	53670.144531
2859.783203	53673.312500
2858.392578	53654.812500
2857.001953	53380.074219
2855.610352	53769.371094
2854.218750	53126.777344
2852.827148	53304.960938
2851.434570	53181.984375
2850.041992	53752.964844
2848.649414	53206.480469
2847.255859	53391.652344
2845.862305	52899.542969
2844.467773	53664.472656
2843.073242	53176.128906
2841.678711	53762.437500
2840.284180	53554.980469
2838.888672	53180.328125
2837.493164	52917.351563
2836.096680	53041.058594
2834.700195	53308.496094
2833.303711	53252.328125
2831.906250	53226.722656
2830.509766	52947.867188
2829.111328	52678.117188
2827.713867	52991.968750
2826.315430	53160.277344
2824.916016	53333.878906
2823.517578	53245.468750
2822.118164	52848.609375
2820.717773	53104.625000
2819.317383	53019.906250
2817.916992	53429.878906
2816.516602	53056.628906
2815.115234	52563.539063
2813.713867	52738.695313
2812.311523	53031.933594
2810.909180	52913.312500
2809.506836	53016.652344
2808.104492	52944.597656
2806.701172	53180.234375
2805.296875	53471.187500
2803.893555	53511.691406
2802.489258	53255.464844
2801.084961	53324.585938
2799.679688	53466.910156
2798.274414	53335.890625
2796.868164	53128.148438
2795.462891	53372.160156
2794.056641	53523.238281
2792.649414	52864.152344
2791.242188	53600.382813
2789.834961	53383.882813
2788.427734	53491.996094
2787.019531	53733.738281
2785.611328	53444.285156
2784.202148	53652.058594
2782.792969	53674.476563
2781.383789	53821.531250
2779.973633	54018.359375
2778.563477	53818.160156
2777.153320	54390.355469
2775.742188	53590.609375
2774.331055	54139.445313
2772.918945	54074.531250
2771.507813	54080.757813
2770.095703	54392.667969
2768.682617	54347.269531
2767.269531	54005.222656
2765.856445	54009.660156
2764.442383	54335.460938
2763.028320	54362.878906
2761.614258	54246.527344
2760.200195	54373.300781
2758.785156	54196.683594
2757.369141	54536.195313
2755.953125	54531.589844
2754.537109	54805.261719
2753.121094	55296.750000
2751.704102	54767.546875
2750.287109	54938.210938
2748.869141	54508.503906
2747.452148	54643.730469
2746.033203	54185.980469
2744.615234	55239.539063
2743.196289	55342.625000
2741.777344	55406.746094
2740.357422	55069.468750
2738.937500	55393.460938
2737.516602	54967.984375
2736.096680	55048.011719
2734.675781	55550.156250
2733.253906	55430.441406
2731.832031	55335.496094
2730.410156	55397.679688
2728.988281	55878.042969
2727.565430	55167.343750
2726.141602	55555.796875
2724.718750	55289.871094
2723.294922	55863.191406
2721.870117	55778.839844
2720.446289	55447.843750
2719.021484	55386.523438
2717.595703	55754.941406
2716.169922	55728.777344
2714.744141	55989.539063
2713.318359	55606.078125
2711.891602	55201.691406
2710.463867	55242.507813
2709.037109	56027.136719
2707.609375	56087.054688
2706.181641	55688.203125
2704.752930	55637.460938
2703.324219	56015.382813
2701.894531	55896.078125
2700.464844	56345.726563
2699.035156	56047.332031
2697.605469	56147.468750
2696.174805	55989.625000
2694.744141	55909.035156
2693.312500	55967.023438
2691.880859	56335.300781
2690.449219	56110.937500
2689.016602	56347.558594
2687.583984	56203.882813
2686.150391	56130.332031
2684.717773	55972.761719
2683.283203	56104.117188
2681.849609	56391.167969
2680.415039	56081.406250
2678.980469	56494.261719
2677.544922	56216.093750
2676.109375	56259.773438
2674.673828	56707.218750
2673.237305	56348.800781
2671.800781	56383.664063
2670.363281	56406.277344
2668.925781	56746.691406
2667.488281	56839.023438
2666.050781	56638.078125
2664.612305	56742.593750
2663.172852	56869.730469
2661.734375	56525.894531
2660.294922	56558.851563
2658.854492	56089.742188
2657.414063	56438.226563
2655.973633	57119.316406
2654.533203	56730.527344
2653.091797	56563.093750
2651.650391	56904.125000
2650.208008	56651.429688
2648.765625	56903.507813
2647.323242	56998.875000
2645.879883	56875.039063
2644.436523	57001.656250
2642.992188	56803.117188
2641.547852	56957.484375
2640.103516	56736.453125
2638.659180	57566.488281
2637.213867	57038.011719
2635.767578	57108.804688
2634.321289	57417.359375
2632.875000	57300.585938
2631.428711	57631.480469
2629.981445	57360.328125
2628.534180	57687.566406
2627.085938	57676.570313
2625.637695	58138.738281
2624.189453	57498.628906
2622.740234	57977.921875
2621.291016	57961.648438
2619.841797	58028.484375
2618.391602	58015.652344
2616.941406	57853.992188
2615.490234	57642.230469
2614.040039	57888.949219
2612.587891	57535.472656
2611.136719	57733.671875
2609.684570	58120.167969
2608.231445	58252.445313
2606.778320	57821.468750
2605.325195	58167.910156
2603.872070	58348.406250
2602.417969	58280.226563
2600.962891	58225.882813
2599.508789	57760.914063
2598.053711	57918.882813
2596.597656	57799.121094
2595.142578	58155.261719
2593.685547	58316.441406
2592.229492	58448.242188
2590.772461	58326.722656
2589.315430	58680.625000
2587.857422	58560.816406
2586.399414	58626.980469
2584.941406	58032.222656
2583.482422	58470.128906
2582.023438	58350.472656
2580.563477	58378.765625
2579.103516	58716.515625
2577.643555	58314.968750
2576.182617	58697.234375
2574.721680	58343.988281
2573.260742	58478.710938
2571.798828	58259.625000
2570.336914	58917.886719
2568.874023	58463.656250
2567.411133	58532.984375
2565.948242	58758.378906
2564.484375	59079.687500
2563.020508	58639.566406
2561.556641	58794.464844
2560.091797	58349.488281
2558.626953	58942.960938
2557.161133	58409.089844
2555.695313	58678.597656
2554.229492	58965.082031
2552.762695	58794.433594
2551.295898	58822.355469
2549.829102	58783.542969
2548.361328	59144.937500
2546.892578	59075.273438
2545.424805	58997.093750
2543.956055	58824.953125
2542.486328	58702.441406
2541.017578	59215.390625
2539.547852	58669.335938
2538.077148	58842.285156
2536.606445	59023.675781
2535.135742	59146.953125
2533.664063	58969.921875
2532.192383	58897.007813
2530.720703	59088.406250
2529.248047	59335.957031
2527.775391	59281.734375
2526.301758	59132.121094
2524.828125	58716.863281
2523.354492	59449.554688
2521.879883	59596.226563
2520.405273	59341.136719
2518.929688	59574.531250
2517.455078	59462.460938
2515.978516	59193.976563
2514.502930	59459.515625
2513.026367	59191.156250
2511.548828	59222.031250
2510.071289	59415.984375
2508.593750	59236.148438
2507.116211	59419.800781
2505.637695	59727.289063
2504.158203	59603.503906
2502.679688	59428.867188
2501.200195	59451.101563
2499.719727	59424.136719
2498.239258	59456.519531
2496.758789	59810.957031
2495.277344	59734.753906
2493.795898	59604.371094
2492.314453	59596.000000
2490.832031	59887.363281
2489.349609	59924.625000
2487.867188	59839.996094
2486.383789	59950.000000
2484.899414	59851.867188
2483.415039	59934.738281
2481.930664	60257.660156
2480.446289	59990.464844
2478.960938	59900.843750
2477.475586	60296.160156
2475.989258	60073.058594
2474.502930	60022.304688
2473.016602	59850.023438
2471.529297	60364.761719
2470.041992	60091.222656
2468.553711	60514.527344
2467.065430	60362.507813
2465.577148	60600.046875
2464.087891	60552.582031
2462.598633	60656.808594
2461.108398	60900.812500
2459.618164	60752.226563
2458.127930	61093.742188
2456.636719	60741.464844
2455.145508	60763.007813
2453.654297	60836.695313
2452.162109	60402.304688
2450.669922	60824.167969
2449.176758	61192.007813
2447.683594	60875.507813
2446.189453	61189.359375
2444.696289	61096.460938
2443.201172	61546.132813
2441.707031	61147.558594
2440.211914	61429.097656
2438.715820	61193.546875
2437.220703	61132.617188
2435.723633	60840.214844
2434.227539	61374.761719
2432.730469	61245.074219
2431.233398	61236.132813
2429.735352	61163.507813
2428.237305	61142.851563
2426.738281	61326.542969
2425.239258	61078.109375
2423.740234	60925.222656
2422.240234	61446.890625
2420.740234	61253.816406
2419.240234	61117.710938
2417.739258	61620.515625
2416.238281	61071.402344
2414.736328	61286.445313
2413.234375	61491.351563
2411.731445	61480.628906
2410.229492	61379.710938
2408.725586	61557.699219
2407.222656	61234.773438
2405.718750	61184.046875
2404.213867	61532.121094
2402.708984	61666.492188
2401.204102	61332.171875
2399.699219	61818.304688
2398.193359	61575.781250
2396.686523	61440.023438
2395.179688	61704.164063
2393.672852	61270.296875
2392.166016	61889.003906
2390.658203	61819.867188
2389.149414	61932.167969
2387.641602	62232.417969
2386.131836	61825.554688
2384.623047	61661.695313
2383.113281	61860.347656
2381.603516	62032.300781
2380.092773	62114.425781
2378.582031	61674.863281
2377.070313	61956.328125
2375.558594	61854.082031
2374.046875	62298.027344
2372.534180	61956.757813
2371.021484	62169.812500
2369.507813	62269.957031
2367.994141	62051.656250
2366.480469	62196.531250
2364.965820	62014.808594
2363.451172	62215.945313
2361.936523	62155.234375
2360.420898	61923.960938
2358.904297	62211.046875
2357.388672	62315.894531
2355.872070	62238.644531
2354.354492	62824.867188
2352.836914	62456.406250
2351.319336	62188.996094
2349.800781	62624.320313
2348.282227	62704.074219
2346.763672	62405.394531
2345.244141	62359.605469
2343.723633	62731.660156
2342.204102	62755.144531
2340.682617	62258.656250
2339.162109	62635.382813
2337.640625	62238.160156
2336.119141	62736.734375
2334.596680	62880.531250
2333.074219	62552.769531
2331.550781	62834.960938
2330.027344	63088.996094
2328.503906	62896.488281
2326.979492	62745.246094
2325.455078	63186.777344
2323.930664	62698.101563
2322.405273	62217.898438
2320.878906	62720.074219
2319.353516	62697.328125
2317.826172	62954.113281
2316.299805	62776.785156
2314.772461	62525.589844
2313.245117	63344.105469
2311.716797	62843.207031
2310.188477	62953.445313
2308.659180	63355.843750
2307.129883	63019.441406
2305.600586	63331.355469
2304.070313	62916.382813
2302.540039	63095.308594
2301.008789	63216.746094
2299.477539	62902.097656
2297.946289	63474.171875
2296.414063	62812.277344
2294.881836	63225.191406
2293.348633	62892.824219
2291.815430	63483.933594
2290.282227	63150.023438
2288.748047	63009.355469
2287.213867	63550.882813
2285.678711	63011.136719
2284.143555	63303.859375
2282.607422	63303.843750
2281.072266	63449.257813
2279.535156	63491.664063
2277.999023	62875.839844
2276.460938	62902.035156
2274.923828	63279.183594
2273.385742	63670.816406
2271.847656	63280.714844
2270.308594	63314.910156
2268.769531	63296.898438
2267.229492	63427.250000
2265.689453	63769.410156
2264.149414	63816.453125
2262.608398	63465.984375
2261.067383	63208.515625
2259.526367	63465.691406
2257.984375	63673.890625
2256.441406	63476.765625
2254.898438	63775.953125
2253.355469	63796.847656
2251.812500	64188.468750
2250.268555	64110.066406
2248.723633	64611.910156
2247.178711	63867.246094
2245.633789	63860.441406
2244.087891	64574.687500
2242.541992	64001.066406
2240.996094	64617.503906
2239.449219	64459.574219
2237.902344	64515.863281
2236.354492	64250.984375
2234.806641	64150.007813
2233.257813	64540.253906
2231.708984	64173.457031
2230.160156	64900.484375
2228.610352	64752.441406
2227.060547	64939.679688
2225.509766	64482.476563
2223.958984	64316.839844
2222.408203	64758.070313
2220.856445	64723.464844
2219.304688	64441.433594
2217.751953	64793.343750
2216.199219	64791.066406
2214.645508	64564.160156
2213.092773	64813.964844
2211.538086	65045.867188
2209.983398	64927.242188
2208.428711	64965.261719
2206.874023	64709.523438
2205.318359	65941.546875
2203.761719	65058.195313
2202.206055	65508.957031
2200.648438	65383.910156
2199.091797	65102.578125
2197.534180	65504.613281
2195.975586	65279.769531
2194.416992	65357.816406
2192.858398	65593.609375
2191.298828	66226.875000
2189.739258	66056.773438
2188.179688	65774.125000
2186.619141	66004.710938
2185.057617	65908.750000
2183.497070	66105.414063
2181.934570	66231.250000
2180.373047	66361.835938
2178.810547	66339.750000
2177.247070	66198.820313
2175.683594	66310.031250
2174.120117	66674.781250
2172.555664	66403.882813
2170.991211	66500.492188
2169.426758	66653.187500
2167.861328	66400.117188
2166.295898	66721.062500
2164.729492	66431.234375
2163.163086	66977.898438
2161.595703	66957.242188
2160.028320	66598.710938
2158.459961	66986.390625
2156.892578	66496.781250
2155.323242	66850.671875
2153.754883	66716.468750
2152.184570	66745.453125
2150.615234	66766.421875
2149.044922	66947.218750
2147.473633	67131.109375
2145.903320	67254.195313
2144.331055	66984.296875
2142.759766	67048.257813
2141.187500	66875.921875
