#Wave		#Intensity
3404.311523	37333.332031
3403.047852	37217.812500
3401.783203	37666.359375
3400.519531	37147.742188
3399.254883	37264.585938
3397.990234	37232.523438
3396.725586	37410.800781
3395.459961	37134.703125
3394.194336	37356.546875
3392.928711	37064.710938
3391.663086	37466.871094
3390.396484	37278.199219
3389.129883	37507.726563
3387.862305	37544.972656
3386.595703	37273.207031
3385.328125	37193.644531
3384.060547	37223.003906
3382.791992	37141.500000
3381.523438	37024.406250
3380.254883	37283.281250
3378.986328	37298.730469
3377.716797	37539.621094
3376.447266	37157.582031
3375.177734	37445.832031
3373.908203	37050.140625
3372.637695	37367.914063
3371.367188	37274.652344
3370.095703	37179.449219
3368.825195	37275.820313
3367.553711	37253.695313
3366.282227	37046.050781
3365.009766	37100.933594
3363.737305	37045.312500
3362.464844	36954.210938
3361.192383	37040.617188
3359.918945	36998.832031
3358.645508	37223.156250
3357.372070	37362.640625
3356.097656	37145.457031
3354.823242	37022.910156
3353.548828	37044.175781
3352.274414	37421.785156
3350.999023	37169.335938
3349.723633	37054.750000
3348.447266	37062.199219
3347.171875	37337.164063
3345.895508	37417.304688
3344.619141	37326.343750
3343.341797	37410.371094
3342.064453	37352.855469
3340.787109	37203.015625
3339.509766	37277.179688
3338.231445	37302.207031
3336.953125	37189.773438
3335.674805	37279.582031
3334.395508	37512.625000
3333.117188	37425.714844
3331.836914	37511.476563
3330.557617	37232.382813
3329.277344	37035.769531
3327.997070	37629.308594
3326.716797	37464.046875
3325.435547	37432.109375
3324.154297	37306.140625
3322.873047	37313.414063
3321.591797	37248.226563
3320.309570	37194.812500
3319.027344	37206.011719
3317.744141	37363.972656
3316.461914	37488.593750
3315.178711	37736.390625
3313.894531	37465.832031
3312.611328	37801.496094
3311.327148	37583.812500
3310.042969	37878.250000
3308.757813	37703.621094
3307.472656	37736.132813
3306.187500	37868.226563
3304.902344	37582.414063
3303.616211	37728.140625
3302.330078	37586.902344
3301.043945	37588.164063
3299.757813	37566.007813
3298.470703	37809.105469
3297.183594	37662.109375
3295.895508	37830.988281
3294.607422	37744.464844
3293.319336	37975.593750
3292.031250	37836.468750
3290.742188	38042.144531
3289.454102	37850.484375
3288.164063	38059.945313
3286.875000	37706.812500
3285.584961	37696.316406
3284.294922	37559.363281
3283.003906	38149.914063
3281.713867	37767.894531
3280.422852	38159.816406
3279.130859	38166.703125
3277.839844	38072.527344
3276.547852	37999.765625
3275.254883	38200.910156
3273.962891	38398.070313
3272.669922	38228.199219
3271.376953	38114.687500
3270.083008	38432.039063
3268.790039	38687.160156
3267.496094	38158.503906
3266.201172	38047.035156
3264.907227	38249.707031
3263.612305	37989.000000
3262.316406	37959.027344
3261.021484	38204.191406
3259.725586	38129.625000
3258.429688	38521.816406
3257.132813	38034.785156
3255.836914	38335.832031
3254.540039	38474.167969
3253.242188	38053.257813
3251.945313	38572.671875
3250.647461	38300.839844
3249.348633	38311.425781
3248.050781	38478.585938
3246.751953	38777.085938
3245.453125	38573.066406
3244.153320	38303.453125
3242.853516	38294.691406
3241.553711	38052.292969
3240.253906	38694.148438
3238.953125	38357.187500
3237.652344	38516.281250
3236.351563	38470.804688
3235.049805	38415.703125
3233.748047	38480.175781
3232.446289	38639.074219
3231.143555	38551.195313
3229.840820	38638.703125
3228.538086	38595.164063
3227.235352	38532.378906
3225.931641	38600.558594
3224.627930	38200.894531
3223.324219	38467.355469
3222.019531	38789.496094
3220.714844	38557.421875
3219.410156	38502.402344
3218.104492	38582.007813
3216.798828	38271.304688
3215.493164	38637.304688
3214.186523	38232.566406
3212.879883	38218.007813
3211.573242	38287.960938
3210.266602	38334.835938
3208.958984	38613.988281
3207.651367	38407.398438
3206.343750	38504.093750
3205.035156	38351.332031
3203.726563	38361.671875
3202.417969	38667.324219
3201.108398	38430.261719
3199.798828	38578.570313
3198.489258	38435.527344
3197.178711	38213.996094
3195.868164	38534.632813
3194.557617	38485.519531
3193.247070	38643.199219
3191.935547	38519.425781
3190.624023	38673.187500
3189.311523	38736.953125
3188.000000	38557.761719
3186.687500	38443.667969
3185.374023	38287.562500
3184.061523	38756.566406
3182.748047	38688.359375
3181.433594	38469.242188
3180.120117	38550.113281
3178.805664	38556.464844
3177.491211	38280.238281
3176.175781	38487.066406
3174.860352	38260.593750
3173.544922	38471.136719
3172.229492	38294.359375
3170.913086	38281.667969
3169.596680	38204.148438
3168.280273	38378.277344
3166.962891	38483.710938
3165.645508	37895.582031
3164.327148	38456.320313
3163.009766	38666.394531
3161.691406	38489.867188
3160.373047	38328.644531
3159.053711	38192.234375
3157.734375	38345.074219
3156.415039	37999.476563
3155.094727	38287.308594
3153.774414	38189.042969
3152.454102	38579.332031
3151.133789	38422.121094
3149.812500	38363.777344
3148.491211	37946.453125
3147.168945	38412.378906
3145.847656	38384.445313
3144.525391	38286.289063
3143.202148	38457.648438
3141.879883	38353.820313
3140.556641	37995.855469
3139.232422	38201.285156
3137.909180	38131.703125
3136.584961	38162.613281
3135.259766	38341.316406
3133.935547	38012.171875
3132.610352	38272.273438
3131.285156	38511.414063
3129.958984	38167.300781
3128.632813	38567.242188
3127.306641	38467.390625
3125.980469	38252.171875
3124.653320	38551.550781
3123.326172	38313.707031
3121.998047	38346.339844
3120.670898	38310.902344
3119.341797	38201.777344
3118.013672	38124.820313
3116.684570	38153.667969
3115.355469	38072.972656
3114.026367	38622.898438
3112.696289	38506.257813
3111.366211	38327.390625
3110.036133	38475.000000
3108.705078	38350.917969
3107.374023	38734.167969
3106.042969	38570.480469
3104.711914	38075.125000
3103.379883	38527.882813
3102.046875	38490.574219
3100.714844	38571.949219
3099.381836	38559.125000
3098.048828	38324.140625
3096.714844	38648.292969
3095.380859	38635.445313
3094.046875	38605.667969
3092.712891	38472.449219
3091.377930	38459.640625
3090.042969	38659.277344
3088.707031	38582.511719
3087.372070	38517.058594
3086.036133	38817.976563
3084.699219	38814.472656
3083.362305	38628.816406
3082.025391	38796.187500
3080.688477	39211.238281
3079.350586	38642.796875
3078.012695	38894.460938
3076.674805	38714.609375
3075.335938	38866.742188
3073.997070	39015.050781
3072.658203	39028.335938
3071.318359	38784.894531
3069.978516	39225.355469
3068.638672	38686.046875
3067.298828	38783.644531
3065.958008	38823.156250
3064.616211	38948.742188
3063.275391	39055.550781
3061.933594	39022.000000
3060.591797	39162.398438
3059.249023	38803.472656
3057.906250	38861.593750
3056.563477	39179.468750
3055.219727	39045.007813
3053.876953	39422.460938
3052.532227	39235.699219
3051.188477	39233.878906
3049.843750	39517.667969
3048.499023	39219.027344
3047.153320	39077.253906
3045.808594	39036.281250
3044.461914	39060.597656
3043.116211	39224.738281
3041.769531	39148.328125
3040.422852	39286.273438
3039.076172	39407.375000
3037.728516	39034.781250
3036.380859	39323.488281
3035.032227	39228.507813
3033.683594	38941.832031
3032.334961	38820.921875
3030.986328	39728.964844
3029.636719	39327.035156
3028.287109	39280.492188
3026.937500	39183.769531
3025.586914	38984.851563
3024.236328	38955.136719
3022.885742	39248.714844
3021.534180	39202.222656
3020.182617	39252.320313
3018.830078	38960.773438
3017.478516	39207.644531
3016.125977	39196.453125
3014.772461	39233.500000
3013.419922	39111.007813
3012.066406	39198.113281
3010.711914	39036.746094
3009.358398	39040.414063
3008.003906	39068.167969
3006.648438	39051.437500
3005.292969	38899.503906
3003.937500	39119.839844
3002.582031	38708.769531
3001.225586	39064.148438
2999.869141	38910.488281
2998.512695	38734.699219
2997.155273	38747.640625
2995.797852	38847.480469
2994.440430	38777.191406
2993.082031	38697.691406
2991.723633	38666.265625
2990.365234	38991.386719
2989.005859	38974.671875
2987.646484	38945.039063
2986.287109	38834.191406
2984.926758	38900.562500
2983.566406	39029.636719
2982.206055	38732.523438
2980.844727	38690.050781
2979.483398	38835.664063
2978.122070	38767.371094
2976.759766	39097.175781
2975.397461	38940.410156
2974.035156	38870.285156
2972.671875	38673.125000
2971.308594	39188.574219
2969.945313	38938.042969
2968.581055	39002.312500
2967.216797	38869.683594
2965.852539	38746.316406
2964.487305	38900.675781
2963.122070	39174.464844
2961.756836	38997.792969
2960.390625	38929.621094
2959.024414	38800.851563
2957.658203	38905.402344
2956.291016	38732.625000
2954.923828	39169.421875
2953.556641	38996.652344
2952.188477	39036.816406
2950.820313	39179.687500
2949.452148	39150.085938
2948.083008	38861.953125
2946.713867	39516.210938
2945.343750	39625.828125
2943.974609	39145.382813
2942.604492	39139.617188
2941.233398	38926.902344
2939.862305	38999.914063
2938.491211	39396.894531
2937.120117	39550.277344
2935.748047	39564.527344
2934.375977	39483.648438
2933.003906	39230.894531
2931.630859	39376.839844
2930.257813	39886.460938
2928.883789	39730.636719
2927.509766	39850.765625
2926.135742	39762.601563
2924.761719	39460.816406
2923.386719	39544.394531
2922.011719	39938.222656
2920.635742	39419.449219
2919.260742	39572.292969
2917.883789	39582.789063
2916.507813	39604.218750
2915.130859	39539.949219
2913.753906	39506.691406
2912.375977	39899.832031
2910.998047	39666.105469
2909.620117	39499.875000
2908.242188	39967.371094
2906.863281	39648.226563
2905.483398	39696.863281
2904.104492	39670.875000
2902.724609	39535.746094
2901.344727	39898.988281
2899.963867	39871.132813
2898.583008	39659.699219
2897.202148	40207.996094
2895.820313	40023.828125
2894.438477	40037.734375
2893.056641	40224.148438
2891.673828	39784.101563
2890.291016	39772.632813
2888.908203	39766.605469
2887.524414	39929.304688
2886.140625	39678.375000
2884.755859	40272.582031
2883.372070	39999.925781
2881.987305	40198.640625
2880.601563	40380.945313
2879.215820	40494.320313
2877.830078	40022.632813
2876.444336	39714.136719
2875.057617	40341.687500
2873.670898	39864.941406
2872.283203	39920.378906
2870.895508	40254.363281
2869.507813	39949.781250
2868.120117	40008.761719
2866.731445	39872.488281
2865.342773	40101.324219
2863.953125	39737.433594
2862.563477	39955.347656
2861.173828	40393.464844
2859.783203	39847.410156
2858.392578	39803.402344
2857.001953	40174.457031
2855.610352	40087.082031
2854.218750	39712.964844
2852.827148	39679.835938
2851.434570	40037.921875
2850.041992	40260.652344
2848.649414	39933.691406
2847.255859	39994.199219
2845.862305	39728.687500
2844.467773	40037.687500
2843.073242	39644.476563
2841.678711	39879.550781
2840.284180	39794.238281
2838.888672	39620.820313
2837.493164	39470.859375
2836.096680	39401.875000
2834.700195	39589.964844
2833.303711	39423.937500
2831.906250	39491.546875
2830.509766	39510.625000
2829.111328	39457.859375
2827.713867	39469.742188
2826.315430	39495.976563
2824.916016	39563.464844
2823.517578	39308.000000
2822.118164	39483.109375
2820.717773	39625.847656
2819.317383	38865.011719
2817.916992	39192.425781
2816.516602	39335.121094
2815.115234	39067.519531
2813.713867	39344.484375
2812.311523	39005.390625
2810.909180	39069.210938
2809.506836	39277.957031
2808.104492	39001.734375
2806.701172	39296.242188
2805.296875	39277.652344
2803.893555	39393.160156
2802.489258	39480.003906
2801.084961	39005.699219
2799.679688	39521.351563
2798.274414	39324.101563
2796.868164	39276.941406
2795.462891	39138.750000
2794.056641	39170.179688
2792.649414	39326.488281
2791.242188	38963.609375
2789.834961	39378.484375
2788.427734	39217.242188
2787.019531	39391.195313
2785.611328	39568.625000
2784.202148	39296.976563
2782.792969	39214.269531
2781.383789	39437.898438
2779.973633	39549.253906
2778.563477	39393.554688
2777.153320	39524.429688
2775.742188	39308.320313
2774.331055	39209.699219
2772.918945	39418.750000
2771.507813	39460.585938
2770.095703	39470.406250
2768.682617	39505.093750
2767.269531	39728.062500
2765.856445	39963.347656
2764.442383	39893.117188
2763.028320	39851.320313
2761.614258	39477.671875
2760.200195	39506.960938
2758.785156	39529.132813
2757.369141	39666.558594
2755.953125	39449.328125
2754.537109	39726.722656
2753.121094	39709.820313
2751.704102	39652.171875
2750.287109	39626.429688
2748.869141	39779.539063
2747.452148	39644.011719
2746.033203	39697.921875
2744.615234	39819.039063
2743.196289	39892.328125
2741.777344	39730.363281
2740.357422	39745.285156
2738.937500	39979.382813
2737.516602	39900.562500
2736.096680	39979.023438
2734.675781	39940.859375
2733.253906	39733.183594
2731.832031	40065.843750
2730.410156	39727.617188
2728.988281	39959.523438
2727.565430	39833.183594
2726.141602	39803.906250
2724.718750	39889.253906
2723.294922	40029.207031
2721.870117	40031.613281
2720.446289	40099.210938
2719.021484	40006.468750
2717.595703	39920.812500
2716.169922	40159.156250
2714.744141	39962.601563
2713.318359	39789.019531
2711.891602	39833.679688
2710.463867	39679.554688
2709.037109	40133.937500
2707.609375	40218.898438
2706.181641	39945.265625
2704.752930	39819.363281
2703.324219	39598.656250
2701.894531	39938.316406
2700.464844	40093.433594
2699.035156	40002.714844
2697.605469	39924.320313
2696.174805	39821.394531
2694.744141	39814.992188
2693.312500	39922.582031
2691.880859	40180.890625
2690.449219	39971.066406
2689.016602	39992.660156
2687.583984	40368.125000
2686.150391	40170.660156
2684.717773	39880.484375
2683.283203	39952.824219
2681.849609	40287.656250
2680.415039	39917.167969
2678.980469	39908.964844
2677.544922	39942.738281
2676.109375	40228.265625
2674.673828	40066.156250
2673.237305	40019.464844
2671.800781	40021.707031
2670.363281	40039.671875
2668.925781	40099.527344
2667.488281	40115.707031
2666.050781	40109.183594
2664.612305	40034.605469
2663.172852	40214.761719
2661.734375	40150.652344
2660.294922	39701.222656
2658.854492	40158.484375
2657.414063	39440.878906
2655.973633	39652.300781
2654.533203	39854.902344
2653.091797	39763.089844
2651.650391	39666.093750
2650.208008	39807.609375
2648.765625	40032.574219
2647.323242	40033.000000
2645.879883	40096.035156
2644.436523	40282.492188
2642.992188	40112.472656
2641.547852	40027.699219
2640.103516	40031.578125
2638.659180	40188.320313
2637.213867	40113.996094
2635.767578	39956.367188
2634.321289	40062.660156
2632.875000	40347.636719
2631.428711	40085.957031
2629.981445	39841.753906
2628.534180	40249.679688
2627.085938	40165.042969
2625.637695	40681.867188
2624.189453	40302.582031
2622.740234	40330.585938
2621.291016	40504.050781
2619.841797	40454.062500
2618.391602	40374.671875
2616.941406	40047.839844
2615.490234	40273.089844
2614.040039	40159.195313
2612.587891	40309.933594
2611.136719	40486.527344
2609.684570	40415.863281
2608.231445	40125.777344
2606.778320	40342.007813
2605.325195	40278.328125
2603.872070	40263.023438
2602.417969	40180.402344
2600.962891	40384.304688
2599.508789	40520.808594
2598.053711	40200.125000
2596.597656	40138.277344
2595.142578	40454.035156
2593.685547	40116.363281
2592.229492	40502.609375
2590.772461	40418.335938
2589.315430	40213.539063
2587.857422	40241.296875
2586.399414	40475.617188
2584.941406	40281.269531
2583.482422	40033.679688
2582.023438	39961.667969
2580.563477	40199.246094
2579.103516	40483.121094
2577.643555	40400.726563
2576.182617	40223.855469
2574.721680	40576.218750
2573.260742	40349.570313
2571.798828	40200.308594
2570.336914	40360.125000
2568.874023	40279.578125
2567.411133	40281.429688
2565.948242	40094.578125
2564.484375	40305.695313
2563.020508	40165.214844
2561.556641	40381.339844
2560.091797	40153.507813
2558.626953	40400.359375
2557.161133	40427.839844
2555.695313	40152.207031
2554.229492	40460.492188
2552.762695	40039.503906
2551.295898	39974.632813
2549.829102	40002.164063
2548.361328	39937.328125
2546.892578	40065.726563
2545.424805	39992.351563
2543.956055	39823.308594
2542.486328	40154.937500
2541.017578	40038.882813
2539.547852	40291.730469
2538.077148	40143.253906
2536.606445	40078.476563
2535.135742	40230.437500
2533.664063	40363.554688
2532.192383	40054.875000
2530.720703	39862.296875
2529.248047	39945.957031
2527.775391	39883.011719
2526.301758	39954.687500
2524.828125	40019.515625
2523.354492	40198.394531
2521.879883	40303.976563
2520.405273	39885.277344
2518.929688	40281.847656
2517.455078	40293.753906
2515.978516	39950.195313
2514.502930	40227.414063
2513.026367	40105.023438
2511.548828	39991.183594
2510.071289	39727.886719
2508.593750	39879.175781
2507.116211	40081.324219
2505.637695	40181.503906
2504.158203	40142.449219
2502.679688	40380.000000
2501.200195	39843.859375
2499.719727	40008.429688
2498.239258	39971.140625
2496.758789	40035.574219
2495.277344	40081.328125
2493.795898	39966.101563
2492.314453	40213.410156
2490.832031	40103.281250
2489.349609	40211.597656
2487.867188	40059.199219
2486.383789	40116.703125
2484.899414	40118.343750
2483.415039	40221.457031
2481.930664	39984.656250
2480.446289	40003.222656
2478.960938	40163.730469
2477.475586	39920.355469
2475.989258	39876.417969
2474.502930	39835.871094
2473.016602	40219.093750
2471.529297	40347.253906
2470.041992	40547.906250
2468.553711	40087.164063
2467.065430	40265.847656
2465.577148	40336.523438
2464.087891	40071.710938
2462.598633	40673.246094
2461.108398	40592.117188
2459.618164	40152.257813
2458.127930	40364.304688
2456.636719	40646.949219
2455.145508	40400.953125
2453.654297	40523.582031
2452.162109	40282.781250
2450.669922	40213.644531
2449.176758	40368.164063
2447.683594	40699.097656
2446.189453	40344.207031
2444.696289	40397.753906
2443.201172	40726.738281
2441.707031	40602.152344
2440.211914	40247.636719
2438.715820	40495.828125
2437.220703	40287.492188
2435.723633	40366.113281
2434.227539	40567.113281
2432.730469	40467.890625
2431.233398	40241.316406
2429.735352	40457.269531
2428.237305	40343.058594
2426.738281	40210.476563
2425.239258	40399.464844
2423.740234	40250.187500
2422.240234	39911.859375
2420.740234	40162.679688
2419.240234	40162.445313
2417.739258	39971.554688
2416.238281	40230.515625
2414.736328	40166.734375
2413.234375	39969.292969
2411.731445	40151.195313
2410.229492	40115.863281
2408.725586	40200.777344
2407.222656	40278.960938
2405.718750	40206.898438
2404.213867	40136.535156
2402.708984	40316.421875
2401.204102	40506.218750
2399.699219	40185.734375
2398.193359	40153.769531
2396.686523	40008.503906
2395.179688	40296.460938
2393.672852	40064.617188
2392.166016	40249.164063
2390.658203	40172.261719
2389.149414	40268.472656
2387.641602	40128.371094
2386.131836	39998.312500
2384.623047	39858.343750
2383.113281	40134.078125
2381.603516	40092.203125
2380.092773	40264.703125
2378.582031	40051.695313
2377.070313	40084.601563
2375.558594	39974.687500
2374.046875	40132.085938
2372.534180	40105.187500
2371.021484	40025.207031
2369.507813	40310.179688
2367.994141	40445.757813
2366.480469	40289.480469
2364.965820	40000.679688
2363.451172	40066.625000
2361.936523	40016.574219
2360.420898	39880.421875
2358.904297	40290.730469
2357.388672	40336.656250
2355.872070	39953.937500
2354.354492	40256.359375
2352.836914	40459.378906
2351.319336	40037.226563
2349.800781	40076.523438
2348.282227	39942.257813
2346.763672	40394.636719
2345.244141	40038.996094
2343.723633	40367.250000
2342.204102	39950.699219
2340.682617	40014.699219
2339.162109	39857.531250
2337.640625	39847.269531
2336.119141	40008.542969
2334.596680	39981.753906
2333.074219	40212.140625
2331.550781	39913.371094
2330.027344	40128.820313
2328.503906	40143.191406
2326.979492	40043.921875
2325.455078	39781.703125
2323.930664	39959.093750
2322.405273	40417.773438
2320.878906	40058.593750
2319.353516	40283.457031
2317.826172	40273.070313
2316.299805	40162.414063
2314.772461	40227.656250
2313.245117	39939.613281
2311.716797	39817.617188
2310.188477	40360.750000
2308.659180	40000.652344
2307.129883	39936.167969
2305.600586	40199.890625
2304.070313	40161.625000
2302.540039	39806.855469
2301.008789	40137.617188
2299.477539	39987.925781
2297.946289	40193.917969
2296.414063	40209.753906
2294.881836	40187.902344
2293.348633	40002.312500
2291.815430	39823.359375
2290.282227	39724.695313
2288.748047	39774.972656
2287.213867	39707.441406
2285.678711	39582.703125
2284.143555	39804.636719
2282.607422	39671.757813
2281.072266	39617.382813
2279.535156	40129.921875
2277.999023	40016.648438
2276.460938	40050.390625
2274.923828	39733.136719
2273.385742	40000.300781
2271.847656	39414.007813
2270.308594	39700.679688
2268.769531	39633.332031
2267.229492	39671.988281
2265.689453	39797.000000
2264.149414	40182.664063
2262.608398	39869.257813
2261.067383	39827.996094
2259.526367	39690.683594
2257.984375	40110.140625
2256.441406	39714.070313
2254.898438	39580.136719
2253.355469	39867.539063
2251.812500	39855.585938
2250.268555	39682.695313
2248.723633	39781.304688
2247.178711	39749.875000
2245.633789	39882.519531
2244.087891	39836.457031
2242.541992	39882.957031
2240.996094	40096.613281
2239.449219	39836.316406
2237.902344	39829.234375
2236.354492	39943.792969
2234.806641	39899.382813
2233.257813	40104.632813
2231.708984	39907.859375
2230.160156	39863.480469
2228.610352	39668.484375
2227.060547	39760.210938
2225.509766	39955.500000
2223.958984	39958.078125
2222.408203	39910.492188
2220.856445	39885.574219
2219.304688	40119.425781
2217.751953	39850.312500
2216.199219	39851.281250
2214.645508	39971.828125
2213.092773	40344.343750
2211.538086	39810.550781
2209.983398	40197.437500
2208.428711	39941.617188
2206.874023	40137.820313
2205.318359	39999.925781
2203.761719	40170.195313
2202.206055	40298.441406
2200.648438	40199.296875
2199.091797	40259.765625
2197.534180	40018.871094
2195.975586	40267.832031
2194.416992	40255.750000
2192.858398	40222.742188
2191.298828	40450.519531
2189.739258	40377.234375
2188.179688	40205.843750
2186.619141	40613.582031
2185.057617	40360.203125
2183.497070	40381.855469
2181.934570	40588.316406
2180.373047	40029.839844
2178.810547	40318.207031
2177.247070	40839.281250
2175.683594	40440.113281
2174.120117	40423.164063
2172.555664	40436.707031
2170.991211	40689.281250
2169.426758	40292.152344
2167.861328	40353.812500
2166.295898	40316.050781
2164.729492	40344.011719
2163.163086	40559.410156
2161.595703	40656.160156
2160.028320	40458.207031
2158.459961	40811.078125
2156.892578	40397.109375
2155.323242	40492.187500
2153.754883	40329.660156
2152.184570	40661.390625
2150.615234	40566.050781
2149.044922	40774.457031
2147.473633	40672.738281
2145.903320	40690.886719
2144.331055	40483.820313
2142.759766	40407.792969
2141.187500	40556.886719
