#Wave		#Intensity
2532.365234	38671.070313
2530.893555	38758.472656
2529.420898	38932.761719
2527.948242	38788.265625
2526.475586	38573.988281
2525.001953	38591.468750
2523.527344	38786.046875
2522.053711	38839.210938
2520.579102	38780.007813
2519.103516	38538.753906
2517.627930	38535.792969
2516.152344	38772.632813
2514.675781	38589.367188
2513.199219	38698.574219
2511.722656	38610.585938
2510.245117	38604.187500
2508.767578	38495.875000
2507.290039	38355.347656
2505.811523	38068.878906
2504.333008	38551.441406
2502.853516	38607.835938
2501.374023	38414.812500
2499.893555	38444.070313
2498.414063	38298.656250
2496.932617	38407.593750
2495.452148	38299.542969
2493.970703	38167.820313
2492.488281	38254.675781
2491.006836	38449.859375
2489.524414	38479.027344
2488.041016	38151.039063
2486.557617	38374.859375
2485.074219	38168.863281
2483.589844	38297.843750
2482.105469	38360.808594
2480.621094	38515.023438
2479.135742	38238.207031
2477.650391	37931.109375
2476.164063	38473.808594
2474.677734	38227.597656
2473.191406	38317.476563
2471.704102	38181.132813
2470.216797	38168.039063
2468.728516	37903.582031
2467.240234	38303.765625
2465.751953	38179.351563
2464.262695	37829.113281
2462.773438	38048.671875
2461.283203	38219.257813
2459.793945	38381.328125
2458.302734	38186.308594
2456.812500	38580.628906
2455.321289	38237.531250
2453.829102	37731.382813
2452.336914	37787.371094
2450.844727	38300.789063
2449.351563	38223.761719
2447.858398	38029.101563
2446.365234	38202.582031
2444.871094	38271.800781
2443.376953	38178.046875
2441.882813	37859.316406
2440.387695	38235.785156
2438.891602	38046.433594
2437.395508	37801.800781
2435.899414	37909.578125
2434.403320	38102.828125
2432.906250	37866.738281
2431.409180	37660.941406
2429.911133	37802.144531
2428.413086	37832.695313
2426.914063	37359.054688
2425.416016	37592.316406
2423.916016	37847.218750
2422.416992	37753.859375
2420.916992	37553.449219
2419.416016	37747.937500
2417.915039	37691.453125
2416.414063	37519.628906
2414.912109	37478.269531
2413.410156	37196.285156
2411.908203	37487.496094
2410.405273	37113.777344
2408.902344	37478.328125
2407.398438	37386.929688
2405.894531	37485.843750
2404.390625	37357.777344
2402.885742	37523.367188
2401.380859	37341.980469
2399.875977	37232.378906
2398.370117	37297.847656
2396.863281	37244.964844
2395.356445	37073.816406
2393.849609	37122.613281
2392.342773	37287.941406
2390.834961	37161.851563
2389.327148	37213.902344
2387.818359	37270.914063
2386.309570	37010.175781
2384.799805	37147.031250
2383.290039	36783.371094
2381.780273	37137.949219
2380.269531	36945.628906
2378.758789	37243.492188
2377.248047	36954.906250
2375.736328	36905.570313
2374.223633	37032.218750
2372.711914	36692.449219
2371.199219	36865.539063
2369.685547	37015.316406
2368.171875	37072.144531
2366.658203	37090.804688
2365.143555	37054.757813
2363.628906	36977.300781
2362.114258	36555.296875
2360.598633	36742.992188
2359.083008	36569.628906
2357.566406	37055.179688
2356.049805	36678.261719
2354.532227	36933.550781
2353.014648	36839.699219
2351.497070	36648.324219
2349.978516	36559.542969
2348.459961	36611.292969
2346.941406	36715.890625
2345.421875	36648.625000
2343.902344	36503.769531
2342.381836	36477.867188
2340.861328	36374.390625
2339.340820	36757.789063
2337.819336	36672.433594
2336.296875	36499.699219
2334.775391	36523.281250
2333.252930	36568.281250
2331.729492	36265.496094
2330.206055	36557.683594
2328.682617	36470.843750
2327.158203	36235.828125
2325.633789	36295.644531
2324.109375	36067.371094
2322.583984	36299.976563
2321.057617	36308.718750
2319.532227	36129.949219
2318.005859	36061.441406
2316.478516	35966.660156
2314.951172	36284.437500
2313.423828	36202.785156
2311.895508	35917.488281
2310.367188	35840.894531
2308.838867	36104.179688
2307.309570	35920.882813
2305.779297	36180.726563
2304.250000	35577.527344
2302.718750	35676.589844
2301.188477	35644.425781
2299.657227	35907.335938
2298.125000	35758.765625
2296.593750	35857.667969
2295.061523	35655.128906
2293.528320	35698.320313
2291.995117	35538.484375
2290.461914	35673.332031
2288.927734	35516.851563
2287.393555	35685.984375
2285.858398	35498.500000
2284.323242	35355.253906
2282.788086	35556.976563
2281.251953	35368.031250
2279.715820	35509.191406
2278.178711	35271.343750
2276.641602	35507.156250
2275.103516	35297.183594
2273.566406	35385.976563
2272.027344	35084.761719
2270.489258	35560.152344
2268.950195	35060.085938
2267.410156	35020.039063
2265.870117	35252.207031
2264.330078	35353.890625
2262.789063	35403.386719
2261.248047	35151.550781
2259.706055	35243.402344
2258.165039	35314.039063
2256.622070	35093.332031
2255.079102	35383.609375
2253.536133	35148.351563
2251.993164	35023.792969
2250.449219	35120.390625
2248.904297	34966.640625
2247.359375	34975.453125
2245.814453	35093.097656
2244.269531	35066.140625
2242.723633	34784.285156
2241.176758	35228.136719
2239.629883	34944.757813
2238.083008	34818.886719
2236.535156	35033.683594
2234.987305	34620.843750
2233.439453	35211.667969
2231.890625	35097.191406
2230.340820	34843.429688
2228.791992	35070.882813
2227.242188	34752.476563
2225.691406	34583.179688
2224.140625	34791.093750
2222.589844	34565.230469
2221.038086	34955.835938
2219.486328	34840.019531
2217.933594	34653.117188
2216.380859	35226.050781
2214.828125	34856.523438
2213.274414	34587.355469
2211.719727	34962.789063
2210.166016	34558.085938
2208.611328	34788.035156
2207.055664	35069.507813
2205.500000	34800.617188
2203.944336	34596.386719
2202.387695	34768.019531
2200.831055	34995.984375
2199.273438	34582.312500
2197.715820	34478.250000
2196.158203	34873.648438
2194.599609	34690.636719
2193.041016	34652.632813
2191.481445	34777.230469
2189.921875	34631.390625
2188.362305	34773.621094
2186.801758	34709.886719
2185.240234	34687.992188
2183.679688	34571.253906
2182.117188	34803.343750
2180.555664	34384.546875
2178.993164	34685.632813
2177.430664	34747.269531
2175.867188	34551.976563
2174.302734	34719.546875
2172.739258	34522.753906
2171.174805	34224.984375
2169.609375	34516.003906
2168.043945	34524.652344
2166.478516	34627.875000
2164.912109	34439.355469
2163.345703	34613.039063
2161.779297	34448.644531
2160.211914	34391.625000
2158.643555	34648.425781
2157.075195	34261.664063
2155.506836	34774.378906
2153.937500	34470.964844
2152.368164	34135.718750
2150.798828	34157.199219
2149.228516	34483.972656
2147.657227	34268.832031
2146.086914	34135.277344
2144.515625	34509.707031
2142.943359	34136.632813
2141.371094	34051.101563
