#Wave		#Intensity
2683.453125	53801.730469
2682.018555	53903.839844
2680.583984	53645.433594
2679.149414	53854.230469
2677.713867	53534.738281
2676.278320	54086.152344
2674.842773	53948.554688
2673.406250	53816.257813
2671.969727	53780.121094
2670.533203	53803.382813
2669.095703	53372.585938
2667.658203	53839.382813
2666.219727	53398.308594
2664.781250	53517.593750
2663.342773	53940.375000
2661.903320	53599.003906
2660.463867	53641.414063
2659.024414	53526.902344
2657.583984	53300.902344
2656.143555	53439.171875
2654.703125	53680.140625
2653.261719	53220.890625
2651.820313	53327.718750
2650.377930	53312.640625
2648.935547	53341.070313
2647.493164	53526.062500
2646.049805	53383.960938
2644.606445	53549.710938
2643.162109	53489.367188
2641.718750	53382.125000
2640.273438	53094.218750
2638.829102	53499.582031
2637.383789	53557.390625
2635.938477	53504.042969
2634.492188	53469.808594
2633.045898	53525.828125
2631.598633	53396.171875
2630.152344	53320.347656
2628.705078	53648.601563
2627.256836	53671.562500
2625.808594	53685.835938
2624.360352	53523.347656
2622.911133	53528.980469
2621.461914	53614.273438
2620.012695	53706.445313
2618.562500	53582.179688
2617.112305	53798.906250
2615.661133	53825.199219
2614.210938	53474.378906
2612.758789	53409.070313
2611.307617	53540.886719
2609.855469	53385.703125
2608.402344	53624.589844
2606.950195	53483.273438
2605.496094	53411.109375
2604.042969	53803.468750
2602.588867	53698.453125
2601.134766	53829.925781
2599.679688	53259.074219
2598.224609	53535.480469
2596.769531	53599.625000
2595.313477	53529.246094
2593.857422	53553.699219
2592.401367	52978.437500
2590.944336	53338.960938
2589.486328	53463.328125
2588.029297	53181.242188
2586.571289	53584.464844
2585.112305	52851.550781
2583.654297	53228.832031
2582.195313	53086.406250
2580.735352	53162.460938
2579.275391	52910.074219
2577.815430	53298.972656
2576.354492	53263.199219
2574.893555	53242.902344
2573.432617	53114.394531
2571.970703	53386.058594
2570.508789	52957.136719
2569.045898	53084.519531
2567.583984	53091.722656
2566.120117	52822.722656
2564.657227	52998.046875
2563.193359	52878.367188
2561.728516	52991.867188
2560.263672	53095.023438
2558.798828	52968.542969
2557.333984	52770.175781
2555.868164	52770.546875
2554.402344	52349.761719
2552.935547	52569.308594
2551.468750	52538.917969
2550.000977	52727.503906
2548.534180	52864.683594
2547.065430	52588.003906
2545.597656	52629.410156
2544.128906	52759.656250
2542.659180	52445.609375
2541.190430	52446.011719
2539.720703	52304.667969
2538.250000	52212.902344
2536.779297	52447.179688
2535.308594	52816.140625
2533.836914	52342.164063
2532.365234	52079.906250
2530.893555	52302.027344
2529.420898	52172.867188
2527.948242	52319.851563
2526.475586	52211.187500
2525.001953	52332.527344
2523.527344	52724.566406
2522.053711	52447.320313
2520.579102	52415.304688
2519.103516	52303.328125
2517.627930	51852.855469
2516.152344	52356.746094
2514.675781	52214.246094
2513.199219	52360.796875
2511.722656	52220.054688
2510.245117	52189.816406
2508.767578	51955.757813
2507.290039	52003.707031
2505.811523	52122.937500
2504.333008	51771.937500
2502.853516	52082.906250
2501.374023	51818.605469
2499.893555	52297.296875
2498.414063	51975.417969
2496.932617	51955.437500
2495.452148	52252.378906
2493.970703	51386.863281
2492.488281	52152.992188
2491.006836	51445.421875
2489.524414	51936.867188
2488.041016	51923.667969
2486.557617	51810.628906
2485.074219	51966.628906
2483.589844	51687.878906
2482.105469	51500.574219
2480.621094	51996.296875
2479.135742	51983.070313
2477.650391	51672.476563
2476.164063	51512.375000
2474.677734	51723.863281
2473.191406	52180.042969
2471.704102	51817.371094
2470.216797	51579.750000
2468.728516	52121.640625
2467.240234	51784.546875
2465.751953	51653.324219
2464.262695	52149.253906
2462.773438	52026.425781
2461.283203	51780.656250
2459.793945	51853.367188
2458.302734	51850.253906
2456.812500	51791.582031
2455.321289	52290.054688
2453.829102	51864.457031
2452.336914	51291.031250
2450.844727	51923.781250
2449.351563	51855.050781
2447.858398	51287.093750
2446.365234	51467.273438
2444.871094	51961.542969
2443.376953	52208.636719
2441.882813	51478.257813
2440.387695	51841.179688
2438.891602	51304.277344
2437.395508	51386.824219
2435.899414	51615.269531
2434.403320	51432.695313
2432.906250	51511.777344
2431.409180	51693.066406
2429.911133	51498.867188
2428.413086	51217.640625
2426.914063	51025.324219
2425.416016	51176.390625
2423.916016	51523.246094
2422.416992	51334.335938
2420.916992	50819.226563
2419.416016	51075.558594
2417.915039	51248.132813
2416.414063	51342.031250
2414.912109	51151.710938
2413.410156	51028.328125
2411.908203	50943.429688
2410.405273	50835.187500
2408.902344	50810.484375
2407.398438	50974.437500
2405.894531	50691.007813
2404.390625	50704.726563
2402.885742	51037.050781
2401.380859	50847.199219
2399.875977	51040.921875
2398.370117	50816.152344
2396.863281	50681.480469
2395.356445	51031.687500
2393.849609	50385.683594
2392.342773	50524.300781
2390.834961	50652.851563
2389.327148	51079.242188
2387.818359	50740.027344
2386.309570	50655.484375
2384.799805	50738.949219
2383.290039	50331.898438
2381.780273	50445.312500
2380.269531	50317.710938
2378.758789	50396.171875
2377.248047	50683.859375
2375.736328	50732.289063
2374.223633	50749.148438
2372.711914	50400.878906
2371.199219	50401.210938
2369.685547	50555.804688
2368.171875	50511.312500
2366.658203	50297.734375
2365.143555	50694.210938
2363.628906	50296.750000
2362.114258	50234.128906
2360.598633	50252.687500
2359.083008	50253.019531
2357.566406	50529.792969
2356.049805	50179.195313
2354.532227	50348.292969
2353.014648	49999.570313
2351.497070	50449.734375
2349.978516	50244.984375
2348.459961	50012.238281
2346.941406	49898.578125
2345.421875	50249.171875
2343.902344	50264.320313
2342.381836	50018.578125
2340.861328	50193.882813
2339.340820	50121.554688
2337.819336	49978.316406
2336.296875	50029.777344
2334.775391	50081.207031
2333.252930	50243.054688
2331.729492	49997.730469
2330.206055	49881.046875
2328.682617	50009.863281
2327.158203	49759.832031
2325.633789	49539.562500
2324.109375	49905.378906
2322.583984	49599.601563
2321.057617	49706.914063
2319.532227	49937.523438
2318.005859	49858.875000
2316.478516	49698.070313
2314.951172	49727.984375
2313.423828	49720.089844
2311.895508	49500.296875
2310.367188	49643.535156
2308.838867	49916.398438
2307.309570	49509.597656
2305.779297	49759.367188
2304.250000	49372.492188
2302.718750	49687.765625
2301.188477	49350.289063
2299.657227	49090.023438
2298.125000	49382.167969
2296.593750	49356.312500
2295.061523	49405.808594
2293.528320	49009.863281
2291.995117	49740.453125
2290.461914	48783.234375
2288.927734	48777.175781
2287.393555	48987.046875
2285.858398	48676.742188
2284.323242	48871.808594
2282.788086	49050.421875
2281.251953	49137.425781
2279.715820	48634.601563
2278.178711	48635.093750
2276.641602	49074.828125
2275.103516	48925.007813
2273.566406	48690.398438
2272.027344	48256.843750
2270.489258	48710.882813
2268.950195	48589.019531
2267.410156	48519.382813
2265.870117	48589.953125
2264.330078	48469.832031
2262.789063	48726.085938
2261.248047	48817.707031
2259.706055	48357.300781
2258.165039	48501.050781
2256.622070	48617.058594
2255.079102	48542.640625
2253.536133	48673.207031
2251.993164	48605.308594
2250.449219	48425.269531
2248.904297	48216.062500
2247.359375	48600.039063
2245.814453	48147.218750
2244.269531	48566.734375
2242.723633	48291.121094
2241.176758	48356.515625
2239.629883	48470.554688
2238.083008	48318.464844
2236.535156	48777.917969
2234.987305	48158.824219
2233.439453	48681.292969
2231.890625	48401.253906
2230.340820	48519.941406
2228.791992	48128.312500
2227.242188	47958.742188
2225.691406	48127.625000
2224.140625	48165.308594
2222.589844	48364.785156
2221.038086	48025.453125
2219.486328	48177.949219
2217.933594	47952.011719
2216.380859	48385.707031
2214.828125	48400.613281
2213.274414	48110.156250
2211.719727	48474.003906
2210.166016	48080.324219
2208.611328	48035.546875
2207.055664	48379.750000
2205.500000	48230.027344
2203.944336	48035.214844
2202.387695	48003.378906
2200.831055	48448.785156
2199.273438	48078.363281
2197.715820	48125.484375
2196.158203	48383.625000
2194.599609	48343.664063
2193.041016	48089.566406
2191.481445	48526.183594
2189.921875	48248.019531
2188.362305	48058.488281
2186.801758	48243.832031
2185.240234	48261.835938
2183.679688	48287.859375
2182.117188	48029.386719
2180.555664	48204.886719
2178.993164	48439.726563
2177.430664	48502.601563
2175.867188	47892.699219
2174.302734	48239.785156
2172.739258	48130.941406
2171.174805	47845.671875
2169.609375	48107.480469
2168.043945	47839.996094
2166.478516	48016.699219
2164.912109	47970.535156
2163.345703	47980.468750
2161.779297	48411.671875
2160.211914	48309.375000
2158.643555	48114.277344
2157.075195	47821.636719
2155.506836	47612.355469
2153.937500	47755.117188
2152.368164	47673.898438
2150.798828	48107.558594
2149.228516	47845.652344
2147.657227	47850.753906
2146.086914	47836.679688
2144.515625	48055.800781
2142.943359	48097.554688
2141.371094	47866.304688
