#Wave		#Intensity
2743.174805	13785.630859
2741.754883	13614.208984
2740.335938	13716.924805
2738.916016	13853.174805
2737.495117	13651.816406
2736.075195	13644.902344
2734.653320	13791.662109
2733.232422	13904.796875
2731.810547	13631.234375
2730.388672	13705.517578
2728.965820	13663.299805
2727.542969	13871.613281
2726.120117	13769.405273
2724.697266	13864.735352
2723.273438	13771.391602
2721.848633	13746.826172
2720.423828	13657.079102
2718.999023	13877.406250
2717.574219	13821.128906
2716.148438	13646.914063
2714.722656	13564.316406
2713.295898	13726.368164
2711.870117	13598.045898
2710.442383	13645.676758
2709.015625	13839.237305
2707.587891	13746.138672
2706.159180	13744.480469
2704.731445	13974.767578
2703.301758	13660.351563
2701.873047	13737.745117
2700.443359	13709.747070
2699.013672	13732.668945
2697.583984	13727.498047
2696.153320	13866.201172
2694.721680	13710.143555
2693.291016	13859.300781
2691.859375	13976.825195
2690.426758	13777.031250
2688.995117	13684.230469
2687.562500	13675.566406
2686.128906	13600.349609
2684.695313	13808.838867
2683.261719	13866.669922
2681.828125	13693.447266
2680.393555	13753.025391
2678.958008	13737.351563
2677.523438	13599.262695
2676.087891	13639.583008
2674.651367	13776.021484
2673.215820	13748.119141
2671.778320	13847.770508
2670.341797	13725.540039
2668.904297	13681.950195
2667.466797	13687.264648
2666.028320	13605.305664
2664.589844	13584.458984
2663.151367	13671.781250
2661.711914	13666.623047
2660.272461	13677.158203
2658.833008	13753.928711
2657.392578	13591.899414
2655.952148	13623.348633
2654.510742	13776.714844
2653.069336	13741.924805
2651.627930	13614.875000
2650.185547	13583.621094
2648.743164	13665.491211
2647.300781	13749.059570
2645.857422	13695.179688
2644.414063	13451.791016
2642.970703	13756.125000
2641.526367	13530.218750
2640.082031	13570.270508
2638.636719	13610.300781
2637.191406	13478.377930
2635.746094	13723.285156
2634.299805	13895.164063
2632.853516	13711.203125
2631.406250	13579.381836
2629.959961	13761.570313
2628.511719	13737.312500
2627.064453	13532.766602
2625.616211	13687.094727
2624.167969	13569.299805
2622.718750	13714.876953
2621.269531	13713.167969
2619.819336	13591.988281
2618.370117	13621.466797
2616.918945	13631.892578
2615.468750	13927.789063
2614.017578	13635.427734
2612.566406	13621.628906
2611.114258	13829.127930
2609.662109	13792.814453
2608.209961	13704.678711
2606.756836	13685.687500
2605.303711	13742.697266
2603.849609	13892.918945
2602.395508	13652.929688
2600.941406	13542.497070
2599.486328	13635.713867
2598.031250	13511.538086
2596.576172	13608.162109
2595.120117	13554.740234
2593.664063	13730.589844
2592.207031	13794.339844
2590.750000	13606.531250
2589.292969	13651.332031
2587.834961	13666.835938
2586.376953	13704.710938
2584.918945	13510.223633
2583.459961	13560.160156
2582.000977	13630.711914
2580.541016	13599.762695
2579.081055	13673.705078
2577.621094	13654.789063
2576.161133	13726.958984
2574.699219	13752.705078
2573.238281	13440.073242
2571.776367	13402.341797
2570.314453	13666.769531
2568.851563	13616.982422
2567.389648	13719.930664
2565.925781	13562.081055
2564.462891	13472.910156
2562.998047	13690.686523
2561.534180	13688.945313
2560.069336	13457.569336
2558.604492	13454.171875
2557.138672	13586.086914
2555.672852	13327.510742
2554.207031	13634.007813
2552.740234	13603.178711
2551.273438	13599.742188
2549.806641	13635.650391
2548.338867	13586.028320
2546.871094	13568.916016
2545.402344	13656.081055
2543.933594	13645.792969
2542.464844	13357.023438
2540.995117	13358.769531
2539.525391	13521.030273
2538.054688	13515.902344
2536.583984	13546.618164
2535.113281	13548.308594
2533.641602	13491.997070
2532.169922	13406.718750
2530.698242	13381.159180
2529.225586	13461.296875
2527.752930	13210.782227
2526.279297	13410.181641
2524.805664	13549.863281
2523.332031	13423.822266
2521.857422	13456.172852
2520.382813	13454.464844
2518.908203	13417.022461
2517.432617	13352.379883
2515.956055	13576.892578
2514.480469	13369.414063
2513.003906	13316.727539
2511.526367	13252.170898
2510.049805	13561.424805
2508.571289	13403.415039
2507.093750	13498.505859
2505.615234	13403.404297
2504.135742	13498.444336
2502.657227	13545.922852
2501.177734	13488.199219
2499.697266	13364.359375
2498.216797	13440.656250
2496.736328	13335.535156
2495.254883	13510.090820
2493.773438	13272.849609
2492.291992	13261.007813
2490.809570	13364.322266
2489.327148	13421.873047
2487.843750	13321.986328
2486.360352	13347.365234
2484.876953	13562.198242
2483.392578	13480.952148
2481.908203	13553.610352
2480.423828	13490.999023
2478.938477	13156.334961
2477.453125	13463.861328
2475.966797	13364.156250
2474.480469	13391.151367
2472.993164	13402.936523
2471.506836	13369.144531
2470.018555	13421.423828
2468.531250	13559.710938
2467.042969	13367.367188
2465.553711	13331.926758
2464.065430	13387.528320
2462.576172	13530.732422
2461.085938	13348.696289
2459.595703	13375.613281
2458.105469	13628.163086
2456.614258	13520.311523
2455.123047	13356.971680
2453.630859	13345.152344
2452.139648	13279.506836
2450.646484	13186.984375
2449.154297	13351.757813
2447.661133	13450.889648
2446.166992	13420.569336
2444.672852	13422.184570
2443.178711	13354.932617
2441.683594	13418.693359
2440.188477	13339.721680
2438.693359	13267.502930
2437.197266	13240.624023
2435.701172	13341.248047
2434.205078	13270.757813
2432.708008	13277.427734
2431.209961	13215.368164
2429.712891	13392.977539
2428.213867	13103.066406
2426.715820	13309.085938
2425.216797	13255.448242
2423.717773	13257.082031
2422.217773	13444.490234
2420.717773	13103.059570
2419.216797	13153.238281
2417.715820	13318.784180
2416.214844	13246.827148
2414.713867	13236.751953
2413.210938	13146.468750
2411.708984	13410.411133
2410.206055	13087.963867
2408.703125	13106.321289
2407.199219	13186.435547
2405.695313	13218.107422
2404.191406	13152.987305
2402.686523	13167.967773
2401.181641	13293.005859
2399.675781	13194.568359
2398.169922	13156.184570
2396.664063	13021.168945
2395.157227	13216.082031
2393.650391	12937.881836
2392.142578	13254.266602
2390.634766	13365.732422
2389.126953	13295.735352
2387.618164	13252.394531
2386.109375	13327.175781
2384.599609	13117.548828
2383.089844	12984.505859
2381.580078	13222.182617
2380.069336	13074.222656
2378.558594	13143.963867
2377.047852	13065.852539
2375.536133	13057.517578
2374.023438	13014.326172
2372.511719	13152.047852
2370.998047	13180.195313
2369.485352	13331.071289
2367.971680	13098.803711
2366.458008	13068.914063
2364.943359	12992.629883
2363.428711	13055.572266
2361.913086	12830.235352
2360.397461	12918.027344
2358.881836	12962.723633
2357.365234	13156.373047
2355.848633	13020.601563
2354.332031	13209.170898
2352.814453	13048.641602
2351.295898	12979.141602
2349.778320	12987.375977
2348.258789	13131.130859
2346.740234	12947.649414
2345.220703	12932.754883
2343.701172	13137.513672
2342.180664	13068.090820
2340.660156	12850.145508
2339.138672	12987.105469
2337.617188	12899.624023
2336.095703	13069.484375
2334.573242	12949.045898
2333.050781	13125.398438
2331.528320	12920.952148
2330.004883	12929.157227
2328.480469	12826.993164
2326.957031	12942.258789
2325.431641	12886.240234
2323.907227	12756.180664
2322.381836	12789.094727
2320.856445	13027.629883
2319.330078	12836.777344
2317.803711	12790.716797
2316.276367	12856.459961
2314.749023	12887.656250
2313.221680	13112.708984
2311.693359	12792.311523
2310.165039	13061.607422
2308.635742	12867.797852
2307.106445	12560.837891
2305.577148	12976.019531
2304.046875	12889.007813
2302.516602	12803.679688
2300.985352	12657.729492
2299.454102	12639.708984
2297.922852	12757.713867
2296.390625	12846.166016
2294.858398	12793.711914
2293.325195	12711.807617
2291.791992	12636.493164
2290.258789	12623.409180
2288.724609	12636.510742
2287.190430	12762.472656
2285.655273	12662.688477
2284.120117	12746.067383
2282.583984	12755.849609
2281.048828	12762.356445
2279.511719	12808.067383
2277.975586	12625.097656
2276.438477	12719.802734
2274.900391	12584.288086
2273.362305	12734.440430
2271.824219	12647.936523
2270.285156	12688.705078
2268.746094	12765.328125
2267.206055	12672.358398
2265.666016	12589.214844
2264.125977	12623.434570
2262.584961	12551.747070
2261.043945	12608.756836
2259.502930	12664.107422
2257.960938	12646.178711
2256.417969	12712.879883
2254.875000	12493.206055
2253.332031	12548.524414
2251.789063	12766.421875
2250.245117	12589.167969
2248.700195	12442.884766
2247.155273	12519.277344
2245.610352	12511.160156
2244.064453	12413.726563
2242.518555	12511.169922
2240.972656	12660.501953
2239.425781	12574.460938
2237.877930	12572.823242
2236.331055	12589.025391
2234.783203	12433.343750
2233.234375	12546.833008
2231.685547	12567.888672
2230.136719	12669.940430
2228.586914	12724.965820
2227.037109	12626.122070
2225.486328	12488.473633
2223.935547	12522.458984
2222.384766	12826.646484
2220.833008	12739.198242
2219.281250	12554.758789
2217.728516	12580.601563
2216.175781	12530.458984
2214.622070	12462.565430
2213.068359	12499.718750
2211.514648	12475.474609
2209.959961	12514.217773
2208.405273	12633.654297
2206.850586	12412.496094
2205.294922	12635.158203
2203.738281	12491.538086
2202.181641	12581.825195
2200.625000	12628.534180
2199.068359	12441.505859
2197.510742	12439.882813
2195.952148	12544.583008
2194.393555	12505.888672
2192.834961	12386.708008
2191.275391	12615.284180
2189.715820	12409.232422
2188.155273	12539.541016
2186.595703	12586.141602
2185.034180	12510.504883
2183.472656	12499.211914
2181.911133	12475.065430
2180.349609	12505.561523
2178.787109	12545.678711
2177.223633	12431.602539
2175.660156	12600.157227
2174.096680	12510.201172
2172.532227	12415.476563
2170.967773	12378.553711
2169.403320	12429.861328
2167.837891	12569.330078
2166.271484	12634.985352
2164.705078	12554.769531
2163.138672	12452.163086
2161.572266	12480.954102
2160.003906	12325.573242
2158.436523	12556.097656
2156.868164	12347.958984
2155.299805	12554.353516
2153.730469	12298.331055
2152.161133	12331.908203
2150.590820	12303.111328
2149.020508	12509.297852
2147.450195	12418.144531
2145.878906	12435.674805
2144.307617	12520.276367
2142.735352	12433.978516
2141.163086	12291.853516
