#Wave		#Intensity
3263.592773	17216.914063
3262.296875	17418.416016
3261.001953	17645.011719
3259.706055	17515.078125
3258.410156	17538.197266
3257.113281	17661.986328
3255.816406	17698.609375
3254.519531	17673.281250
3253.222656	17611.201172
3251.924805	17761.935547
3250.626953	17529.667969
3249.329102	17778.958984
3248.030273	17701.437500
3246.732422	17600.759766
3245.432617	17664.363281
3244.133789	17799.412109
3242.833984	17681.392578
3241.534180	17773.892578
3240.234375	17860.556641
3238.933594	17634.515625
3237.632813	17823.435547
3236.331055	17823.212891
3235.030273	17794.056641
3233.728516	17855.539063
3232.426758	18026.876953
3231.124023	17974.560547
3229.821289	18001.269531
3228.518555	18074.199219
3227.215820	18033.457031
3225.912109	17904.156250
3224.608398	17905.822266
3223.303711	17934.429688
3222.000000	17845.644531
3220.695313	18076.251953
3219.389648	17718.195313
3218.084961	17852.574219
3216.779297	18025.339844
3215.473633	18124.986328
3214.166992	17978.619141
3212.860352	18010.984375
3211.553711	18020.285156
3210.246094	17966.208984
3208.939453	17775.847656
3207.631836	18055.826172
3206.323242	18113.074219
3205.015625	18043.669922
3203.707031	18171.859375
3202.397461	17937.554688
3201.088867	18255.505859
3199.779297	18184.208984
3198.468750	18080.367188
3197.159180	17928.671875
3195.848633	18186.947266
3194.538086	18201.898438
3193.226563	18360.431641
3191.916016	18126.498047
3190.603516	18313.675781
3189.291992	17991.849609
3187.979492	18251.654297
3186.666992	18117.394531
3185.354492	17922.015625
3184.041016	17814.652344
3182.727539	18288.281250
3181.414063	18280.226563
3180.099609	18197.681641
3178.785156	18174.371094
3177.470703	18068.970703
3176.156250	18217.488281
3174.840820	18327.767578
3173.525391	18168.980469
3172.208984	18103.728516
3170.893555	18063.296875
3169.576172	18234.511719
3168.259766	18365.617188
3166.942383	18269.882813
3165.625000	18332.326172
3164.307617	18415.689453
3162.989258	18409.509766
3161.670898	18058.718750
3160.352539	18385.728516
3159.033203	18286.304688
3157.714844	18377.183594
3156.394531	18133.238281
3155.075195	17940.751953
3153.754883	18200.855469
3152.434570	18369.595703
3151.113281	18180.982422
3149.791992	18212.849609
3148.470703	18539.121094
3147.149414	18217.660156
3145.827148	18460.236328
3144.504883	18423.666016
3143.182617	18259.962891
3141.859375	18232.939453
3140.536133	18291.283203
3139.212891	18372.355469
3137.888672	18400.300781
3136.564453	18456.664063
3135.240234	18342.441406
3133.915039	18254.794922
3132.589844	18362.289063
3131.264648	18435.644531
3129.939453	18495.710938
3128.613281	18500.851563
3127.287109	18362.166016
3125.959961	18677.617188
3124.632813	18503.011719
3123.305664	18493.009766
3121.978516	18609.685547
3120.650391	18559.966797
3119.322266	18600.976563
3117.993164	18492.708984
3116.665039	18815.154297
3115.335938	18706.882813
3114.005859	18744.037109
3112.676758	18581.089844
3111.346680	18810.736328
3110.015625	18779.912109
3108.685547	18635.927734
3107.354492	18469.378906
3106.022461	18708.255859
3104.691406	18720.830078
3103.359375	18880.382813
3102.027344	18902.326172
3100.694336	18790.525391
3099.361328	18618.511719
3098.028320	18853.240234
3096.695313	18884.572266
3095.361328	18808.625000
3094.027344	18934.017578
3092.692383	18694.449219
3091.357422	18861.175781
3090.022461	18864.259766
3088.687500	18792.154297
3087.351563	18934.304688
3086.015625	19157.171875
3084.678711	18968.589844
3083.342773	19078.669922
3082.005859	19132.375000
3080.667969	19002.111328
3079.331055	19023.904297
3077.993164	19186.388672
3076.654297	19101.212891
3075.315430	19001.074219
3073.976563	19172.816406
3072.637695	19117.685547
3071.298828	19294.937500
3069.958984	19226.687500
3068.618164	19428.171875
3067.278320	19519.082031
3065.937500	19383.425781
3064.595703	19431.251953
3063.254883	19260.125000
3061.913086	19259.312500
3060.571289	19290.294922
3059.228516	19278.253906
3057.885742	19421.378906
3056.542969	19414.914063
3055.200195	19451.427734
3053.856445	19284.300781
3052.511719	19550.542969
3051.167969	19349.857422
3049.823242	19621.554688
3048.478516	19448.937500
3047.132813	19388.353516
3045.788086	19368.833984
3044.441406	19683.156250
3043.095703	19639.333984
3041.749023	19409.119141
3040.402344	19507.015625
3039.055664	19632.814453
3037.708008	19400.894531
3036.360352	19496.855469
3035.011719	19728.687500
3033.663086	19774.261719
3032.314453	19806.785156
3030.965820	19699.748047
3029.616211	19641.123047
3028.266602	19850.318359
3026.916992	19538.824219
3025.566406	19731.210938
3024.215820	19743.244141
3022.865234	19801.716797
3021.513672	19804.433594
3020.162109	19933.427734
3018.809570	19817.287109
3017.458008	19873.822266
3016.105469	19690.939453
3014.751953	19808.697266
3013.399414	19633.333984
3012.045898	19754.753906
3010.691406	19774.146484
3009.336914	19897.324219
3007.982422	19874.048828
3006.627930	19821.140625
3005.272461	20186.845703
3003.916992	19980.191406
3002.561523	19795.847656
3001.205078	19752.253906
2999.848633	19995.492188
2998.492188	19920.417969
2997.134766	19839.830078
2995.777344	19897.957031
2994.419922	19822.955078
2993.061523	19899.537109
2991.703125	20085.099609
2990.344727	19975.000000
2988.985352	19975.761719
2987.625977	19850.964844
2986.266602	19936.669922
2984.906250	19778.718750
2983.545898	19993.550781
2982.185547	20016.433594
2980.824219	20022.705078
2979.462891	20220.726563
2978.101563	20096.064453
2976.739258	20264.480469
2975.376953	20261.466797
2974.014648	19967.414063
2972.651367	20157.832031
2971.288086	20291.082031
2969.924805	20363.525391
2968.560547	20233.501953
2967.196289	20120.097656
2965.832031	20359.904297
2964.466797	20417.539063
2963.101563	20210.404297
2961.736328	20233.121094
2960.370117	20213.560547
2959.003906	20186.656250
2957.637695	20325.070313
2956.270508	20406.488281
2954.903320	20544.777344
2953.535156	20539.837891
2952.167969	20428.470703
2950.799805	20597.833984
2949.430664	20855.148438
2948.062500	20688.771484
2946.692383	20722.287109
2945.323242	20678.810547
2943.953125	20774.607422
2942.583008	20773.267578
2941.212891	20927.595703
2939.841797	20755.935547
2938.470703	20943.138672
2937.099609	20947.240234
2935.727539	21112.347656
2934.355469	21224.326172
2932.982422	20981.466797
2931.609375	21080.619141
2930.236328	21247.353516
2928.863281	21176.437500
2927.489258	21304.697266
2926.115234	21350.697266
2924.740234	21279.800781
2923.366211	21187.027344
2921.990234	21234.841797
2920.615234	21310.001953
2919.239258	21064.035156
2917.863281	21263.222656
2916.486328	21159.613281
2915.109375	21123.503906
2913.732422	21255.089844
2912.355469	21308.255859
2910.977539	21109.998047
2909.599609	21385.365234
2908.220703	21276.402344
2906.841797	21342.246094
2905.462891	21246.080078
2904.083008	21362.839844
2902.703125	21266.710938
2901.323242	21530.714844
2899.942383	21530.951172
2898.561523	21380.312500
2897.180664	21636.820313
2895.798828	21598.871094
2894.416992	21851.562500
2893.035156	21757.279297
2891.652344	21693.902344
2890.269531	21597.882813
2888.886719	21567.234375
2887.502930	21835.945313
2886.119141	21660.148438
2884.735352	21776.380859
2883.350586	21587.988281
2881.965820	21981.484375
2880.581055	21765.947266
2879.195313	21965.365234
2877.809570	21798.833984
2876.422852	21704.808594
2875.036133	21404.458984
2873.649414	21430.019531
2872.262695	21844.580078
2870.875000	21797.658203
2869.487305	21700.119141
2868.098633	21640.595703
2866.709961	21606.404297
2865.321289	21794.509766
2863.931641	21792.814453
2862.541992	21912.140625
2861.152344	21702.738281
2859.761719	21630.648438
2858.371094	21816.703125
2856.980469	21690.480469
2855.588867	21607.615234
2854.197266	21726.796875
2852.805664	21853.130859
2851.413086	21955.964844
2850.020508	22037.119141
2848.627930	21905.607422
2847.234375	21790.371094
2845.840820	21610.351563
2844.447266	21668.093750
2843.052734	21783.410156
2841.658203	21927.462891
2840.262695	21790.759766
2838.867188	21427.468750
2837.471680	21499.560547
2836.075195	21278.552734
2834.679688	21409.958984
2833.282227	21273.537109
2831.885742	21131.789063
2830.488281	21548.720703
2829.089844	21498.554688
2827.692383	21534.583984
2826.293945	21455.722656
2824.894531	21662.208984
2823.496094	21619.230469
2822.096680	21680.296875
2820.696289	21474.158203
2819.296875	21391.810547
2817.895508	21406.283203
2816.495117	21377.742188
2815.093750	21359.960938
2813.692383	21292.041016
2812.290039	21379.923828
2810.888672	21263.697266
2809.485352	21381.960938
2808.083008	21365.978516
2806.679688	21308.863281
2805.276367	21711.355469
2803.872070	21677.419922
2802.467773	21414.712891
2801.063477	21505.947266
2799.658203	21482.798828
2798.252930	21507.884766
2796.847656	21559.738281
2795.441406	21468.750000
2794.035156	21542.001953
2792.627930	21575.958984
2791.220703	21761.527344
2789.813477	21702.671875
2788.406250	21597.484375
2786.998047	21825.685547
2785.589844	21469.236328
2784.180664	21930.751953
2782.771484	21786.416016
2781.362305	21907.488281
2779.952148	21745.419922
2778.541992	22087.150391
2777.131836	22277.453125
2775.720703	21846.769531
2774.309570	21743.560547
2772.897461	21784.433594
2771.486328	21787.951172
2770.074219	22043.841797
2768.661133	22242.744141
2767.248047	21819.798828
2765.834961	22242.427734
2764.420898	22300.857422
2763.006836	21821.400391
2761.592773	21881.675781
2760.177734	22110.472656
2758.762695	22213.214844
2757.347656	22072.953125
2755.931641	22230.609375
2754.515625	22189.666016
2753.099609	22325.947266
2751.682617	22458.613281
2750.265625	22318.453125
2748.847656	22369.599609
2747.430664	22514.542969
2746.011719	22372.695313
2744.593750	22287.537109
2743.174805	22462.458984
2741.754883	22460.437500
2740.335938	22270.996094
2738.916016	22246.039063
2737.495117	22288.246094
2736.075195	22563.646484
2734.653320	22475.041016
2733.232422	22755.550781
2731.810547	22553.945313
2730.388672	22844.882813
2728.965820	22703.347656
2727.542969	22680.078125
2726.120117	22669.164063
2724.697266	22506.611328
2723.273438	22421.701172
2721.848633	22664.640625
2720.423828	22690.732422
2718.999023	22658.679688
2717.574219	22508.646484
2716.148438	22809.414063
2714.722656	22757.986328
2713.295898	22650.267578
2711.870117	22729.091797
2710.442383	22633.742188
2709.015625	22703.734375
2707.587891	22736.769531
2706.159180	22943.791016
2704.731445	22700.871094
2703.301758	22769.009766
2701.873047	22849.408203
2700.443359	22999.998047
2699.013672	22802.935547
2697.583984	22677.925781
2696.153320	22937.220703
2694.721680	23013.955078
2693.291016	22825.845703
2691.859375	22907.826172
2690.426758	22860.056641
2688.995117	23064.648438
2687.562500	22705.013672
2686.128906	22783.431641
2684.695313	22963.367188
2683.261719	23001.412109
2681.828125	23198.701172
2680.393555	23135.177734
2678.958008	23078.679688
2677.523438	23230.326172
2676.087891	23256.003906
2674.651367	23370.816406
2673.215820	23151.785156
2671.778320	23032.445313
2670.341797	23128.005859
2668.904297	23193.830078
2667.466797	23097.259766
2666.028320	23269.523438
2664.589844	23199.150391
2663.151367	23263.136719
2661.711914	23130.009766
2660.272461	22963.816406
2658.833008	23252.681641
2657.392578	23276.498047
2655.952148	23241.060547
2654.510742	23419.892578
2653.069336	23328.707031
2651.627930	23345.505859
2650.185547	23357.074219
2648.743164	23246.822266
2647.300781	23145.322266
2645.857422	23203.884766
2644.414063	23246.767578
2642.970703	23440.867188
2641.526367	23358.529297
2640.082031	23516.009766
2638.636719	23650.828125
2637.191406	23523.337891
2635.746094	23395.908203
2634.299805	23869.130859
2632.853516	23601.109375
2631.406250	23598.666016
2629.959961	23412.361328
2628.511719	23579.900391
2627.064453	23400.625000
2625.616211	23673.802734
2624.167969	23891.392578
2622.718750	23881.935547
2621.269531	23557.275391
2619.819336	23892.464844
2618.370117	23919.357422
2616.918945	23838.939453
2615.468750	24033.654297
2614.017578	23915.187500
2612.566406	23929.935547
2611.114258	23892.806641
2609.662109	23499.638672
2608.209961	23891.171875
2606.756836	23760.785156
2605.303711	24041.517578
2603.849609	23949.140625
2602.395508	23960.382813
2600.941406	23799.035156
2599.486328	23760.269531
2598.031250	24197.607422
2596.576172	24060.457031
2595.120117	23940.615234
2593.664063	23965.619141
2592.207031	24126.740234
2590.750000	24067.261719
2589.292969	23895.859375
2587.834961	23905.339844
2586.376953	24012.939453
2584.918945	24074.013672
2583.459961	24062.789063
2582.000977	23939.755859
2580.541016	23926.845703
2579.081055	24185.591797
2577.621094	23766.964844
2576.161133	24290.255859
2574.699219	24201.669922
2573.238281	24205.873047
2571.776367	24160.275391
2570.314453	24428.857422
2568.851563	24237.335938
2567.389648	24394.228516
2565.925781	24406.943359
2564.462891	24217.281250
2562.998047	24312.328125
2561.534180	24386.755859
2560.069336	24312.050781
2558.604492	24593.740234
2557.138672	24532.718750
2555.672852	24235.417969
2554.207031	24424.458984
2552.740234	24532.960938
2551.273438	24473.718750
2549.806641	24585.568359
2548.338867	24343.343750
2546.871094	24297.865234
2545.402344	24349.841797
2543.933594	24540.210938
2542.464844	24677.519531
2540.995117	24657.613281
2539.525391	24495.980469
2538.054688	24332.720703
2536.583984	24381.181641
2535.113281	24310.169922
2533.641602	24532.609375
2532.169922	24449.652344
2530.698242	24603.736328
2529.225586	24537.845703
2527.752930	24512.884766
2526.279297	24387.414063
2524.805664	24311.400391
2523.332031	24751.396484
2521.857422	24547.640625
2520.382813	24570.355469
2518.908203	24621.980469
2517.432617	24413.302734
2515.956055	24536.367188
2514.480469	24695.074219
2513.003906	24748.306641
2511.526367	24689.347656
2510.049805	24829.199219
2508.571289	24641.152344
2507.093750	24617.919922
2505.615234	24747.488281
2504.135742	24442.486328
2502.657227	24653.478516
2501.177734	24711.683594
2499.697266	25063.261719
2498.216797	24926.337891
2496.736328	25030.191406
2495.254883	24773.017578
2493.773438	24878.544922
2492.291992	24840.041016
2490.809570	24986.134766
2489.327148	24744.462891
2487.843750	25301.789063
2486.360352	25149.833984
2484.876953	24965.812500
2483.392578	25160.722656
2481.908203	25061.330078
2480.423828	25039.740234
2478.938477	25107.728516
2477.453125	25116.546875
2475.966797	25348.318359
2474.480469	25254.056641
2472.993164	25129.451172
2471.506836	25072.419922
2470.018555	25089.660156
2468.531250	25390.296875
2467.042969	25444.544922
2465.553711	25175.033203
2464.065430	25146.707031
2462.576172	25207.708984
2461.085938	25096.828125
2459.595703	25354.880859
2458.105469	25232.224609
2456.614258	25496.839844
2455.123047	25520.634766
2453.630859	25588.164063
2452.139648	25322.576172
2450.646484	25425.435547
2449.154297	25499.656250
2447.661133	25588.964844
2446.166992	25540.421875
2444.672852	25669.992188
2443.178711	25819.648438
2441.683594	25818.095703
2440.188477	25579.832031
2438.693359	25872.050781
2437.197266	25689.259766
2435.701172	25617.277344
2434.205078	25526.880859
2432.708008	25584.072266
2431.209961	25532.279297
2429.712891	25480.507813
2428.213867	25539.335938
2426.715820	25663.455078
2425.216797	25626.753906
2423.717773	25697.210938
2422.217773	25933.320313
2420.717773	25650.607422
2419.216797	25622.300781
2417.715820	25533.800781
2416.214844	25814.843750
2414.713867	25819.941406
2413.210938	25624.501953
2411.708984	25733.220703
2410.206055	25586.333984
2408.703125	25698.341797
2407.199219	25736.835938
2405.695313	25650.136719
2404.191406	25748.687500
2402.686523	25785.462891
2401.181641	25720.490234
2399.675781	25630.541016
2398.169922	25915.667969
2396.664063	25960.685547
2395.157227	25884.062500
2393.650391	25820.800781
2392.142578	25720.937500
2390.634766	26033.962891
2389.126953	25945.740234
2387.618164	25949.070313
2386.109375	25837.621094
2384.599609	26055.496094
2383.089844	26306.507813
2381.580078	26025.509766
2380.069336	26171.708984
2378.558594	26025.447266
2377.047852	26125.062500
2375.536133	26166.507813
2374.023438	25952.292969
2372.511719	25807.886719
2370.998047	26141.384766
2369.485352	26126.378906
2367.971680	26182.683594
2366.458008	26021.777344
2364.943359	26028.353516
2363.428711	26023.322266
2361.913086	26046.455078
2360.397461	26190.472656
2358.881836	26044.660156
2357.365234	26334.265625
2355.848633	26251.371094
2354.332031	26419.996094
2352.814453	26280.880859
2351.295898	26384.914063
2349.778320	26226.035156
2348.258789	26445.716797
2346.740234	26481.875000
2345.220703	26395.769531
2343.701172	26261.814453
2342.180664	26418.511719
2340.660156	26340.734375
2339.138672	26479.173828
2337.617188	26181.996094
2336.095703	26376.476563
2334.573242	26523.035156
2333.050781	26562.363281
2331.528320	26286.886719
2330.004883	26303.181641
2328.480469	26492.427734
2326.957031	26615.699219
2325.431641	26406.337891
2323.907227	26231.644531
2322.381836	26606.648438
2320.856445	26563.597656
2319.330078	26495.896484
2317.803711	26505.509766
2316.276367	26610.455078
2314.749023	26541.144531
2313.221680	26294.423828
2311.693359	26404.263672
2310.165039	26461.496094
2308.635742	26628.691406
2307.106445	26543.039063
2305.577148	26741.298828
2304.046875	26514.578125
2302.516602	26935.781250
2300.985352	26818.974609
2299.454102	26295.708984
2297.922852	26767.437500
2296.390625	26681.884766
2294.858398	26612.753906
2293.325195	26463.419922
2291.791992	26790.544922
2290.258789	26529.945313
2288.724609	26761.978516
2287.190430	26782.873047
2285.655273	26769.410156
2284.120117	26679.109375
2282.583984	26869.990234
2281.048828	26889.191406
2279.511719	26707.435547
2277.975586	26770.759766
2276.438477	26582.591797
2274.900391	26492.464844
2273.362305	26673.291016
2271.824219	26635.392578
2270.285156	26507.796875
2268.746094	26898.835938
2267.206055	27121.748047
2265.666016	27087.021484
2264.125977	26926.841797
2262.584961	27030.648438
2261.043945	27126.253906
2259.502930	26803.361328
2257.960938	27216.386719
2256.417969	27167.027344
2254.875000	26966.386719
2253.332031	27060.246094
2251.789063	26908.515625
2250.245117	27251.062500
2248.700195	27208.246094
2247.155273	26972.095703
2245.610352	27106.429688
2244.064453	27289.410156
2242.518555	27285.583984
2240.972656	27114.574219
2239.425781	27068.599609
2237.877930	27356.839844
2236.331055	27430.839844
2234.783203	27112.406250
2233.234375	27505.771484
2231.685547	27318.748047
2230.136719	27509.326172
2228.586914	27458.455078
2227.037109	27120.980469
2225.486328	27306.597656
2223.935547	27312.458984
2222.384766	27588.537109
2220.833008	27448.726563
2219.281250	27355.884766
2217.728516	27246.921875
2216.175781	27446.750000
2214.622070	27282.871094
2213.068359	27414.724609
2211.514648	27572.349609
2209.959961	27495.753906
2208.405273	27466.011719
2206.850586	27617.037109
2205.294922	27793.796875
2203.738281	27922.072266
2202.181641	27637.441406
2200.625000	27854.357422
2199.068359	27544.097656
2197.510742	27926.892578
2195.952148	27626.435547
2194.393555	27881.771484
2192.834961	27900.283203
2191.275391	27864.052734
2189.715820	27708.750000
2188.155273	28081.236328
2186.595703	28191.347656
2185.034180	28100.394531
2183.472656	28126.843750
2181.911133	27987.734375
2180.349609	28182.904297
2178.787109	28230.185547
2177.223633	28243.714844
2175.660156	28088.654297
2174.096680	28264.322266
2172.532227	28309.917969
2170.967773	28153.349609
2169.403320	28303.195313
2167.837891	28343.925781
2166.271484	28453.564453
2164.705078	27944.537109
2163.138672	28385.869141
2161.572266	28136.605469
2160.003906	28291.009766
2158.436523	28496.562500
2156.868164	28417.111328
2155.299805	28457.707031
2153.730469	28183.142578
2152.161133	27991.880859
2150.590820	28440.253906
2149.020508	28458.412109
2147.450195	28455.785156
2145.878906	28223.103516
2144.307617	28434.554688
2142.735352	28712.958984
2141.163086	28596.916016
