#Wave		#Intensity
3190.603516	36011.156250
3189.291992	35725.417969
3187.979492	35678.902344
3186.666992	35532.964844
3185.354492	35431.066406
3184.041016	35675.179688
3182.727539	35747.187500
3181.414063	35740.824219
3180.099609	35709.628906
3178.785156	35682.265625
3177.470703	35607.175781
3176.156250	35509.214844
3174.840820	35844.488281
3173.525391	35964.011719
3172.208984	35562.734375
3170.893555	35829.097656
3169.576172	35959.968750
3168.259766	35579.929688
3166.942383	35474.480469
3165.625000	35452.910156
3164.307617	35423.726563
3162.989258	35543.093750
3161.670898	35812.808594
3160.352539	35711.218750
3159.033203	35661.050781
3157.714844	35447.281250
3156.394531	35511.320313
3155.075195	35655.199219
3153.754883	35665.917969
3152.434570	35940.843750
3151.113281	35643.621094
3149.791992	35551.726563
3148.470703	35623.226563
3147.149414	36266.304688
3145.827148	35889.527344
3144.504883	35903.941406
3143.182617	35798.789063
3141.859375	35731.628906
3140.536133	36002.132813
3139.212891	36166.308594
3137.888672	35553.058594
3136.564453	36134.269531
3135.240234	35797.988281
3133.915039	35992.355469
3132.589844	35864.617188
3131.264648	35653.609375
3129.939453	35628.238281
3128.613281	35920.878906
3127.287109	35761.089844
3125.959961	35364.875000
3124.632813	35744.367188
3123.305664	35828.671875
3121.978516	35933.726563
3120.650391	36023.609375
3119.322266	35986.832031
3117.993164	35984.074219
3116.665039	36060.648438
3115.335938	36131.515625
3114.005859	36102.285156
3112.676758	36241.054688
3111.346680	36002.332031
3110.015625	35982.570313
3108.685547	36423.054688
3107.354492	36248.562500
3106.022461	36300.386719
3104.691406	36261.710938
3103.359375	36047.792969
3102.027344	36125.996094
3100.694336	36279.500000
3099.361328	36397.148438
3098.028320	36211.625000
3096.695313	36227.585938
3095.361328	35865.292969
3094.027344	36214.316406
3092.692383	36023.351563
3091.357422	36248.058594
3090.022461	36416.253906
3088.687500	36531.738281
3087.351563	36645.285156
3086.015625	36670.476563
3084.678711	36449.597656
3083.342773	36518.003906
3082.005859	36918.667969
3080.667969	36679.105469
3079.331055	36677.964844
3077.993164	36678.699219
3076.654297	36793.843750
3075.315430	36770.164063
3073.976563	36500.902344
3072.637695	37189.523438
3071.298828	36271.933594
3069.958984	36540.632813
3068.618164	36655.621094
3067.278320	36980.273438
3065.937500	37115.687500
3064.595703	37071.355469
3063.254883	36974.648438
3061.913086	37143.628906
3060.571289	37043.203125
3059.228516	37180.292969
3057.885742	37014.464844
3056.542969	36966.460938
3055.200195	37256.679688
3053.856445	37053.578125
3052.511719	37134.453125
3051.167969	37009.894531
3049.823242	37273.675781
3048.478516	37123.003906
3047.132813	37464.992188
3045.788086	37275.164063
3044.441406	37456.558594
3043.095703	37663.964844
3041.749023	37546.914063
3040.402344	37060.910156
3039.055664	37260.796875
3037.708008	37257.542969
3036.360352	37136.957031
3035.011719	37824.492188
3033.663086	37016.941406
3032.314453	37443.628906
3030.965820	37343.562500
3029.616211	37048.230469
3028.266602	37195.636719
3026.916992	37197.949219
3025.566406	37650.089844
3024.215820	37499.898438
3022.865234	37197.425781
3021.513672	37294.449219
3020.162109	37645.839844
3018.809570	37287.839844
3017.458008	37603.785156
3016.105469	37581.839844
3014.751953	37005.175781
3013.399414	37469.339844
3012.045898	37695.917969
3010.691406	37217.886719
3009.336914	37742.820313
3007.982422	37559.632813
3006.627930	37467.308594
3005.272461	37393.542969
3003.916992	37595.718750
3002.561523	37538.613281
3001.205078	37531.503906
2999.848633	37629.863281
2998.492188	37541.328125
2997.134766	36907.222656
2995.777344	37552.980469
2994.419922	37392.417969
2993.061523	37133.972656
2991.703125	37810.613281
2990.344727	37398.859375
2988.985352	37399.148438
2987.625977	37628.390625
2986.266602	37303.722656
2984.906250	37658.367188
2983.545898	37953.796875
2982.185547	37288.007813
2980.824219	37627.636719
2979.462891	37856.472656
2978.101563	37581.964844
2976.739258	37718.546875
2975.376953	37965.605469
2974.014648	37938.085938
2972.651367	37809.289063
2971.288086	37597.695313
2969.924805	37618.128906
2968.560547	37916.421875
2967.196289	38065.546875
2965.832031	38207.238281
2964.466797	38027.046875
2963.101563	38220.148438
2961.736328	37938.941406
2960.370117	38128.285156
2959.003906	38464.511719
2957.637695	37999.761719
2956.270508	38502.949219
2954.903320	38181.597656
2953.535156	38460.574219
2952.167969	38113.691406
2950.799805	38577.828125
2949.430664	38467.671875
2948.062500	38423.574219
2946.692383	38984.445313
2945.323242	38568.191406
2943.953125	38993.156250
2942.583008	38754.785156
2941.212891	38849.835938
2939.841797	38796.531250
2938.470703	38708.468750
2937.099609	39465.949219
2935.727539	39397.882813
2934.355469	39413.992188
2932.982422	39292.929688
2931.609375	39352.925781
2930.236328	39253.863281
2928.863281	39319.316406
2927.489258	39603.972656
2926.115234	39840.996094
2924.740234	39663.371094
2923.366211	39356.203125
2921.990234	39870.539063
2920.615234	39809.812500
2919.239258	39203.625000
2917.863281	39850.757813
2916.486328	39640.539063
2915.109375	39785.914063
2913.732422	39648.707031
2912.355469	39460.542969
2910.977539	39314.367188
2909.599609	39454.195313
2908.220703	39584.851563
2906.841797	39449.660156
2905.462891	39627.558594
2904.083008	39927.277344
2902.703125	39548.335938
2901.323242	39807.906250
2899.942383	39750.988281
2898.561523	39797.703125
2897.180664	39700.820313
2895.798828	39378.695313
2894.416992	40019.421875
2893.035156	39937.074219
2891.652344	39714.964844
2890.269531	39848.718750
2888.886719	39849.933594
2887.502930	40083.367188
2886.119141	39986.570313
2884.735352	40216.218750
2883.350586	40376.863281
2881.965820	40180.367188
2880.581055	40315.566406
2879.195313	40052.144531
2877.809570	39696.480469
2876.422852	39701.312500
2875.036133	40082.671875
2873.649414	39736.296875
2872.262695	39777.292969
2870.875000	39738.667969
2869.487305	39795.910156
2868.098633	39592.761719
2866.709961	39731.343750
2865.321289	39770.464844
2863.931641	39515.058594
2862.541992	39942.554688
2861.152344	40052.007813
2859.761719	39720.882813
2858.371094	39507.238281
2856.980469	40103.929688
2855.588867	39975.082031
2854.197266	39777.750000
2852.805664	39973.613281
2851.413086	40073.828125
2850.020508	40055.039063
2848.627930	39834.437500
2847.234375	40082.320313
2845.840820	39543.035156
2844.447266	39781.859375
2843.052734	39287.906250
2841.658203	39602.250000
2840.262695	39247.117188
2838.867188	38800.414063
2837.471680	38736.976563
2836.075195	38858.753906
2834.679688	38815.097656
2833.282227	39017.656250
2831.885742	38699.093750
2830.488281	38766.863281
2829.089844	38753.781250
2827.692383	38699.414063
2826.293945	38612.761719
2824.894531	38662.523438
2823.496094	38818.097656
2822.096680	38672.281250
2820.696289	38729.152344
2819.296875	38395.191406
2817.895508	38409.078125
2816.495117	38589.593750
2815.093750	38246.941406
2813.692383	38244.726563
2812.290039	38373.210938
2810.888672	38177.636719
2809.485352	38506.500000
2808.083008	38547.144531
2806.679688	38569.882813
2805.276367	38821.500000
2803.872070	38781.574219
2802.467773	38602.250000
2801.063477	38269.328125
2799.658203	38658.320313
2798.252930	38464.855469
2796.847656	38698.250000
2795.441406	38769.070313
2794.035156	38611.402344
2792.627930	38510.910156
2791.220703	38312.347656
2789.813477	38768.402344
2788.406250	38564.515625
2786.998047	38515.812500
2785.589844	38648.902344
2784.180664	38967.218750
2782.771484	38640.562500
2781.362305	38841.183594
2779.952148	38717.671875
2778.541992	38980.464844
2777.131836	39123.898438
2775.720703	38779.792969
2774.309570	38860.945313
2772.897461	38968.726563
2771.486328	38930.675781
2770.074219	39070.367188
2768.661133	38822.632813
2767.248047	39045.769531
2765.834961	39403.761719
2764.420898	39257.324219
2763.006836	38720.425781
2761.592773	39014.335938
2760.177734	39063.253906
2758.762695	39172.453125
2757.347656	39106.031250
2755.931641	39091.050781
2754.515625	39170.015625
2753.099609	39392.476563
2751.682617	39536.867188
2750.265625	39102.015625
2748.847656	39193.281250
2747.430664	39213.683594
2746.011719	39303.097656
2744.593750	39580.019531
2743.174805	39610.914063
2741.754883	39532.136719
2740.335938	39686.789063
2738.916016	39606.257813
2737.495117	39527.531250
2736.075195	39865.800781
2734.653320	39386.078125
2733.232422	39390.449219
2731.810547	39855.601563
2730.388672	39653.335938
2728.965820	39657.628906
2727.542969	39755.410156
2726.120117	39689.117188
2724.697266	39471.207031
2723.273438	39482.570313
2721.848633	39901.046875
2720.423828	39422.460938
2718.999023	39911.195313
2717.574219	39591.335938
2716.148438	39766.378906
2714.722656	39673.777344
2713.295898	39575.937500
2711.870117	39502.773438
2710.442383	39392.703125
2709.015625	39811.984375
2707.587891	39431.148438
2706.159180	39778.140625
2704.731445	39852.601563
2703.301758	40025.394531
2701.873047	39623.789063
2700.443359	39728.066406
2699.013672	39960.433594
2697.583984	39885.558594
2696.153320	39507.179688
2694.721680	39704.335938
2693.291016	39459.460938
2691.859375	39763.468750
2690.426758	39550.246094
2688.995117	39812.015625
2687.562500	39668.953125
2686.128906	39625.796875
2684.695313	39701.726563
2683.261719	39669.074219
2681.828125	39737.949219
2680.393555	39985.257813
2678.958008	39982.289063
2677.523438	39870.882813
2676.087891	39951.863281
2674.651367	40156.902344
2673.215820	40001.835938
2671.778320	40198.019531
2670.341797	40263.097656
2668.904297	39917.765625
2667.466797	40092.859375
2666.028320	39985.109375
2664.589844	39859.960938
2663.151367	40218.101563
2661.711914	40051.085938
2660.272461	39814.410156
2658.833008	39687.667969
2657.392578	39635.921875
2655.952148	39746.238281
2654.510742	40204.875000
2653.069336	39947.535156
2651.627930	39909.691406
2650.185547	39960.632813
2648.743164	39736.597656
2647.300781	40001.535156
2645.857422	39995.003906
2644.414063	39866.753906
2642.970703	39860.253906
2641.526367	40229.156250
2640.082031	40347.664063
2638.636719	40349.718750
2637.191406	39947.125000
2635.746094	40147.207031
2634.299805	40196.167969
2632.853516	40507.140625
2631.406250	40425.855469
2629.959961	40315.125000
2628.511719	40036.238281
2627.064453	39970.722656
2625.616211	40400.933594
2624.167969	40473.976563
2622.718750	40108.695313
2621.269531	40398.250000
2619.819336	40095.500000
2618.370117	40256.808594
2616.918945	40044.226563
2615.468750	40646.652344
2614.017578	40658.933594
2612.566406	40467.148438
2611.114258	40745.707031
2609.662109	40512.503906
2608.209961	40567.992188
2606.756836	40578.531250
2605.303711	40912.031250
2603.849609	40803.328125
2602.395508	40853.488281
2600.941406	40285.781250
2599.486328	40182.480469
2598.031250	40369.019531
2596.576172	40791.718750
2595.120117	40446.984375
2593.664063	40805.671875
2592.207031	40581.726563
2590.750000	40667.988281
2589.292969	40511.351563
2587.834961	40587.250000
2586.376953	40341.187500
2584.918945	40484.203125
2583.459961	40757.906250
2582.000977	40568.742188
2580.541016	40584.320313
2579.081055	40660.058594
2577.621094	40679.035156
2576.161133	40531.304688
2574.699219	40916.230469
2573.238281	40734.156250
2571.776367	40720.453125
2570.314453	40869.839844
2568.851563	40530.003906
2567.389648	40433.988281
2565.925781	40440.941406
2564.462891	40681.121094
2562.998047	40430.820313
2561.534180	40878.285156
2560.069336	40703.449219
2558.604492	40698.312500
2557.138672	40434.539063
2555.672852	40518.507813
2554.207031	40246.343750
2552.740234	40862.593750
2551.273438	40797.515625
2549.806641	40966.824219
2548.338867	40888.062500
2546.871094	40600.738281
2545.402344	40757.992188
2543.933594	40452.042969
2542.464844	40568.242188
2540.995117	40802.234375
2539.525391	40703.117188
2538.054688	40585.265625
2536.583984	40696.175781
2535.113281	40711.472656
2533.641602	40615.875000
2532.169922	40554.429688
2530.698242	40591.902344
2529.225586	40484.460938
2527.752930	40879.804688
2526.279297	40406.031250
2524.805664	40794.371094
2523.332031	40642.695313
2521.857422	40790.726563
2520.382813	40508.066406
2518.908203	40593.085938
2517.432617	40606.613281
2515.956055	40626.933594
2514.480469	40812.164063
2513.003906	40601.230469
2511.526367	40816.957031
2510.049805	40883.058594
2508.571289	40714.718750
2507.093750	40748.539063
2505.615234	40872.316406
2504.135742	40480.058594
2502.657227	40841.390625
2501.177734	40693.613281
2499.697266	40841.007813
2498.216797	40783.160156
2496.736328	40679.570313
2495.254883	40637.035156
2493.773438	40860.519531
2492.291992	40855.218750
2490.809570	41042.964844
2489.327148	40866.625000
2487.843750	40973.019531
2486.360352	41297.640625
2484.876953	40808.398438
2483.392578	40936.703125
2481.908203	40780.878906
2480.423828	40660.632813
2478.938477	40802.382813
2477.453125	40972.781250
2475.966797	41183.628906
2474.480469	41085.335938
2472.993164	40713.593750
2471.506836	41344.597656
2470.018555	41158.585938
2468.531250	41180.156250
2467.042969	41304.589844
2465.553711	41095.109375
2464.065430	41362.777344
2462.576172	41138.214844
2461.085938	41014.851563
2459.595703	41120.621094
2458.105469	41120.242188
2456.614258	41022.218750
2455.123047	41270.953125
2453.630859	41544.800781
2452.139648	41265.050781
2450.646484	41076.253906
2449.154297	41324.707031
2447.661133	41374.679688
2446.166992	40928.871094
2444.672852	41503.097656
2443.178711	41552.972656
2441.683594	41023.484375
2440.188477	41130.527344
2438.693359	41358.355469
2437.197266	41272.289063
2435.701172	41436.210938
2434.205078	40992.941406
2432.708008	41502.230469
2431.209961	41396.082031
2429.712891	41080.511719
2428.213867	41254.304688
2426.715820	41059.519531
2425.216797	41338.714844
2423.717773	41217.656250
2422.217773	41218.835938
2420.717773	41566.367188
2419.216797	41145.898438
2417.715820	41321.007813
2416.214844	41277.000000
2414.713867	41095.945313
2413.210938	41162.300781
2411.708984	40871.097656
2410.206055	40975.882813
2408.703125	41139.054688
2407.199219	41355.558594
2405.695313	40921.058594
2404.191406	41089.109375
2402.686523	41126.964844
2401.181641	41148.117188
2399.675781	41200.929688
2398.169922	41287.050781
2396.664063	41304.800781
2395.157227	41414.167969
2393.650391	41152.058594
2392.142578	41049.929688
2390.634766	41292.437500
2389.126953	41072.156250
2387.618164	41341.148438
2386.109375	41490.234375
2384.599609	41185.246094
2383.089844	41266.121094
2381.580078	41631.175781
2380.069336	41557.347656
2378.558594	41192.835938
2377.047852	41163.996094
2375.536133	41188.300781
2374.023438	41006.746094
2372.511719	41150.558594
2370.998047	41212.996094
2369.485352	41210.707031
2367.971680	41332.789063
2366.458008	41726.691406
2364.943359	41319.843750
2363.428711	41377.167969
2361.913086	41581.890625
2360.397461	41306.222656
2358.881836	41489.324219
2357.365234	41496.871094
2355.848633	41055.933594
2354.332031	41258.804688
2352.814453	41312.703125
2351.295898	41032.542969
2349.778320	41192.265625
2348.258789	41184.976563
2346.740234	41349.531250
2345.220703	40980.429688
2343.701172	41230.816406
2342.180664	41192.140625
2340.660156	41364.757813
2339.138672	41231.996094
2337.617188	41199.937500
2336.095703	41252.003906
2334.573242	41117.714844
2333.050781	41281.867188
2331.528320	41108.074219
2330.004883	41153.507813
2328.480469	41182.441406
2326.957031	41387.562500
2325.431641	41477.328125
2323.907227	41358.003906
2322.381836	41345.703125
2320.856445	41117.890625
2319.330078	40932.953125
2317.803711	41340.042969
2316.276367	41171.578125
2314.749023	41264.496094
2313.221680	41506.875000
2311.693359	41118.378906
2310.165039	40874.585938
2308.635742	41271.187500
2307.106445	41130.878906
2305.577148	41304.042969
2304.046875	41409.855469
2302.516602	41476.246094
2300.985352	41216.320313
2299.454102	40968.000000
2297.922852	41352.363281
2296.390625	40974.699219
2294.858398	41160.667969
2293.325195	40901.136719
2291.791992	41257.277344
2290.258789	41136.964844
2288.724609	41419.218750
2287.190430	41264.566406
2285.655273	41114.894531
2284.120117	41068.300781
2282.583984	41087.109375
2281.048828	41313.433594
2279.511719	40825.714844
2277.975586	41060.148438
2276.438477	40994.015625
2274.900391	40978.515625
2273.362305	41023.406250
2271.824219	40926.320313
2270.285156	40801.550781
2268.746094	40993.207031
2267.206055	41093.460938
2265.666016	41058.378906
2264.125977	41192.773438
2262.584961	41191.886719
2261.043945	40945.074219
2259.502930	40976.804688
2257.960938	41107.812500
2256.417969	41198.062500
2254.875000	40987.281250
2253.332031	41254.796875
2251.789063	41146.546875
2250.245117	41174.902344
2248.700195	41287.753906
2247.155273	41340.425781
2245.610352	41118.539063
2244.064453	41124.121094
2242.518555	41132.945313
2240.972656	41050.867188
2239.425781	41066.187500
2237.877930	41073.382813
2236.331055	41072.464844
2234.783203	41462.312500
2233.234375	41383.476563
2231.685547	41388.949219
2230.136719	41237.253906
2228.586914	41425.789063
2227.037109	41214.238281
2225.486328	41258.589844
2223.935547	41233.316406
2222.384766	41420.019531
2220.833008	41308.972656
2219.281250	41328.976563
2217.728516	41361.902344
2216.175781	41364.093750
2214.622070	40997.832031
2213.068359	41712.578125
2211.514648	41467.546875
2209.959961	41209.722656
2208.405273	41397.578125
2206.850586	41578.875000
2205.294922	41529.347656
2203.738281	41495.972656
2202.181641	41551.308594
2200.625000	41219.675781
2199.068359	41213.796875
2197.510742	41375.500000
2195.952148	41543.558594
2194.393555	41909.625000
2192.834961	41728.054688
2191.275391	41668.910156
2189.715820	41743.367188
2188.155273	41877.304688
2186.595703	42009.562500
2185.034180	41839.437500
2183.472656	41778.714844
2181.911133	41549.265625
2180.349609	41728.050781
2178.787109	41574.226563
2177.223633	42176.875000
2175.660156	41917.039063
2174.096680	41967.117188
2172.532227	42132.707031
2170.967773	41897.136719
2169.403320	41915.097656
2167.837891	41533.785156
2166.271484	41857.996094
2164.705078	41625.933594
2163.138672	41703.210938
2161.572266	42193.695313
2160.003906	41873.640625
2158.436523	42070.851563
2156.868164	41880.628906
2155.299805	41845.710938
2153.730469	42093.949219
2152.161133	41887.867188
2150.590820	41913.718750
2149.020508	41690.199219
2147.450195	41842.324219
2145.878906	42249.980469
2144.307617	41917.929688
2142.735352	41975.656250
2141.163086	41659.804688
