#Wave		#Intensity
2489.327148	25936.314453
2487.843750	25713.076172
2486.360352	26041.576172
2484.876953	25881.011719
2483.392578	25937.007813
2481.908203	26031.859375
2480.423828	25930.576172
2478.938477	25898.630859
2477.453125	25849.802734
2475.966797	26044.228516
2474.480469	26095.013672
2472.993164	25990.453125
2471.506836	26005.779297
2470.018555	25847.292969
2468.531250	26235.458984
2467.042969	26129.273438
2465.553711	26136.105469
2464.065430	26073.822266
2462.576172	26362.093750
2461.085938	25940.916016
2459.595703	26168.431641
2458.105469	26254.378906
2456.614258	26183.712891
2455.123047	26434.550781
2453.630859	26362.187500
2452.139648	26321.820313
2450.646484	26486.650391
2449.154297	26530.335938
2447.661133	26357.154297
2446.166992	26219.349609
2444.672852	26382.347656
2443.178711	26397.449219
2441.683594	26266.449219
2440.188477	26073.398438
2438.693359	26340.314453
2437.197266	26266.472656
2435.701172	26404.029297
2434.205078	26432.505859
2432.708008	26368.746094
2431.209961	26526.281250
2429.712891	26494.365234
2428.213867	26454.087891
2426.715820	26184.361328
2425.216797	26291.535156
2423.717773	26445.527344
2422.217773	26493.996094
2420.717773	26344.998047
2419.216797	26552.378906
2417.715820	26112.443359
2416.214844	26379.962891
2414.713867	26420.015625
2413.210938	26363.123047
2411.708984	26630.365234
2410.206055	26359.654297
2408.703125	26554.953125
2407.199219	26392.902344
2405.695313	26439.552734
2404.191406	26494.517578
2402.686523	26634.525391
2401.181641	26519.304688
2399.675781	26679.236328
2398.169922	26694.070313
2396.664063	26560.585938
2395.157227	26660.400391
2393.650391	26646.906250
2392.142578	26353.677734
2390.634766	26649.894531
2389.126953	27027.505859
2387.618164	26474.839844
2386.109375	26858.949219
2384.599609	26740.642578
2383.089844	26702.195313
2381.580078	26710.304688
2380.069336	26670.216797
2378.558594	26794.613281
2377.047852	26869.119141
2375.536133	26814.070313
2374.023438	26651.148438
2372.511719	26652.605469
2370.998047	26614.238281
2369.485352	26693.658203
2367.971680	26592.279297
2366.458008	26694.869141
2364.943359	26621.714844
2363.428711	26828.628906
2361.913086	26679.269531
2360.397461	26626.041016
2358.881836	27301.361328
2357.365234	27272.824219
2355.848633	26972.900391
2354.332031	26795.556641
2352.814453	26909.412109
2351.295898	26930.603516
2349.778320	26988.150391
2348.258789	26877.085938
2346.740234	26832.167969
2345.220703	27112.697266
2343.701172	26755.607422
2342.180664	26887.410156
2340.660156	26913.503906
2339.138672	27159.056641
2337.617188	26792.414063
2336.095703	27067.556641
2334.573242	27044.097656
2333.050781	27083.291016
2331.528320	26827.457031
2330.004883	27105.591797
2328.480469	26647.267578
2326.957031	27131.150391
2325.431641	26793.236328
2323.907227	26768.226563
2322.381836	27027.904297
2320.856445	27014.357422
2319.330078	27349.490234
2317.803711	27189.521484
2316.276367	27476.759766
2314.749023	27216.587891
2313.221680	27313.076172
2311.693359	26926.599609
2310.165039	27005.044922
2308.635742	26934.050781
2307.106445	27191.349609
2305.577148	27231.919922
2304.046875	27031.318359
2302.516602	27290.025391
2300.985352	27363.322266
2299.454102	27075.958984
2297.922852	27173.847656
2296.390625	26963.677734
2294.858398	27220.417969
2293.325195	27123.326172
2291.791992	27209.632813
2290.258789	27241.884766
2288.724609	27153.035156
2287.190430	27622.035156
2285.655273	27214.230469
2284.120117	27004.464844
2282.583984	27075.941406
2281.048828	27224.181641
2279.511719	27137.093750
2277.975586	27144.777344
2276.438477	27181.843750
2274.900391	27351.115234
2273.362305	27672.072266
2271.824219	27332.072266
2270.285156	27196.142578
2268.746094	27189.105469
2267.206055	27198.373047
2265.666016	27426.037109
2264.125977	27238.070313
2262.584961	27599.181641
2261.043945	27463.376953
2259.502930	27288.562500
2257.960938	27340.097656
2256.417969	27474.597656
2254.875000	27521.169922
2253.332031	27702.716797
2251.789063	27339.427734
2250.245117	27517.671875
2248.700195	27404.902344
2247.155273	27441.669922
2245.610352	27458.925781
2244.064453	27813.957031
2242.518555	27634.650391
2240.972656	27874.205078
2239.425781	27824.787109
2237.877930	27580.716797
2236.331055	27698.451172
2234.783203	27642.623047
2233.234375	27729.474609
2231.685547	27804.933594
2230.136719	27685.927734
2228.586914	27924.949219
2227.037109	27470.761719
2225.486328	27677.333984
2223.935547	27786.683594
2222.384766	27717.984375
2220.833008	27767.408203
2219.281250	27915.457031
2217.728516	27828.984375
2216.175781	27907.427734
2214.622070	27864.628906
2213.068359	27939.787109
2211.514648	27945.451172
2209.959961	27783.177734
2208.405273	27869.589844
2206.850586	27873.646484
2205.294922	27816.386719
2203.738281	27981.755859
2202.181641	27872.886719
2200.625000	28038.150391
2199.068359	27927.707031
2197.510742	28013.906250
2195.952148	28217.660156
2194.393555	28231.259766
2192.834961	28397.812500
2191.275391	28524.033203
2189.715820	28418.447266
2188.155273	28317.740234
2186.595703	28509.822266
2185.034180	28309.439453
2183.472656	28313.326172
2181.911133	28365.425781
2180.349609	28411.066406
2178.787109	28352.269531
2177.223633	28380.218750
2175.660156	28164.113281
2174.096680	28344.578125
2172.532227	28358.058594
2170.967773	28175.808594
2169.403320	28471.599609
2167.837891	28273.375000
2166.271484	28601.041016
2164.705078	28673.720703
2163.138672	28616.583984
2161.572266	29044.806641
2160.003906	28457.550781
2158.436523	28672.664063
2156.868164	28661.990234
2155.299805	28724.923828
2153.730469	28456.687500
2152.161133	28540.427734
2150.590820	28486.619141
2149.020508	28691.783203
2147.450195	28791.367188
2145.878906	28617.708984
2144.307617	28584.689453
2142.735352	28835.908203
2141.163086	28715.046875
