#Wave		#Intensity
3160.352539	16899.109375
3159.033203	16451.773438
3157.714844	16857.007813
3156.394531	16512.603516
3155.075195	16533.484375
3153.754883	16733.074219
3152.434570	16577.115234
3151.113281	16689.179688
3149.791992	16499.101563
3148.470703	16768.787109
3147.149414	16624.351563
3145.827148	16654.654297
3144.504883	16489.427734
3143.182617	16781.630859
3141.859375	16692.341797
3140.536133	16618.265625
3139.212891	16754.722656
3137.888672	16743.230469
3136.564453	16834.099609
3135.240234	16765.738281
3133.915039	16676.564453
3132.589844	16670.777344
3131.264648	16672.564453
3129.939453	16645.949219
3128.613281	16723.453125
3127.287109	16823.626953
3125.959961	16770.501953
3124.632813	16900.880859
3123.305664	16878.015625
3121.978516	16766.300781
3120.650391	16872.009766
3119.322266	16847.273438
3117.993164	16831.992188
3116.665039	16646.718750
3115.335938	16929.861328
3114.005859	17067.496094
3112.676758	16978.556641
3111.346680	16853.800781
3110.015625	16808.343750
3108.685547	16981.707031
3107.354492	16972.066406
3106.022461	16819.142578
3104.691406	16694.562500
3103.359375	16945.044922
3102.027344	17076.716797
3100.694336	17084.007813
3099.361328	16876.617188
3098.028320	17141.876953
3096.695313	17024.914063
3095.361328	16979.511719
3094.027344	16939.775391
3092.692383	17106.955078
3091.357422	16939.330078
3090.022461	17021.826172
3088.687500	16895.646484
3087.351563	17149.113281
3086.015625	17229.619141
3084.678711	16977.630859
3083.342773	16964.242188
3082.005859	17033.464844
3080.667969	17035.082031
3079.331055	17269.380859
3077.993164	17175.259766
3076.654297	17189.966797
3075.315430	17184.037109
3073.976563	17193.105469
3072.637695	17136.568359
3071.298828	17271.189453
3069.958984	17342.048828
3068.618164	17390.396484
3067.278320	17378.798828
3065.937500	17297.939453
3064.595703	17361.230469
3063.254883	17235.500000
3061.913086	17379.214844
3060.571289	17343.310547
3059.228516	17391.566406
3057.885742	17299.589844
3056.542969	17297.365234
3055.200195	17429.675781
3053.856445	17412.472656
3052.511719	17520.410156
3051.167969	17294.062500
3049.823242	17392.638672
3048.478516	17300.800781
3047.132813	17291.103516
3045.788086	17488.472656
3044.441406	17316.478516
3043.095703	17433.568359
3041.749023	17640.078125
3040.402344	17369.388672
3039.055664	17357.814453
3037.708008	17381.636719
3036.360352	17509.738281
3035.011719	17503.718750
3033.663086	17343.199219
3032.314453	17612.648438
3030.965820	17418.685547
3029.616211	17507.552734
3028.266602	17436.443359
3026.916992	17646.111328
3025.566406	17586.150391
3024.215820	17503.916016
3022.865234	17503.468750
3021.513672	17361.849609
3020.162109	17474.710938
3018.809570	17288.605469
3017.458008	17529.501953
3016.105469	17516.048828
3014.751953	17498.888672
3013.399414	17348.187500
3012.045898	17431.210938
3010.691406	17243.515625
3009.336914	17489.626953
3007.982422	17596.638672
3006.627930	17401.623047
3005.272461	17577.132813
3003.916992	17572.939453
3002.561523	17513.205078
3001.205078	17468.306641
2999.848633	17602.916016
2998.492188	17439.615234
2997.134766	17413.255859
2995.777344	17656.871094
2994.419922	17465.939453
2993.061523	17347.177734
2991.703125	17531.501953
2990.344727	17325.951172
2988.985352	17454.783203
2987.625977	17557.699219
2986.266602	17586.726563
2984.906250	17615.738281
2983.545898	17421.474609
2982.185547	17609.148438
2980.824219	17615.998047
2979.462891	17733.466797
2978.101563	17476.681641
2976.739258	17599.654297
2975.376953	17525.421875
2974.014648	17488.064453
2972.651367	17621.990234
2971.288086	17615.921875
2969.924805	17654.033203
2968.560547	17432.648438
2967.196289	17518.615234
2965.832031	17690.988281
2964.466797	17611.345703
2963.101563	17656.755859
2961.736328	17499.958984
2960.370117	17552.720703
2959.003906	17798.355469
2957.637695	17847.343750
2956.270508	17918.339844
2954.903320	17851.613281
2953.535156	17862.003906
2952.167969	17815.503906
2950.799805	17871.757813
2949.430664	17856.453125
2948.062500	17819.150391
2946.692383	18164.998047
2945.323242	17880.216797
2943.953125	17802.619141
2942.583008	18190.347656
2941.212891	17852.648438
2939.841797	17967.359375
2938.470703	17944.724609
2937.099609	18020.921875
2935.727539	18236.134766
2934.355469	17864.066406
2932.982422	18035.320313
2931.609375	18162.607422
2930.236328	18169.193359
2928.863281	18122.775391
2927.489258	18107.439453
2926.115234	17936.849609
2924.740234	18155.304688
2923.366211	18234.902344
2921.990234	18476.904297
2920.615234	18229.740234
2919.239258	18292.835938
2917.863281	18468.982422
2916.486328	18143.583984
2915.109375	18120.966797
2913.732422	18275.148438
2912.355469	18256.150391
2910.977539	18277.236328
2909.599609	18363.876953
2908.220703	18317.552734
2906.841797	18635.326172
2905.462891	18468.837891
2904.083008	18429.792969
2902.703125	18265.251953
2901.323242	18204.447266
2899.942383	18265.490234
2898.561523	18431.931641
2897.180664	18338.414063
2895.798828	18680.988281
2894.416992	18403.994141
2893.035156	18579.310547
2891.652344	18647.423828
2890.269531	18659.234375
2888.886719	18625.669922
2887.502930	18564.908203
2886.119141	18578.537109
2884.735352	18557.705078
2883.350586	18692.791016
2881.965820	18802.433594
2880.581055	18647.466797
2879.195313	18579.529297
2877.809570	18710.847656
2876.422852	18729.835938
2875.036133	18670.972656
2873.649414	18583.179688
2872.262695	18721.599609
2870.875000	18574.136719
2869.487305	18726.955078
2868.098633	18964.675781
2866.709961	18716.031250
2865.321289	18704.244141
2863.931641	18900.234375
2862.541992	18487.408203
2861.152344	18629.177734
2859.761719	18547.003906
2858.371094	18511.798828
2856.980469	18615.556641
2855.588867	18573.132813
2854.197266	18606.478516
2852.805664	18672.265625
2851.413086	18815.535156
2850.020508	18663.152344
2848.627930	18617.154297
2847.234375	18672.056641
2845.840820	18431.564453
2844.447266	18508.089844
2843.052734	18543.171875
2841.658203	18648.421875
2840.262695	18645.664063
2838.867188	18527.781250
2837.471680	18424.341797
2836.075195	18666.154297
2834.679688	18560.929688
2833.282227	18437.785156
2831.885742	18530.291016
2830.488281	18505.998047
2829.089844	18562.525391
2827.692383	18484.375000
2826.293945	18467.285156
2824.894531	18398.164063
2823.496094	18316.517578
2822.096680	18446.544922
2820.696289	18424.095703
2819.296875	18462.605469
2817.895508	18232.259766
2816.495117	18347.839844
2815.093750	18336.175781
2813.692383	18272.580078
2812.290039	18250.193359
2810.888672	18202.755859
2809.485352	18359.351563
2808.083008	18485.455078
2806.679688	18498.804688
2805.276367	18463.863281
2803.872070	18473.630859
2802.467773	18302.867188
2801.063477	18502.083984
2799.658203	18520.763672
2798.252930	18496.566406
2796.847656	18334.884766
2795.441406	18467.837891
2794.035156	18406.185547
2792.627930	18456.972656
2791.220703	18493.462891
2789.813477	18351.589844
2788.406250	18290.017578
2786.998047	18283.734375
2785.589844	18582.197266
2784.180664	18629.291016
2782.771484	18537.423828
2781.362305	18536.419922
2779.952148	18501.589844
2778.541992	18648.326172
2777.131836	18633.054688
2775.720703	18454.115234
2774.309570	18650.550781
2772.897461	18814.880859
2771.486328	18525.802734
2770.074219	18627.873047
2768.661133	18689.023438
2767.248047	18545.851563
2765.834961	18649.611328
2764.420898	18845.644531
2763.006836	18665.257813
2761.592773	18724.539063
2760.177734	18546.041016
2758.762695	18729.484375
2757.347656	18974.900391
2755.931641	18610.312500
2754.515625	18545.449219
2753.099609	18645.417969
2751.682617	18805.568359
2750.265625	18889.478516
2748.847656	18661.695313
2747.430664	19019.990234
2746.011719	18861.308594
2744.593750	18685.009766
2743.174805	19044.796875
2741.754883	18926.898438
2740.335938	18968.183594
2738.916016	18903.388672
2737.495117	19098.404297
2736.075195	19084.841797
2734.653320	18954.705078
2733.232422	19064.792969
2731.810547	19021.230469
2730.388672	19092.414063
2728.965820	19209.439453
2727.542969	19033.552734
2726.120117	19057.054688
2724.697266	19094.648438
2723.273438	18869.556641
2721.848633	19118.664063
2720.423828	19133.302734
2718.999023	19269.478516
2717.574219	19206.580078
2716.148438	19333.861328
2714.722656	19249.851563
2713.295898	18998.701172
2711.870117	19081.951172
2710.442383	19087.765625
2709.015625	19130.503906
2707.587891	19340.230469
2706.159180	19272.150391
2704.731445	19314.804688
2703.301758	19317.031250
2701.873047	19241.976563
2700.443359	19495.302734
2699.013672	19278.048828
2697.583984	19217.093750
2696.153320	19275.476563
2694.721680	19146.138672
2693.291016	19423.714844
2691.859375	19341.738281
2690.426758	19189.687500
2688.995117	19297.060547
2687.562500	19441.167969
2686.128906	19191.117188
2684.695313	19142.560547
2683.261719	19141.291016
2681.828125	19346.544922
2680.393555	19257.734375
2678.958008	19420.867188
2677.523438	19365.308594
2676.087891	19460.140625
2674.651367	19283.982422
2673.215820	19333.347656
2671.778320	19459.558594
2670.341797	18923.708984
2668.904297	19226.328125
2667.466797	19286.123047
2666.028320	19354.615234
2664.589844	19330.587891
2663.151367	19522.892578
2661.711914	19458.716797
2660.272461	19380.623047
2658.833008	19461.199219
2657.392578	19276.830078
2655.952148	19435.792969
2654.510742	19385.644531
2653.069336	19365.125000
2651.627930	19431.666016
2650.185547	19332.814453
2648.743164	19334.939453
2647.300781	19431.005859
2645.857422	19422.666016
2644.414063	19238.703125
2642.970703	19393.824219
2641.526367	19503.675781
2640.082031	19679.498047
2638.636719	19690.205078
2637.191406	19605.386719
2635.746094	19503.246094
2634.299805	19434.134766
2632.853516	19597.597656
2631.406250	19472.976563
2629.959961	19693.582031
2628.511719	19615.814453
2627.064453	19999.230469
2625.616211	19940.486328
2624.167969	19888.701172
2622.718750	19866.388672
2621.269531	19631.062500
2619.819336	19733.488281
2618.370117	19894.714844
2616.918945	19855.111328
2615.468750	19863.968750
2614.017578	19909.142578
2612.566406	19705.275391
2611.114258	19774.667969
2609.662109	19868.220703
2608.209961	19674.878906
2606.756836	19889.335938
2605.303711	19818.707031
2603.849609	19815.453125
2602.395508	20091.851563
2600.941406	19865.896484
2599.486328	19914.388672
2598.031250	19842.107422
2596.576172	20028.537109
2595.120117	20070.048828
2593.664063	20082.236328
2592.207031	19968.621094
2590.750000	19867.119141
2589.292969	19953.404297
2587.834961	19915.664063
2586.376953	20163.707031
2584.918945	19969.314453
2583.459961	19828.357422
2582.000977	19797.560547
2580.541016	19808.050781
2579.081055	19952.640625
2577.621094	19908.078125
2576.161133	20124.740234
2574.699219	20167.771484
2573.238281	20136.923828
2571.776367	19927.505859
2570.314453	19814.326172
2568.851563	20092.515625
2567.389648	20164.660156
2565.925781	20030.916016
2564.462891	19873.228516
2562.998047	20077.388672
2561.534180	20135.742188
2560.069336	20132.373047
2558.604492	20111.871094
2557.138672	20031.427734
2555.672852	20238.705078
2554.207031	19904.898438
2552.740234	20175.423828
2551.273438	20286.681641
2549.806641	20067.722656
2548.338867	20048.968750
2546.871094	20033.642578
2545.402344	20199.513672
2543.933594	20240.546875
2542.464844	19909.105469
2540.995117	20037.298828
2539.525391	20240.562500
2538.054688	20069.843750
2536.583984	20334.433594
2535.113281	20184.250000
2533.641602	20160.376953
2532.169922	20218.375000
2530.698242	19984.781250
2529.225586	20235.412109
2527.752930	20243.921875
2526.279297	20013.900391
2524.805664	20124.654297
2523.332031	20111.042969
2521.857422	20073.599609
2520.382813	20197.867188
2518.908203	20352.695313
2517.432617	20242.064453
2515.956055	20100.875000
2514.480469	20293.011719
2513.003906	19966.591797
2511.526367	20026.107422
2510.049805	20129.761719
2508.571289	20289.416016
2507.093750	20265.589844
2505.615234	20168.769531
2504.135742	20094.062500
2502.657227	20241.677734
2501.177734	20114.396484
2499.697266	20295.847656
2498.216797	20202.525391
2496.736328	20521.162109
2495.254883	20246.494141
2493.773438	20173.580078
2492.291992	20320.898438
2490.809570	20368.230469
2489.327148	20495.105469
2487.843750	20752.240234
2486.360352	20592.982422
2484.876953	20528.537109
2483.392578	20443.828125
2481.908203	20533.314453
2480.423828	20533.162109
2478.938477	20543.148438
2477.453125	20595.365234
2475.966797	20427.970703
2474.480469	20579.818359
2472.993164	20591.462891
2471.506836	20457.947266
2470.018555	20609.664063
2468.531250	20668.521484
2467.042969	20811.671875
2465.553711	20612.470703
2464.065430	20445.396484
2462.576172	20490.744141
2461.085938	20497.316406
2459.595703	20670.636719
2458.105469	20887.648438
2456.614258	20725.757813
2455.123047	20685.128906
2453.630859	20666.392578
2452.139648	20708.224609
2450.646484	20785.351563
2449.154297	20803.589844
2447.661133	20831.900391
2446.166992	20823.224609
2444.672852	20910.316406
2443.178711	20819.316406
2441.683594	20686.382813
2440.188477	20956.423828
2438.693359	20677.500000
2437.197266	20779.607422
2435.701172	20715.587891
2434.205078	20928.318359
2432.708008	20790.517578
2431.209961	20912.599609
2429.712891	20858.658203
2428.213867	20625.476563
2426.715820	20846.322266
2425.216797	21018.492188
2423.717773	20934.437500
2422.217773	20838.708984
2420.717773	20706.214844
2419.216797	20970.240234
2417.715820	20804.328125
2416.214844	20981.250000
2414.713867	20919.050781
2413.210938	20748.259766
2411.708984	20889.968750
2410.206055	21160.210938
2408.703125	21118.058594
2407.199219	20651.904297
2405.695313	21108.916016
2404.191406	20756.458984
2402.686523	21023.042969
2401.181641	20877.574219
2399.675781	21010.607422
2398.169922	20915.216797
2396.664063	20956.517578
2395.157227	21086.089844
2393.650391	21143.976563
2392.142578	21113.580078
2390.634766	20991.640625
2389.126953	20964.623047
2387.618164	21097.345703
2386.109375	21078.628906
2384.599609	21073.222656
2383.089844	20963.076172
2381.580078	21251.894531
2380.069336	20932.380859
2378.558594	20961.896484
2377.047852	21072.777344
2375.536133	20919.591797
2374.023438	21055.320313
2372.511719	21154.468750
2370.998047	21064.419922
2369.485352	21254.740234
2367.971680	21032.046875
2366.458008	21179.167969
2364.943359	21249.968750
2363.428711	21184.857422
2361.913086	21111.494141
2360.397461	21289.902344
2358.881836	21264.562500
2357.365234	21235.923828
2355.848633	21050.082031
2354.332031	21135.666016
2352.814453	21330.369141
2351.295898	21134.718750
2349.778320	21177.226563
2348.258789	21346.970703
2346.740234	21374.525391
2345.220703	21326.078125
2343.701172	21290.863281
2342.180664	21232.550781
2340.660156	21364.089844
2339.138672	21389.943359
2337.617188	21282.152344
2336.095703	20946.800781
2334.573242	21259.652344
2333.050781	21130.539063
2331.528320	21227.279297
2330.004883	21335.500000
2328.480469	21308.589844
2326.957031	21429.904297
2325.431641	21264.683594
2323.907227	21173.613281
2322.381836	21225.750000
2320.856445	21365.048828
2319.330078	21264.150391
2317.803711	21543.125000
2316.276367	21345.242188
2314.749023	21550.093750
2313.221680	21332.591797
2311.693359	21226.892578
2310.165039	21380.705078
2308.635742	21219.224609
2307.106445	21138.251953
2305.577148	21454.408203
2304.046875	21334.039063
2302.516602	21494.175781
2300.985352	21591.921875
2299.454102	21199.501953
2297.922852	21588.968750
2296.390625	21313.068359
2294.858398	21319.031250
2293.325195	21261.125000
2291.791992	21430.798828
2290.258789	21394.166016
2288.724609	21405.001953
2287.190430	21116.478516
2285.655273	21492.062500
2284.120117	21233.091797
2282.583984	21369.806641
2281.048828	21584.886719
2279.511719	21376.730469
2277.975586	21310.773438
2276.438477	21372.208984
2274.900391	21407.492188
2273.362305	21424.802734
2271.824219	21533.470703
2270.285156	21190.251953
2268.746094	21448.947266
2267.206055	21673.271484
2265.666016	21584.537109
2264.125977	21424.152344
2262.584961	21338.785156
2261.043945	21538.466797
2259.502930	21469.390625
2257.960938	21509.410156
2256.417969	21372.023438
2254.875000	21573.109375
2253.332031	21598.425781
2251.789063	21781.457031
2250.245117	21554.724609
2248.700195	21693.787109
2247.155273	21498.060547
2245.610352	21770.263672
2244.064453	21693.166016
2242.518555	21760.603516
2240.972656	21691.660156
2239.425781	21673.054688
2237.877930	21686.902344
2236.331055	21595.320313
2234.783203	21515.132813
2233.234375	21830.517578
2231.685547	21729.238281
2230.136719	21764.107422
2228.586914	21794.095703
2227.037109	21652.414063
2225.486328	21847.544922
2223.935547	21825.689453
2222.384766	21629.089844
2220.833008	21824.066406
2219.281250	21541.849609
2217.728516	21807.886719
2216.175781	21863.646484
2214.622070	21878.978516
2213.068359	21912.070313
2211.514648	21851.462891
2209.959961	21765.050781
2208.405273	22151.675781
2206.850586	21978.074219
2205.294922	22006.246094
2203.738281	21968.267578
2202.181641	21989.972656
2200.625000	22043.910156
2199.068359	22110.710938
2197.510742	22040.507813
2195.952148	21904.289063
2194.393555	22161.111328
2192.834961	21950.863281
2191.275391	22199.488281
2189.715820	22155.091797
2188.155273	22081.755859
2186.595703	22077.619141
2185.034180	22263.232422
2183.472656	22210.818359
2181.911133	22216.289063
2180.349609	22311.734375
2178.787109	22275.406250
2177.223633	22560.283203
2175.660156	22045.458984
2174.096680	22206.650391
2172.532227	22311.591797
2170.967773	22461.396484
2169.403320	22275.916016
2167.837891	22112.976563
2166.271484	22198.589844
2164.705078	22434.798828
2163.138672	22464.201172
2161.572266	22437.525391
2160.003906	22269.943359
2158.436523	22550.707031
2156.868164	22299.951172
2155.299805	22450.947266
2153.730469	22289.925781
2152.161133	22292.111328
2150.590820	22395.021484
2149.020508	22251.716797
2147.450195	22560.722656
2145.878906	22347.150391
2144.307617	22472.291016
2142.735352	22511.138672
2141.163086	22522.826172
