#Wave		#Intensity
3123.305664	32411.464844
3121.978516	32494.632813
3120.650391	32549.406250
3119.322266	32725.093750
3117.993164	32604.074219
3116.665039	32222.439453
3115.335938	32685.113281
3114.005859	32594.384766
3112.676758	32977.468750
3111.346680	32988.613281
3110.015625	32837.492188
3108.685547	32354.460938
3107.354492	32620.310547
3106.022461	32806.847656
3104.691406	32540.917969
3103.359375	32676.500000
3102.027344	32536.947266
3100.694336	32614.066406
3099.361328	32794.718750
3098.028320	32723.003906
3096.695313	32640.025391
3095.361328	32549.552734
3094.027344	32699.935547
3092.692383	32739.269531
3091.357422	32731.568359
3090.022461	32680.626953
3088.687500	32896.609375
3087.351563	33091.812500
3086.015625	33025.785156
3084.678711	32833.937500
3083.342773	32865.636719
3082.005859	32745.253906
3080.667969	32998.433594
3079.331055	32857.421875
3077.993164	33093.562500
3076.654297	32845.683594
3075.315430	33059.207031
3073.976563	33197.636719
3072.637695	33094.214844
3071.298828	32981.468750
3069.958984	32999.910156
3068.618164	33083.894531
3067.278320	33349.468750
3065.937500	33234.882813
3064.595703	33213.929688
3063.254883	33018.960938
3061.913086	32861.496094
3060.571289	33160.457031
3059.228516	33173.183594
3057.885742	33099.906250
3056.542969	33086.468750
3055.200195	32957.183594
3053.856445	33025.976563
3052.511719	33514.949219
3051.167969	33015.937500
3049.823242	33036.121094
3048.478516	33203.726563
3047.132813	32906.648438
3045.788086	33559.214844
3044.441406	33081.281250
3043.095703	33198.363281
3041.749023	33324.703125
3040.402344	33501.300781
3039.055664	33290.261719
3037.708008	33289.812500
3036.360352	33220.453125
3035.011719	33110.160156
3033.663086	32932.906250
3032.314453	33289.839844
3030.965820	33241.000000
3029.616211	33195.898438
3028.266602	33188.007813
3026.916992	33617.039063
3025.566406	33229.851563
3024.215820	33478.402344
3022.865234	33189.890625
3021.513672	33390.031250
3020.162109	33201.953125
3018.809570	33221.898438
3017.458008	33020.949219
3016.105469	33332.265625
3014.751953	33290.929688
3013.399414	33279.289063
3012.045898	33365.933594
3010.691406	33170.730469
3009.336914	33238.816406
3007.982422	33471.789063
3006.627930	33265.574219
3005.272461	33144.656250
3003.916992	33329.328125
3002.561523	33030.722656
3001.205078	33167.203125
2999.848633	33040.855469
2998.492188	33164.312500
2997.134766	33052.820313
2995.777344	32839.675781
2994.419922	33118.367188
2993.061523	32677.970703
2991.703125	32936.234375
2990.344727	32802.742188
2988.985352	33003.593750
2987.625977	33296.667969
2986.266602	33168.710938
2984.906250	32909.777344
2983.545898	33294.906250
2982.185547	32932.761719
2980.824219	33074.257813
2979.462891	33066.335938
2978.101563	32886.984375
2976.739258	32921.488281
2975.376953	33142.062500
2974.014648	32857.816406
2972.651367	33569.992188
2971.288086	33329.957031
2969.924805	33242.812500
2968.560547	32993.765625
2967.196289	33050.242188
2965.832031	33182.101563
2964.466797	33177.812500
2963.101563	33208.453125
2961.736328	32981.750000
2960.370117	33181.476563
2959.003906	32929.164063
2957.637695	32776.148438
2956.270508	33243.863281
2954.903320	33404.769531
2953.535156	33075.542969
2952.167969	33140.984375
2950.799805	33226.574219
2949.430664	33442.332031
2948.062500	33172.078125
2946.692383	33178.757813
2945.323242	33167.105469
2943.953125	33131.632813
2942.583008	33266.539063
2941.212891	33410.531250
2939.841797	33164.453125
2938.470703	33354.156250
2937.099609	33276.574219
2935.727539	33391.136719
2934.355469	33538.566406
2932.982422	33338.457031
2931.609375	33522.390625
2930.236328	33596.554688
2928.863281	33509.867188
2927.489258	33490.816406
2926.115234	33621.546875
2924.740234	33785.085938
2923.366211	33638.171875
2921.990234	33739.558594
2920.615234	33784.324219
2919.239258	33827.242188
2917.863281	34141.898438
2916.486328	33956.765625
2915.109375	33999.601563
2913.732422	33665.132813
2912.355469	33895.687500
2910.977539	33570.507813
2909.599609	33642.519531
2908.220703	33650.765625
2906.841797	34017.617188
2905.462891	33960.238281
2904.083008	33649.976563
2902.703125	33849.199219
2901.323242	33700.960938
2899.942383	33816.429688
2898.561523	33646.453125
2897.180664	34018.113281
2895.798828	33802.742188
2894.416992	34036.125000
2893.035156	33550.265625
2891.652344	33965.144531
2890.269531	33991.390625
2888.886719	33834.335938
2887.502930	33965.816406
2886.119141	34189.734375
2884.735352	33987.402344
2883.350586	33959.203125
2881.965820	33809.582031
2880.581055	34107.593750
2879.195313	33764.164063
2877.809570	33962.425781
2876.422852	34048.320313
2875.036133	34208.394531
2873.649414	34035.378906
2872.262695	34378.117188
2870.875000	33915.710938
2869.487305	34001.496094
2868.098633	34031.187500
2866.709961	33740.914063
2865.321289	34057.988281
2863.931641	34074.988281
2862.541992	33987.207031
2861.152344	34132.425781
2859.761719	34104.246094
2858.371094	33947.925781
2856.980469	33614.832031
2855.588867	33918.742188
2854.197266	33681.406250
2852.805664	33884.164063
2851.413086	33771.335938
2850.020508	33838.792969
2848.627930	33689.984375
2847.234375	33788.046875
2845.840820	33615.902344
2844.447266	33975.011719
2843.052734	33453.671875
2841.658203	33702.855469
2840.262695	33457.117188
2838.867188	33535.285156
2837.471680	33428.175781
2836.075195	33206.050781
2834.679688	33435.199219
2833.282227	33362.324219
2831.885742	33530.234375
2830.488281	33277.750000
2829.089844	33296.539063
2827.692383	33024.480469
2826.293945	33285.625000
2824.894531	33124.949219
2823.496094	33371.582031
2822.096680	32690.830078
2820.696289	32672.062500
2819.296875	33049.476563
2817.895508	32926.675781
2816.495117	33244.707031
2815.093750	33077.128906
2813.692383	32778.890625
2812.290039	32901.554688
2810.888672	33119.027344
2809.485352	33060.792969
2808.083008	33197.601563
2806.679688	33135.789063
2805.276367	33158.058594
2803.872070	33155.277344
2802.467773	33245.441406
2801.063477	32978.167969
2799.658203	32857.515625
2798.252930	33010.191406
2796.847656	33075.289063
2795.441406	33113.574219
2794.035156	32946.589844
2792.627930	32854.625000
2791.220703	32901.847656
2789.813477	33250.441406
2788.406250	32582.550781
2786.998047	33071.867188
2785.589844	32915.812500
2784.180664	33146.453125
2782.771484	33204.199219
2781.362305	33076.710938
2779.952148	33022.273438
2778.541992	33238.410156
2777.131836	33141.246094
2775.720703	32983.640625
2774.309570	33174.714844
2772.897461	32885.585938
2771.486328	33329.023438
2770.074219	33290.589844
2768.661133	33088.703125
2767.248047	33165.808594
2765.834961	33084.812500
2764.420898	33280.835938
2763.006836	33119.960938
2761.592773	33037.250000
2760.177734	33183.449219
2758.762695	33221.375000
2757.347656	33362.132813
2755.931641	33274.109375
2754.515625	33090.414063
2753.099609	33294.882813
2751.682617	33199.843750
2750.265625	33182.781250
2748.847656	33286.132813
2747.430664	33364.648438
2746.011719	33297.988281
2744.593750	33190.664063
2743.174805	33446.031250
2741.754883	33306.882813
2740.335938	33120.062500
2738.916016	33377.011719
2737.495117	33183.191406
2736.075195	33259.781250
2734.653320	33484.703125
2733.232422	33411.066406
2731.810547	33190.933594
2730.388672	33473.941406
2728.965820	33149.781250
2727.542969	33429.121094
2726.120117	33382.035156
2724.697266	33098.683594
2723.273438	33227.976563
2721.848633	33381.878906
2720.423828	33170.968750
2718.999023	33397.023438
2717.574219	33309.484375
2716.148438	33155.082031
2714.722656	33192.617188
2713.295898	33325.160156
2711.870117	33367.906250
2710.442383	33245.289063
2709.015625	33382.984375
2707.587891	33474.898438
2706.159180	33299.605469
2704.731445	33322.957031
2703.301758	33362.105469
2701.873047	33064.023438
2700.443359	33331.472656
2699.013672	33489.945313
2697.583984	33346.484375
2696.153320	33462.757813
2694.721680	33428.121094
2693.291016	33091.863281
2691.859375	33486.875000
2690.426758	33189.324219
2688.995117	33349.289063
2687.562500	33556.468750
2686.128906	33404.488281
2684.695313	33154.523438
2683.261719	33219.789063
2681.828125	33279.765625
2680.393555	33288.968750
2678.958008	33369.886719
2677.523438	33167.441406
2676.087891	33302.542969
2674.651367	33460.296875
2673.215820	33196.804688
2671.778320	33059.238281
2670.341797	33201.203125
2668.904297	33295.949219
2667.466797	33257.957031
2666.028320	33260.128906
2664.589844	33347.796875
2663.151367	33276.664063
2661.711914	33156.734375
2660.272461	33207.734375
2658.833008	33086.128906
2657.392578	33093.546875
2655.952148	33106.183594
2654.510742	33190.230469
2653.069336	32918.972656
2651.627930	33208.457031
2650.185547	33031.312500
2648.743164	33063.078125
2647.300781	33315.765625
2645.857422	32935.218750
2644.414063	33137.378906
2642.970703	33132.562500
2641.526367	33181.625000
2640.082031	33453.062500
2638.636719	33267.500000
2637.191406	33330.371094
2635.746094	33063.324219
2634.299805	33193.906250
2632.853516	33369.539063
2631.406250	33088.792969
2629.959961	32945.207031
2628.511719	32933.480469
2627.064453	33010.171875
2625.616211	33031.359375
2624.167969	33210.214844
2622.718750	33473.863281
2621.269531	33131.207031
2619.819336	33216.394531
2618.370117	33500.601563
2616.918945	33317.406250
2615.468750	33604.898438
2614.017578	33188.246094
2612.566406	33024.277344
2611.114258	33097.242188
2609.662109	33130.410156
2608.209961	33426.214844
2606.756836	33229.511719
2605.303711	33171.074219
2603.849609	33217.992188
2602.395508	33083.628906
2600.941406	33335.910156
2599.486328	33175.691406
2598.031250	33179.425781
2596.576172	33283.171875
2595.120117	33262.734375
2593.664063	33214.718750
2592.207031	33054.718750
2590.750000	33377.175781
2589.292969	33208.593750
2587.834961	33093.476563
2586.376953	33159.167969
2584.918945	32987.320313
2583.459961	32956.644531
2582.000977	33318.179688
2580.541016	32983.035156
2579.081055	33150.093750
2577.621094	33210.496094
2576.161133	32901.398438
2574.699219	32925.746094
2573.238281	32991.300781
2571.776367	32538.242188
2570.314453	33194.406250
2568.851563	32894.265625
2567.389648	32973.472656
2565.925781	33071.511719
2564.462891	32876.234375
2562.998047	32876.507813
2561.534180	33127.042969
2560.069336	32745.095703
2558.604492	32925.285156
2557.138672	32788.511719
2555.672852	32763.105469
2554.207031	32968.824219
2552.740234	32933.113281
2551.273438	32938.480469
2549.806641	33108.062500
2548.338867	32925.253906
2546.871094	32790.406250
2545.402344	32768.441406
2543.933594	32912.250000
2542.464844	32743.330078
2540.995117	32994.671875
2539.525391	33022.187500
2538.054688	32791.898438
2536.583984	32433.712891
2535.113281	32562.011719
2533.641602	32599.830078
2532.169922	32792.824219
2530.698242	32818.621094
2529.225586	32926.226563
2527.752930	32694.640625
2526.279297	32364.351563
2524.805664	32611.650391
2523.332031	32613.605469
2521.857422	32680.250000
2520.382813	32695.796875
2518.908203	32609.236328
2517.432617	32828.925781
2515.956055	32602.908203
2514.480469	32494.324219
2513.003906	32521.781250
2511.526367	32544.123047
2510.049805	32568.148438
2508.571289	32327.181641
2507.093750	32648.417969
2505.615234	32567.130859
2504.135742	32441.753906
2502.657227	32618.474609
2501.177734	32342.160156
2499.697266	32505.242188
2498.216797	32708.931641
2496.736328	32298.878906
2495.254883	32295.759766
2493.773438	32050.357422
2492.291992	32297.982422
2490.809570	32450.648438
2489.327148	32630.320313
2487.843750	32622.025391
2486.360352	32595.119141
2484.876953	32708.632813
2483.392578	32698.623047
2481.908203	32521.226563
2480.423828	32523.095703
2478.938477	32337.376953
2477.453125	32466.000000
2475.966797	32564.152344
2474.480469	32397.128906
2472.993164	32437.841797
2471.506836	32591.615234
2470.018555	32709.871094
2468.531250	32267.994141
2467.042969	32322.177734
2465.553711	32688.257813
2464.065430	32332.685547
2462.576172	32742.384766
2461.085938	32612.736328
2459.595703	32388.826172
2458.105469	32762.826172
2456.614258	32729.220703
2455.123047	32529.005859
2453.630859	32803.398438
2452.139648	32273.542969
2450.646484	32371.263672
2449.154297	32584.947266
2447.661133	32751.453125
2446.166992	32625.460938
2444.672852	32234.078125
2443.178711	32615.531250
2441.683594	32377.152344
2440.188477	32189.255859
2438.693359	32194.464844
2437.197266	32354.037109
2435.701172	32127.699219
2434.205078	32307.326172
2432.708008	32409.734375
2431.209961	32331.052734
2429.712891	32182.023438
2428.213867	32224.062500
2426.715820	32312.972656
2425.216797	32405.183594
2423.717773	32068.779297
2422.217773	32390.291016
2420.717773	32037.324219
2419.216797	32241.576172
2417.715820	32136.332031
2416.214844	32260.195313
2414.713867	32129.921875
2413.210938	32148.439453
2411.708984	32100.117188
2410.206055	32023.421875
2408.703125	32098.714844
2407.199219	31981.988281
2405.695313	32015.523438
2404.191406	31887.193359
2402.686523	32252.679688
2401.181641	32014.281250
2399.675781	31964.400391
2398.169922	32272.906250
2396.664063	31691.400391
2395.157227	31913.181641
2393.650391	31773.425781
2392.142578	31853.533203
2390.634766	32121.705078
2389.126953	31704.062500
2387.618164	31684.287109
2386.109375	31822.541016
2384.599609	31940.765625
2383.089844	31957.511719
2381.580078	32092.255859
2380.069336	31977.673828
2378.558594	31805.001953
2377.047852	32095.792969
2375.536133	31722.263672
2374.023438	31682.580078
2372.511719	31880.232422
2370.998047	31784.113281
2369.485352	31872.158203
2367.971680	31860.656250
2366.458008	31799.421875
2364.943359	31710.039063
2363.428711	31624.011719
2361.913086	31559.564453
2360.397461	31775.035156
2358.881836	31631.099609
2357.365234	31548.480469
2355.848633	31642.972656
2354.332031	31636.492188
2352.814453	31682.941406
2351.295898	31451.556641
2349.778320	31688.138672
2348.258789	31765.931641
2346.740234	31676.796875
2345.220703	31533.191406
2343.701172	31594.439453
2342.180664	31614.376953
2340.660156	31667.314453
2339.138672	31461.138672
2337.617188	31268.265625
2336.095703	31331.136719
2334.573242	31473.123047
2333.050781	31504.582031
2331.528320	31323.419922
2330.004883	31531.195313
2328.480469	31272.693359
2326.957031	31567.650391
2325.431641	31365.242188
2323.907227	31256.755859
2322.381836	31347.433594
2320.856445	31319.613281
2319.330078	31346.078125
2317.803711	31096.289063
2316.276367	31038.957031
2314.749023	31114.767578
2313.221680	30934.228516
2311.693359	31141.425781
2310.165039	31256.554688
2308.635742	31225.505859
2307.106445	31333.982422
2305.577148	31250.416016
2304.046875	31340.777344
2302.516602	31224.447266
2300.985352	31159.001953
2299.454102	30885.410156
2297.922852	31056.060547
2296.390625	30890.761719
2294.858398	31005.626953
2293.325195	31115.519531
2291.791992	31002.708984
2290.258789	30785.210938
2288.724609	30746.169922
2287.190430	30795.478516
2285.655273	30697.574219
2284.120117	31029.710938
2282.583984	30851.699219
2281.048828	30706.458984
2279.511719	30768.769531
2277.975586	30770.613281
2276.438477	30752.859375
2274.900391	30552.281250
2273.362305	30590.074219
2271.824219	30428.794922
2270.285156	30494.324219
2268.746094	30515.787109
2267.206055	30858.406250
2265.666016	30799.894531
2264.125977	30774.000000
2262.584961	30855.630859
2261.043945	30688.039063
2259.502930	30515.646484
2257.960938	30592.390625
2256.417969	30564.939453
2254.875000	30612.339844
2253.332031	30693.869141
2251.789063	30524.935547
2250.245117	30108.986328
2248.700195	30309.216797
2247.155273	30445.972656
2245.610352	30459.199219
2244.064453	30514.640625
2242.518555	30561.933594
2240.972656	30628.675781
2239.425781	30486.048828
2237.877930	30348.361328
2236.331055	30552.957031
2234.783203	30533.683594
2233.234375	30623.027344
2231.685547	30619.945313
2230.136719	30381.935547
2228.586914	30732.023438
2227.037109	30456.855469
2225.486328	30554.183594
2223.935547	30685.445313
2222.384766	30567.451172
2220.833008	30433.337891
2219.281250	30570.990234
2217.728516	30301.126953
2216.175781	30564.816406
2214.622070	30333.871094
2213.068359	30431.005859
2211.514648	30255.126953
2209.959961	30483.019531
2208.405273	30139.322266
2206.850586	30384.873047
2205.294922	30428.609375
2203.738281	30204.552734
2202.181641	30316.039063
2200.625000	30214.650391
2199.068359	30288.998047
2197.510742	30327.853516
2195.952148	30319.968750
2194.393555	30057.619141
2192.834961	30082.005859
2191.275391	30371.978516
2189.715820	30663.406250
2188.155273	30430.187500
2186.595703	30414.228516
2185.034180	30372.546875
2183.472656	30690.990234
2181.911133	30470.853516
2180.349609	30300.638672
2178.787109	30303.998047
2177.223633	30378.011719
2175.660156	30304.277344
2174.096680	30339.726563
2172.532227	30124.822266
2170.967773	30336.761719
2169.403320	30121.964844
2167.837891	30122.136719
2166.271484	30388.406250
2164.705078	30313.181641
2163.138672	30007.277344
2161.572266	30540.855469
2160.003906	29978.832031
2158.436523	30054.267578
2156.868164	30147.265625
2155.299805	30414.625000
2153.730469	30133.152344
2152.161133	30088.513672
2150.590820	29764.097656
2149.020508	30053.642578
2147.450195	30343.037109
2145.878906	30135.423828
2144.307617	30276.101563
2142.735352	30209.123047
2141.163086	30225.187500
