#Wave		#Intensity
3404.311523	33665.566406
3403.047852	33836.902344
3401.783203	34067.738281
3400.519531	33680.964844
3399.254883	33969.292969
3397.990234	33705.753906
3396.725586	33265.730469
3395.459961	33780.101563
3394.194336	33853.937500
3392.928711	33721.511719
3391.663086	33823.074219
3390.396484	33664.941406
3389.129883	33944.808594
3387.862305	33984.828125
3386.595703	33658.390625
3385.328125	33542.003906
3384.060547	33417.750000
3382.791992	33663.691406
3381.523438	33691.835938
3380.254883	33442.968750
3378.986328	33376.191406
3377.716797	33665.417969
3376.447266	33812.156250
3375.177734	33741.375000
3373.908203	33874.187500
3372.637695	33613.734375
3371.367188	33655.636719
3370.095703	33434.843750
3368.825195	33557.714844
3367.553711	33678.554688
3366.282227	33601.972656
3365.009766	33580.667969
3363.737305	33423.246094
3362.464844	33143.601563
3361.192383	33428.050781
3359.918945	33747.855469
3358.645508	33651.625000
3357.372070	33789.933594
3356.097656	33429.726563
3354.823242	33558.167969
3353.548828	33621.562500
3352.274414	33822.742188
3350.999023	33679.359375
3349.723633	33504.546875
3348.447266	33746.925781
3347.171875	33877.070313
3345.895508	33908.816406
3344.619141	33759.656250
3343.341797	33860.210938
3342.064453	34017.710938
3340.787109	33905.949219
3339.509766	33666.542969
3338.231445	33448.843750
3336.953125	33678.933594
3335.674805	33451.503906
3334.395508	33948.406250
3333.117188	33848.558594
3331.836914	33591.808594
3330.557617	33974.574219
3329.277344	33786.535156
3327.997070	34033.804688
3326.716797	33626.304688
3325.435547	33518.804688
3324.154297	34046.113281
3322.873047	33793.613281
3321.591797	33664.597656
3320.309570	33576.746094
3319.027344	33929.343750
3317.744141	33906.046875
3316.461914	33931.667969
3315.178711	33695.164063
3313.894531	33666.054688
3312.611328	33998.664063
3311.327148	33779.886719
3310.042969	33866.070313
3308.757813	34047.953125
3307.472656	33813.671875
3306.187500	33882.203125
3304.902344	33954.601563
3303.616211	33697.062500
3302.330078	34120.765625
3301.043945	33892.566406
3299.757813	33841.984375
3298.470703	33927.949219
3297.183594	34078.214844
3295.895508	34031.511719
3294.607422	34261.589844
3293.319336	34409.718750
3292.031250	34068.796875
3290.742188	33848.781250
3289.454102	34359.078125
3288.164063	34043.699219
3286.875000	34061.281250
3285.584961	33804.480469
3284.294922	34014.707031
3283.003906	34172.316406
3281.713867	34250.125000
3280.422852	34376.496094
3279.130859	34166.546875
3277.839844	34098.542969
3276.547852	34316.164063
3275.254883	34793.964844
3273.962891	34302.511719
3272.669922	34393.730469
3271.376953	34077.277344
3270.083008	34416.898438
3268.790039	34354.742188
3267.496094	34564.171875
3266.201172	34488.429688
3264.907227	34255.667969
3263.612305	34057.902344
3262.316406	34327.269531
3261.021484	34540.324219
3259.725586	34346.492188
3258.429688	34127.566406
3257.132813	34472.171875
3255.836914	34415.914063
3254.540039	34415.800781
3253.242188	34690.437500
3251.945313	34655.437500
3250.647461	34624.312500
3249.348633	34119.480469
3248.050781	34262.468750
3246.751953	34554.199219
3245.453125	34407.179688
3244.153320	34437.949219
3242.853516	34764.195313
3241.553711	34472.398438
3240.253906	34512.773438
3238.953125	34587.863281
3237.652344	34554.859375
3236.351563	34579.742188
3235.049805	34610.394531
3233.748047	34762.507813
3232.446289	34677.429688
3231.143555	34648.277344
3229.840820	34545.914063
3228.538086	34613.121094
3227.235352	34464.578125
3225.931641	34294.921875
3224.627930	34398.707031
3223.324219	34556.335938
3222.019531	34744.675781
3220.714844	34759.777344
3219.410156	34549.835938
3218.104492	34618.812500
3216.798828	34630.078125
3215.493164	34635.570313
3214.186523	34671.800781
3212.879883	34450.574219
3211.573242	34569.414063
3210.266602	34530.734375
3208.958984	34493.984375
3207.651367	34441.894531
3206.343750	34739.078125
3205.035156	34604.449219
3203.726563	34594.558594
3202.417969	34438.921875
3201.108398	34327.453125
3199.798828	34516.960938
3198.489258	34486.003906
3197.178711	34345.851563
3195.868164	34563.945313
3194.557617	34657.457031
3193.247070	34389.078125
3191.935547	34379.218750
3190.624023	34197.132813
3189.311523	34128.007813
3188.000000	34422.335938
3186.687500	34479.398438
3185.374023	34339.503906
3184.061523	34442.425781
3182.748047	34503.250000
3181.433594	34604.167969
3180.120117	34613.347656
3178.805664	34294.054688
3177.491211	34610.683594
3176.175781	34763.003906
3174.860352	34501.136719
3173.544922	34416.824219
3172.229492	34088.390625
3170.913086	34141.511719
3169.596680	33986.785156
3168.280273	34104.703125
3166.962891	34289.265625
3165.645508	33925.023438
3164.327148	34359.062500
3163.009766	34055.906250
3161.691406	34411.648438
3160.373047	33998.207031
3159.053711	34136.839844
3157.734375	33864.445313
3156.415039	34225.589844
3155.094727	34175.792969
3153.774414	34167.843750
3152.454102	34315.761719
3151.133789	33969.503906
3149.812500	34288.386719
3148.491211	34352.585938
3147.168945	34243.933594
3145.847656	34287.218750
3144.525391	34106.496094
3143.202148	34068.183594
3141.879883	33881.894531
3140.556641	34186.972656
3139.232422	34067.113281
3137.909180	33590.859375
3136.584961	33922.320313
3135.259766	34124.757813
3133.935547	34025.847656
3132.610352	33695.890625
3131.285156	33888.757813
3129.958984	33986.867188
3128.632813	34285.570313
3127.306641	34063.710938
3125.980469	34050.070313
3124.653320	33991.039063
3123.326172	34181.652344
3121.998047	34143.406250
3120.670898	33940.722656
3119.341797	33930.890625
3118.013672	34253.578125
3116.684570	33899.890625
3115.355469	34044.914063
3114.026367	33970.859375
3112.696289	34129.003906
3111.366211	34390.863281
3110.036133	34022.445313
3108.705078	34157.820313
3107.374023	34129.062500
3106.042969	34307.707031
3104.711914	34256.300781
3103.379883	34372.636719
3102.046875	34157.324219
3100.714844	33913.855469
3099.381836	34024.527344
3098.048828	34199.156250
3096.714844	34317.230469
3095.380859	34132.273438
3094.046875	34252.183594
3092.712891	33973.277344
3091.377930	34254.878906
3090.042969	34087.015625
3088.707031	33979.378906
3087.372070	34615.929688
3086.036133	34628.445313
3084.699219	34265.300781
3083.362305	34518.246094
3082.025391	34444.406250
3080.688477	34509.492188
3079.350586	34548.269531
3078.012695	34498.851563
3076.674805	34365.050781
3075.335938	34401.953125
3073.997070	34736.914063
3072.658203	34243.273438
3071.318359	34550.000000
3069.978516	34425.691406
3068.638672	34447.531250
3067.298828	34825.136719
3065.958008	34777.597656
3064.616211	34722.589844
3063.275391	34478.613281
3061.933594	34567.742188
3060.591797	34174.285156
3059.249023	34758.949219
3057.906250	34775.031250
3056.563477	34493.933594
3055.219727	34454.003906
3053.876953	34985.730469
3052.532227	34334.972656
3051.188477	34616.261719
3049.843750	34288.843750
3048.499023	34435.625000
3047.153320	34716.679688
3045.808594	34609.582031
3044.461914	34873.667969
3043.116211	34613.683594
3041.769531	34542.093750
3040.422852	34744.496094
3039.076172	34615.140625
3037.728516	34444.863281
3036.380859	34950.695313
3035.032227	34530.917969
3033.683594	34466.871094
3032.334961	34315.386719
3030.986328	34647.718750
3029.636719	34511.136719
3028.287109	34525.250000
3026.937500	34688.093750
3025.586914	34631.515625
3024.236328	34357.531250
3022.885742	34187.718750
3021.534180	34590.089844
3020.182617	34606.000000
3018.830078	34616.328125
3017.478516	34396.480469
3016.125977	34733.453125
3014.772461	34127.781250
3013.419922	34281.019531
3012.066406	34428.621094
3010.711914	34526.089844
3009.358398	34462.253906
3008.003906	34757.937500
3006.648438	34310.574219
3005.292969	34496.871094
3003.937500	34609.000000
3002.582031	34430.421875
3001.225586	34307.449219
2999.869141	34569.417969
2998.512695	34468.664063
2997.155273	34416.042969
2995.797852	34442.953125
2994.440430	34192.550781
2993.082031	34269.394531
2991.723633	34043.167969
2990.365234	34103.375000
2989.005859	34111.843750
2987.646484	34251.398438
2986.287109	33888.769531
2984.926758	34085.515625
2983.566406	33861.480469
2982.206055	34107.937500
2980.844727	34016.777344
2979.483398	34524.890625
2978.122070	34112.925781
2976.759766	34169.253906
2975.397461	34116.847656
2974.035156	34119.718750
2972.671875	34321.476563
2971.308594	33946.863281
2969.945313	34084.132813
2968.581055	34252.621094
2967.216797	34216.804688
2965.852539	34146.050781
2964.487305	34003.613281
2963.122070	34490.000000
2961.756836	34042.425781
2960.390625	34162.878906
2959.024414	34051.789063
2957.658203	34207.074219
2956.291016	34094.183594
2954.923828	34172.273438
2953.556641	33982.351563
2952.188477	33867.750000
2950.820313	34261.359375
2949.452148	34053.203125
2948.083008	34497.914063
2946.713867	34573.937500
2945.343750	34334.687500
2943.974609	34225.640625
2942.604492	34233.882813
2941.233398	34518.664063
2939.862305	34409.644531
2938.491211	34782.101563
2937.120117	34643.781250
2935.748047	34487.226563
2934.375977	34480.738281
2933.003906	34536.429688
2931.630859	34526.269531
2930.257813	34474.066406
2928.883789	34646.664063
2927.509766	34638.300781
2926.135742	34618.980469
2924.761719	34681.835938
2923.386719	34368.570313
2922.011719	34451.531250
2920.635742	34642.109375
2919.260742	34444.003906
2917.883789	34811.406250
2916.507813	34396.351563
2915.130859	34893.015625
2913.753906	34769.750000
2912.375977	34526.281250
2910.998047	34975.179688
2909.620117	34735.410156
2908.242188	34635.960938
2906.863281	34942.503906
2905.483398	34575.511719
2904.104492	34850.980469
2902.724609	34777.050781
2901.344727	34803.175781
2899.963867	34829.289063
2898.583008	34708.144531
2897.202148	34743.343750
2895.820313	34595.019531
2894.438477	34969.894531
2893.056641	34923.277344
2891.673828	35041.890625
2890.291016	34305.527344
2888.908203	35082.953125
2887.524414	35147.003906
2886.140625	35149.351563
2884.755859	35280.441406
2883.372070	35047.070313
2881.987305	34665.187500
2880.601563	35031.851563
2879.215820	35086.742188
2877.830078	35040.179688
2876.444336	34749.187500
2875.057617	34624.882813
2873.670898	34755.816406
2872.283203	35036.859375
2870.895508	34778.699219
2869.507813	34728.640625
2868.120117	34814.203125
2866.731445	34811.148438
2865.342773	34715.929688
2863.953125	34597.261719
2862.563477	34787.523438
2861.173828	34930.738281
2859.783203	34575.585938
2858.392578	34758.484375
2857.001953	34842.042969
2855.610352	34763.187500
2854.218750	34765.531250
2852.827148	34838.191406
2851.434570	34770.199219
2850.041992	34880.671875
2848.649414	34699.171875
2847.255859	34575.410156
2845.862305	34851.527344
2844.467773	34427.082031
2843.073242	34560.882813
2841.678711	34534.441406
2840.284180	34684.339844
2838.888672	34305.304688
2837.493164	34458.773438
2836.096680	34047.609375
2834.700195	34134.550781
2833.303711	34180.113281
2831.906250	34198.699219
2830.509766	34425.632813
2829.111328	34282.527344
2827.713867	33913.281250
2826.315430	34007.285156
2824.916016	34140.714844
2823.517578	33961.925781
2822.118164	34057.632813
2820.717773	33844.875000
2819.317383	34076.796875
2817.916992	33817.535156
2816.516602	34095.929688
2815.115234	33920.976563
2813.713867	33685.210938
2812.311523	33775.425781
2810.909180	33670.480469
2809.506836	33986.132813
2808.104492	33906.226563
2806.701172	34039.214844
2805.296875	33694.664063
2803.893555	33761.476563
2802.489258	34312.640625
2801.084961	33911.082031
2799.679688	33893.820313
2798.274414	33596.148438
2796.868164	34053.941406
2795.462891	33961.667969
2794.056641	33901.558594
2792.649414	33575.613281
2791.242188	33699.363281
2789.834961	34224.324219
2788.427734	33830.777344
2787.019531	33929.406250
2785.611328	33746.406250
2784.202148	33902.015625
2782.792969	33838.449219
2781.383789	33960.117188
2779.973633	33958.875000
2778.563477	33811.675781
2777.153320	33943.925781
2775.742188	33899.980469
2774.331055	34014.347656
2772.918945	33710.785156
2771.507813	33954.914063
2770.095703	33875.449219
2768.682617	34016.351563
2767.269531	33537.207031
2765.856445	33850.386719
2764.442383	34257.511719
2763.028320	33901.136719
2761.614258	33931.808594
2760.200195	33809.878906
2758.785156	33946.984375
2757.369141	34066.281250
2755.953125	34220.976563
2754.537109	34113.261719
2753.121094	34172.167969
2751.704102	34087.542969
2750.287109	34109.226563
2748.869141	33991.007813
2747.452148	34129.539063
2746.033203	33947.652344
2744.615234	34337.375000
2743.196289	34266.964844
2741.777344	34102.851563
2740.357422	33845.109375
2738.937500	34181.425781
2737.516602	34026.285156
2736.096680	34268.742188
2734.675781	34037.695313
2733.253906	34315.343750
2731.832031	34047.316406
2730.410156	34123.601563
2728.988281	34161.023438
2727.565430	34073.167969
2726.141602	33969.480469
2724.718750	34186.757813
2723.294922	34134.210938
2721.870117	34286.125000
2720.446289	34004.511719
2719.021484	34059.488281
2717.595703	34183.121094
2716.169922	33961.593750
2714.744141	34074.617188
2713.318359	33888.417969
2711.891602	34166.777344
2710.463867	34119.597656
2709.037109	34054.847656
2707.609375	33919.808594
2706.181641	34055.503906
2704.752930	33925.792969
2703.324219	34135.195313
2701.894531	34232.089844
2700.464844	34288.542969
2699.035156	33786.738281
2697.605469	33931.019531
2696.174805	33968.195313
2694.744141	34340.386719
2693.312500	33914.464844
2691.880859	33790.308594
2690.449219	33720.550781
2689.016602	34190.550781
2687.583984	33919.246094
2686.150391	33963.343750
2684.717773	33821.800781
2683.283203	33941.171875
2681.849609	33964.214844
2680.415039	33959.250000
2678.980469	33905.304688
2677.544922	33984.292969
2676.109375	33739.781250
2674.673828	33785.554688
2673.237305	33915.183594
2671.800781	33864.792969
2670.363281	34174.242188
2668.925781	33999.816406
2667.488281	34157.187500
2666.050781	34091.062500
2664.612305	33850.468750
2663.172852	33760.023438
2661.734375	33624.273438
2660.294922	34156.406250
2658.854492	33764.363281
2657.414063	33628.703125
2655.973633	34001.875000
2654.533203	33782.605469
2653.091797	33690.566406
2651.650391	33786.605469
2650.208008	33806.007813
2648.765625	33854.976563
2647.323242	33987.425781
2645.879883	33985.878906
2644.436523	33763.496094
2642.992188	33901.074219
2641.547852	33795.261719
2640.103516	33798.960938
2638.659180	33997.214844
2637.213867	33811.558594
2635.767578	33973.246094
2634.321289	33876.207031
2632.875000	34044.726563
2631.428711	33644.097656
2629.981445	33666.886719
2628.534180	33922.027344
2627.085938	33942.996094
2625.637695	33998.613281
2624.189453	33929.441406
2622.740234	33955.578125
2621.291016	33870.855469
2619.841797	34075.328125
2618.391602	33732.687500
2616.941406	33781.332031
2615.490234	33975.281250
2614.040039	33817.996094
2612.587891	33842.359375
2611.136719	33875.355469
2609.684570	33934.253906
2608.231445	33647.523438
2606.778320	33677.074219
2605.325195	33884.503906
2603.872070	33651.519531
2602.417969	33867.472656
2600.962891	33905.554688
2599.508789	33415.648438
2598.053711	33634.937500
2596.597656	33878.257813
2595.142578	33868.011719
2593.685547	33550.957031
2592.229492	33527.007813
2590.772461	33913.089844
2589.315430	33902.828125
2587.857422	33870.187500
2586.399414	33853.054688
2584.941406	33419.429688
2583.482422	33448.863281
2582.023438	33602.136719
2580.563477	33385.582031
2579.103516	33856.859375
2577.643555	33683.316406
2576.182617	33475.484375
2574.721680	33791.753906
2573.260742	33525.593750
2571.798828	33565.222656
2570.336914	33675.210938
2568.874023	33695.894531
2567.411133	33617.042969
2565.948242	33488.484375
2564.484375	33617.234375
2563.020508	33497.300781
2561.556641	33799.105469
2560.091797	33794.000000
2558.626953	33411.976563
2557.161133	33461.773438
2555.695313	33342.019531
2554.229492	33484.250000
2552.762695	33614.425781
2551.295898	33511.820313
2549.829102	33453.742188
2548.361328	33488.042969
2546.892578	33426.574219
2545.424805	33578.804688
2543.956055	33423.347656
2542.486328	33341.429688
2541.017578	33348.367188
2539.547852	33054.757813
2538.077148	33459.539063
2536.606445	33328.183594
2535.135742	33256.617188
2533.664063	33309.613281
2532.192383	33215.906250
2530.720703	33204.085938
2529.248047	33134.312500
2527.775391	33154.894531
2526.301758	33044.269531
2524.828125	33022.273438
2523.354492	32969.632813
2521.879883	33049.804688
2520.405273	33177.593750
2518.929688	33073.894531
2517.455078	33057.003906
2515.978516	32968.691406
2514.502930	33465.320313
2513.026367	33240.949219
2511.548828	33011.589844
2510.071289	33052.488281
2508.593750	33302.285156
2507.116211	32993.265625
2505.637695	33190.316406
2504.158203	33263.359375
2502.679688	33146.320313
2501.200195	32693.441406
2499.719727	32856.433594
2498.239258	33093.949219
2496.758789	33149.957031
2495.277344	33334.730469
2493.795898	32960.300781
2492.314453	33272.062500
2490.832031	33082.414063
2489.349609	33194.207031
2487.867188	33173.921875
2486.383789	32913.359375
2484.899414	33001.417969
2483.415039	33130.019531
2481.930664	33072.558594
2480.446289	32961.031250
2478.960938	32996.585938
2477.475586	32917.230469
2475.989258	32827.777344
2474.502930	33204.441406
2473.016602	32719.902344
2471.529297	33224.667969
2470.041992	33221.273438
2468.553711	33185.820313
2467.065430	33168.937500
2465.577148	32916.003906
2464.087891	33157.097656
2462.598633	32890.808594
2461.108398	32971.722656
2459.618164	33172.183594
2458.127930	33106.476563
2456.636719	33067.734375
2455.145508	33343.746094
2453.654297	33077.796875
2452.162109	33091.230469
2450.669922	33099.609375
2449.176758	32973.468750
2447.683594	33124.750000
2446.189453	33249.058594
2444.696289	33005.359375
2443.201172	33087.640625
2441.707031	32780.289063
2440.211914	32855.863281
2438.715820	33065.664063
2437.220703	32723.308594
2435.723633	32857.542969
2434.227539	32636.160156
2432.730469	33095.609375
2431.233398	33005.019531
2429.735352	32706.673828
2428.237305	32793.812500
2426.738281	32895.976563
2425.239258	32726.816406
2423.740234	32728.494141
2422.240234	32696.695313
2420.740234	32603.000000
2419.240234	32631.462891
2417.739258	32537.826172
2416.238281	32664.931641
2414.736328	32529.539063
2413.234375	32775.222656
2411.731445	32716.714844
2410.229492	32669.927734
2408.725586	32800.160156
2407.222656	33050.519531
2405.718750	32870.152344
2404.213867	32284.423828
2402.708984	32399.597656
2401.204102	32609.763672
2399.699219	32866.503906
2398.193359	32643.064453
2396.686523	32524.718750
2395.179688	32559.699219
2393.672852	32616.310547
2392.166016	32554.667969
2390.658203	32448.105469
2389.149414	32378.208984
2387.641602	32574.558594
2386.131836	32130.392578
2384.623047	32374.925781
2383.113281	32439.773438
2381.603516	32956.683594
2380.092773	32263.609375
2378.582031	32572.632813
2377.070313	32471.267578
2375.558594	32268.664063
2374.046875	32358.320313
2372.534180	32346.695313
2371.021484	32386.503906
2369.507813	32517.521484
2367.994141	32587.109375
2366.480469	32466.005859
2364.965820	32467.609375
2363.451172	32325.050781
2361.936523	32169.308594
2360.420898	32139.513672
2358.904297	32328.285156
2357.388672	32598.068359
2355.872070	32101.498047
2354.354492	32536.640625
2352.836914	32397.605469
2351.319336	32190.841797
2349.800781	31972.609375
2348.282227	32192.466797
2346.763672	32184.185547
2345.244141	32387.349609
2343.723633	32400.486328
2342.204102	31848.949219
2340.682617	31977.755859
2339.162109	31824.306641
2337.640625	31962.945313
2336.119141	32075.119141
2334.596680	31803.031250
2333.074219	31869.023438
2331.550781	32035.513672
2330.027344	32160.722656
2328.503906	32055.251953
2326.979492	32241.316406
2325.455078	32014.041016
2323.930664	31958.058594
2322.405273	32002.478516
2320.878906	31981.070313
2319.353516	31875.789063
2317.826172	31885.658203
2316.299805	31874.148438
2314.772461	31854.425781
2313.245117	31847.853516
2311.716797	31772.292969
2310.188477	31839.636719
2308.659180	31792.021484
2307.129883	31517.927734
2305.600586	31852.738281
2304.070313	31800.226563
2302.540039	32041.302734
2301.008789	31711.669922
2299.477539	31592.017578
2297.946289	31426.541016
2296.414063	31577.343750
2294.881836	31888.583984
2293.348633	31680.574219
2291.815430	31567.617188
2290.282227	31687.121094
2288.748047	31585.669922
2287.213867	31698.558594
2285.678711	31453.236328
2284.143555	31329.025391
2282.607422	31546.494141
2281.072266	31474.609375
2279.535156	31533.453125
2277.999023	31499.167969
2276.460938	31393.052734
2274.923828	31486.144531
2273.385742	31664.048828
2271.847656	31176.173828
2270.308594	31399.732422
2268.769531	31388.347656
2267.229492	31269.365234
2265.689453	31463.378906
2264.149414	31337.914063
2262.608398	31272.785156
2261.067383	31613.216797
2259.526367	31435.699219
2257.984375	31513.832031
2256.441406	31450.341797
2254.898438	31531.677734
2253.355469	31230.738281
2251.812500	31021.011719
2250.268555	31429.148438
2248.723633	31364.123047
2247.178711	31227.632813
2245.633789	31294.263672
2244.087891	31425.816406
2242.541992	31179.007813
2240.996094	31566.972656
2239.449219	31531.203125
2237.902344	31291.037109
2236.354492	31107.759766
2234.806641	31130.500000
2233.257813	31362.341797
2231.708984	31498.441406
2230.160156	31305.568359
2228.610352	31482.101563
2227.060547	31187.304688
2225.509766	31078.837891
2223.958984	31234.244141
2222.408203	31269.826172
2220.856445	31303.767578
2219.304688	31488.095703
2217.751953	31292.367188
2216.199219	31365.064453
2214.645508	31169.462891
2213.092773	31318.080078
2211.538086	31298.638672
2209.983398	31497.195313
2208.428711	31267.851563
2206.874023	31342.037109
2205.318359	31238.697266
2203.761719	31095.082031
2202.206055	31225.687500
2200.648438	31323.978516
2199.091797	31296.496094
2197.534180	31365.707031
2195.975586	31154.568359
2194.416992	31136.804688
2192.858398	31272.009766
2191.298828	31125.441406
2189.739258	31267.009766
2188.179688	31308.751953
2186.619141	31422.849609
2185.057617	31202.414063
2183.497070	31576.908203
2181.934570	31488.332031
2180.373047	30827.783203
2178.810547	30912.927734
2177.247070	31142.562500
2175.683594	31274.134766
2174.120117	31089.431641
2172.555664	31137.500000
2170.991211	31487.146484
2169.426758	31371.488281
2167.861328	31371.333984
2166.295898	31190.035156
2164.729492	31236.400391
2163.163086	31516.656250
2161.595703	31441.169922
2160.028320	31223.199219
2158.459961	31304.714844
2156.892578	31168.515625
2155.323242	31182.792969
2153.754883	30909.115234
2152.184570	31083.375000
2150.615234	31128.033203
2149.044922	31107.128906
2147.473633	31266.808594
2145.903320	31266.642578
2144.331055	30988.562500
2142.759766	31283.865234
2141.187500	31349.136719
