#Wave		#Intensity
3334.375977	19985.857422
3333.097656	20271.781250
3331.817383	19982.769531
3330.538086	20264.636719
3329.257813	20028.697266
3327.977539	20145.744141
3326.697266	19947.171875
3325.416016	20099.453125
3324.134766	20179.175781
3322.853516	20047.320313
3321.572266	20403.128906
3320.290039	20179.259766
3319.007813	20098.376953
3317.724609	20418.701172
3316.442383	20146.060547
3315.159180	20241.279297
3313.875000	20492.902344
3312.591797	20333.822266
3311.307617	20364.421875
3310.023438	20223.027344
3308.738281	20247.771484
3307.454102	20411.193359
3306.167969	20295.265625
3304.882813	20339.496094
3303.596680	20262.673828
3302.310547	20648.423828
3301.024414	20286.685547
3299.738281	20221.625000
3298.451172	20470.593750
3297.164063	20391.867188
3295.875977	20328.771484
3294.587891	20692.531250
3293.299805	20756.044922
3292.011719	20544.843750
3290.722656	20657.050781
3289.433594	20712.734375
3288.144531	20597.074219
3286.855469	20467.837891
3285.565430	20655.841797
3284.275391	20933.250000
3282.984375	20584.230469
3281.694336	20602.894531
3280.402344	20654.597656
3279.111328	20826.785156
3277.819336	20763.755859
3276.528320	20823.152344
3275.235352	20785.400391
3273.943359	20794.269531
3272.650391	20828.371094
3271.357422	20681.937500
3270.063477	20811.134766
3268.770508	20707.451172
3267.476563	20900.589844
3266.181641	20765.900391
3264.887695	20891.074219
3263.592773	21155.753906
3262.296875	21183.878906
3261.001953	21058.923828
3259.706055	20949.521484
3258.410156	20795.623047
3257.113281	20895.435547
3255.816406	20813.238281
3254.519531	20942.025391
3253.222656	20912.091797
3251.924805	20802.859375
3250.626953	20763.296875
3249.329102	20774.021484
3248.030273	20817.603516
3246.732422	21141.396484
3245.432617	20771.375000
3244.133789	20934.689453
3242.833984	20951.146484
3241.534180	20956.007813
3240.234375	20916.462891
3238.933594	21027.476563
3237.632813	21167.380859
3236.331055	21017.847656
3235.030273	21213.617188
3233.728516	21285.884766
3232.426758	21068.949219
3231.124023	20988.951172
3229.821289	20870.451172
3228.518555	21118.031250
3227.215820	21190.228516
3225.912109	21127.597656
3224.608398	21014.939453
3223.303711	21073.628906
3222.000000	21243.898438
3220.695313	21135.130859
3219.389648	21014.873047
3218.084961	21015.810547
3216.779297	21103.259766
3215.473633	21357.884766
3214.166992	21266.500000
3212.860352	21127.125000
3211.553711	21147.232422
3210.246094	20992.582031
3208.939453	21396.675781
3207.631836	21184.453125
3206.323242	21095.138672
3205.015625	21226.492188
3203.707031	21217.765625
3202.397461	21093.980469
3201.088867	21179.224609
3199.779297	21068.917969
3198.468750	21133.044922
3197.159180	21237.373047
3195.848633	21328.242188
3194.538086	21319.488281
3193.226563	21304.992188
3191.916016	21347.923828
3190.603516	21189.898438
3189.291992	21230.917969
3187.979492	21126.546875
3186.666992	21062.380859
3185.354492	20919.853516
3184.041016	21037.345703
3182.727539	21164.337891
3181.414063	21050.537109
3180.099609	21200.384766
3178.785156	21187.835938
3177.470703	21228.750000
3176.156250	21183.748047
3174.840820	21092.962891
3173.525391	21040.376953
3172.208984	21077.462891
3170.893555	21246.115234
3169.576172	21311.730469
3168.259766	21089.486328
3166.942383	21210.367188
3165.625000	20942.519531
3164.307617	21040.517578
3162.989258	21182.267578
3161.670898	21259.214844
3160.352539	21178.136719
3159.033203	21159.892578
3157.714844	21151.169922
3156.394531	21332.662109
3155.075195	21270.650391
3153.754883	21119.304688
3152.434570	21171.414063
3151.113281	21098.074219
3149.791992	21140.660156
3148.470703	21092.048828
3147.149414	21185.888672
3145.827148	21359.421875
3144.504883	21204.490234
3143.182617	21296.332031
3141.859375	21188.914063
3140.536133	21301.578125
3139.212891	21033.009766
3137.888672	21346.623047
3136.564453	21144.507813
3135.240234	21042.923828
3133.915039	21384.730469
3132.589844	21209.259766
3131.264648	21302.779297
3129.939453	21023.273438
3128.613281	21332.576172
3127.287109	21187.550781
3125.959961	21235.574219
3124.632813	21338.425781
3123.305664	21530.107422
3121.978516	21373.818359
3120.650391	21457.656250
3119.322266	21537.673828
3117.993164	21258.679688
3116.665039	21336.812500
3115.335938	21382.802734
3114.005859	21187.105469
3112.676758	21333.144531
3111.346680	21382.871094
3110.015625	21309.937500
3108.685547	21240.808594
3107.354492	21550.751953
3106.022461	21415.607422
3104.691406	21357.804688
3103.359375	21354.675781
3102.027344	21585.166016
3100.694336	21751.501953
3099.361328	21527.949219
3098.028320	21455.115234
3096.695313	21297.611328
3095.361328	21074.316406
3094.027344	21588.617188
3092.692383	21384.164063
3091.357422	21328.361328
3090.022461	21539.546875
3088.687500	21380.351563
3087.351563	21739.875000
3086.015625	21783.603516
3084.678711	21523.029297
3083.342773	21683.208984
3082.005859	21681.855469
3080.667969	21751.824219
3079.331055	21429.570313
3077.993164	21735.943359
3076.654297	21918.378906
3075.315430	21753.820313
3073.976563	21774.935547
3072.637695	21876.630859
3071.298828	21890.207031
3069.958984	21856.937500
3068.618164	21966.027344
3067.278320	21857.851563
3065.937500	21702.921875
3064.595703	21896.187500
3063.254883	21853.589844
3061.913086	21732.437500
3060.571289	21957.345703
3059.228516	21712.812500
3057.885742	21933.875000
3056.542969	21954.851563
3055.200195	21966.472656
3053.856445	21925.779297
3052.511719	22079.339844
3051.167969	21967.679688
3049.823242	21956.876953
3048.478516	21757.578125
3047.132813	22159.183594
3045.788086	21909.560547
3044.441406	22176.654297
3043.095703	21781.705078
3041.749023	21912.619141
3040.402344	21875.738281
3039.055664	21868.685547
3037.708008	21965.949219
3036.360352	22096.685547
3035.011719	22238.529297
3033.663086	21965.197266
3032.314453	22261.464844
3030.965820	22150.123047
3029.616211	22083.474609
3028.266602	22359.039063
3026.916992	22178.955078
3025.566406	22073.304688
3024.215820	22079.205078
3022.865234	21893.734375
3021.513672	21881.095703
3020.162109	22000.308594
3018.809570	22125.033203
3017.458008	22414.894531
3016.105469	21888.101563
3014.751953	21842.072266
3013.399414	21977.833984
3012.045898	21766.759766
3010.691406	22345.564453
3009.336914	22036.261719
3007.982422	22325.644531
3006.627930	22292.529297
3005.272461	22189.046875
3003.916992	22191.158203
3002.561523	22024.800781
3001.205078	21765.976563
2999.848633	22112.357422
2998.492188	21983.128906
2997.134766	21977.876953
2995.777344	22176.025391
2994.419922	21965.527344
2993.061523	22080.410156
2991.703125	22056.654297
2990.344727	21886.968750
2988.985352	22088.583984
2987.625977	22218.087891
2986.266602	22133.394531
2984.906250	22235.140625
2983.545898	22394.031250
2982.185547	22254.009766
2980.824219	22208.107422
2979.462891	22414.822266
2978.101563	22260.142578
2976.739258	22448.312500
2975.376953	22181.304688
2974.014648	22218.353516
2972.651367	22312.470703
2971.288086	22310.800781
2969.924805	22305.449219
2968.560547	22430.755859
2967.196289	22362.820313
2965.832031	22195.587891
2964.466797	22388.863281
2963.101563	22429.449219
2961.736328	22348.703125
2960.370117	22359.873047
2959.003906	22398.591797
2957.637695	22510.757813
2956.270508	22575.125000
2954.903320	22588.056641
2953.535156	22611.990234
2952.167969	22386.359375
2950.799805	22529.568359
2949.430664	22458.121094
2948.062500	22637.912109
2946.692383	22775.451172
2945.323242	22669.166016
2943.953125	22898.242188
2942.583008	22912.876953
2941.212891	22817.617188
2939.841797	22980.570313
2938.470703	22903.640625
2937.099609	23143.351563
2935.727539	23123.134766
2934.355469	23163.289063
2932.982422	23327.777344
2931.609375	23232.560547
2930.236328	23491.998047
2928.863281	23076.980469
2927.489258	22963.617188
2926.115234	23305.119141
2924.740234	23266.621094
2923.366211	23262.826172
2921.990234	23381.322266
2920.615234	23300.857422
2919.239258	23269.683594
2917.863281	23340.664063
2916.486328	23201.906250
2915.109375	23256.455078
2913.732422	23238.072266
2912.355469	23482.085938
2910.977539	23223.185547
2909.599609	23042.722656
2908.220703	23448.652344
2906.841797	23397.464844
2905.462891	23124.265625
2904.083008	23220.558594
2902.703125	23618.765625
2901.323242	23389.351563
2899.942383	23183.681641
2898.561523	23279.855469
2897.180664	23446.855469
2895.798828	23517.478516
2894.416992	23455.464844
2893.035156	23351.710938
2891.652344	23425.929688
2890.269531	23612.644531
2888.886719	23340.158203
2887.502930	23621.138672
2886.119141	23658.931641
2884.735352	23878.041016
2883.350586	23629.310547
2881.965820	23514.822266
2880.581055	23510.919922
2879.195313	23371.148438
2877.809570	23698.714844
2876.422852	23604.228516
2875.036133	23582.195313
2873.649414	23388.238281
2872.262695	23324.648438
2870.875000	23559.560547
2869.487305	23429.041016
2868.098633	23466.730469
2866.709961	23397.750000
2865.321289	23319.763672
2863.931641	23458.623047
2862.541992	23595.605469
2861.152344	23503.173828
2859.761719	23475.781250
2858.371094	23323.855469
2856.980469	23253.205078
2855.588867	23584.900391
2854.197266	23369.923828
2852.805664	23073.906250
2851.413086	23171.035156
2850.020508	23504.218750
2848.627930	23300.273438
2847.234375	23316.201172
2845.840820	23434.779297
2844.447266	23304.814453
2843.052734	23223.517578
2841.658203	23298.830078
2840.262695	22978.267578
2838.867188	23062.591797
2837.471680	23004.800781
2836.075195	22583.853516
2834.679688	22837.169922
2833.282227	22757.904297
2831.885742	22815.218750
2830.488281	22868.910156
2829.089844	22690.921875
2827.692383	22604.580078
2826.293945	22534.431641
2824.894531	22462.519531
2823.496094	22241.742188
2822.096680	22465.865234
2820.696289	22401.189453
2819.296875	22569.587891
2817.895508	22605.277344
2816.495117	22796.832031
2815.093750	22630.021484
2813.692383	22169.583984
2812.290039	22464.943359
2810.888672	22547.144531
2809.485352	22391.287109
2808.083008	22555.761719
2806.679688	22695.109375
2805.276367	22737.822266
2803.872070	22496.246094
2802.467773	22606.900391
2801.063477	22731.794922
2799.658203	22563.638672
2798.252930	22504.511719
2796.847656	22420.414063
2795.441406	22689.822266
2794.035156	22455.796875
2792.627930	22539.490234
2791.220703	22501.837891
2789.813477	22606.875000
2788.406250	22522.861328
2786.998047	22538.710938
2785.589844	22686.425781
2784.180664	22923.150391
2782.771484	22500.695313
2781.362305	22585.976563
2779.952148	22745.988281
2778.541992	22528.572266
2777.131836	22718.765625
2775.720703	22750.527344
2774.309570	22663.105469
2772.897461	22678.855469
2771.486328	22671.486328
2770.074219	22600.136719
2768.661133	22807.785156
2767.248047	22549.908203
2765.834961	22716.615234
2764.420898	22959.585938
2763.006836	22804.810547
2761.592773	22644.785156
2760.177734	22701.291016
2758.762695	22931.599609
2757.347656	22869.189453
2755.931641	22805.033203
2754.515625	22710.775391
2753.099609	22995.777344
2751.682617	22959.978516
2750.265625	23094.224609
2748.847656	22902.587891
2747.430664	23031.466797
2746.011719	22841.705078
2744.593750	22853.750000
2743.174805	23150.589844
2741.754883	22953.859375
2740.335938	23183.335938
2738.916016	23389.716797
2737.495117	23072.894531
2736.075195	22959.408203
2734.653320	23026.140625
2733.232422	23078.712891
2731.810547	22963.535156
2730.388672	22859.003906
2728.965820	23091.558594
2727.542969	22962.343750
2726.120117	23004.271484
2724.697266	22980.935547
2723.273438	23177.964844
2721.848633	23077.044922
2720.423828	23014.935547
2718.999023	23037.410156
2717.574219	23114.464844
2716.148438	22913.294922
2714.722656	22840.716797
2713.295898	22915.996094
2711.870117	22862.802734
2710.442383	23031.257813
2709.015625	23148.628906
2707.587891	23023.332031
2706.159180	23207.431641
2704.731445	22964.445313
2703.301758	22916.576172
2701.873047	23032.062500
2700.443359	23258.109375
2699.013672	23096.091797
2697.583984	22862.199219
2696.153320	23165.310547
2694.721680	23119.203125
2693.291016	23045.054688
2691.859375	22911.332031
2690.426758	23149.269531
2688.995117	23301.216797
2687.562500	23065.912109
2686.128906	23021.634766
2684.695313	23205.013672
2683.261719	22931.386719
2681.828125	23041.185547
2680.393555	23264.658203
2678.958008	23174.892578
2677.523438	23170.863281
2676.087891	23149.349609
2674.651367	23131.339844
2673.215820	23158.775391
2671.778320	22976.537109
2670.341797	23246.781250
2668.904297	23251.457031
2667.466797	23099.003906
2666.028320	23339.337891
2664.589844	23214.853516
2663.151367	23362.574219
2661.711914	23067.222656
2660.272461	22899.300781
2658.833008	22947.619141
2657.392578	23126.619141
2655.952148	23005.845703
2654.510742	23116.802734
2653.069336	23081.417969
2651.627930	23148.769531
2650.185547	23169.089844
2648.743164	22964.916016
2647.300781	23211.431641
2645.857422	23172.578125
2644.414063	23029.410156
2642.970703	23346.992188
2641.526367	23109.996094
2640.082031	23031.234375
2638.636719	23398.947266
2637.191406	23247.205078
2635.746094	23291.734375
2634.299805	23075.867188
2632.853516	23290.476563
2631.406250	23118.085938
2629.959961	23263.195313
2628.511719	23226.150391
2627.064453	23263.667969
2625.616211	23555.945313
2624.167969	23321.312500
2622.718750	23140.498047
2621.269531	23420.457031
2619.819336	23381.681641
2618.370117	23360.236328
2616.918945	23342.257813
2615.468750	23225.669922
2614.017578	23091.837891
2612.566406	23312.578125
2611.114258	23408.726563
2609.662109	23176.421875
2608.209961	23395.240234
2606.756836	23449.826172
2605.303711	23319.580078
2603.849609	23256.738281
2602.395508	23444.234375
2600.941406	23410.726563
2599.486328	23344.451172
2598.031250	23419.654297
2596.576172	23327.539063
2595.120117	23232.017578
2593.664063	23469.207031
2592.207031	23342.677734
2590.750000	23383.318359
2589.292969	23370.542969
2587.834961	23449.033203
2586.376953	23510.267578
2584.918945	23242.748047
2583.459961	23290.232422
2582.000977	23330.812500
2580.541016	23077.291016
2579.081055	23434.250000
2577.621094	23364.746094
2576.161133	23431.033203
2574.699219	23413.099609
2573.238281	23451.855469
2571.776367	23104.228516
2570.314453	23184.238281
2568.851563	23217.865234
2567.389648	23464.238281
2565.925781	23525.218750
2564.462891	23236.310547
2562.998047	23148.148438
2561.534180	23190.300781
2560.069336	23282.126953
2558.604492	23250.548828
2557.138672	23379.992188
2555.672852	23596.697266
2554.207031	23251.769531
2552.740234	23211.666016
2551.273438	23370.064453
2549.806641	23218.753906
2548.338867	23488.230469
2546.871094	23063.394531
2545.402344	23428.496094
2543.933594	23331.998047
2542.464844	23233.839844
2540.995117	23093.025391
2539.525391	23153.783203
2538.054688	23328.888672
2536.583984	23053.316406
2535.113281	23187.402344
2533.641602	22973.412109
2532.169922	23144.966797
2530.698242	23304.496094
2529.225586	23383.824219
2527.752930	23526.166016
2526.279297	23113.013672
2524.805664	23071.388672
2523.332031	23387.388672
2521.857422	23224.835938
2520.382813	23315.966797
2518.908203	23262.412109
2517.432617	23346.675781
2515.956055	23284.632813
2514.480469	23482.765625
2513.003906	23232.029297
2511.526367	22893.048828
2510.049805	23069.033203
2508.571289	23165.095703
2507.093750	23199.972656
2505.615234	23311.226563
2504.135742	23329.072266
2502.657227	23469.080078
2501.177734	23439.371094
2499.697266	23321.484375
2498.216797	23205.351563
2496.736328	23274.042969
2495.254883	23315.582031
2493.773438	23285.939453
2492.291992	23423.998047
2490.809570	23179.275391
2489.327148	23381.621094
2487.843750	23093.023438
2486.360352	23572.787109
2484.876953	23561.718750
2483.392578	23647.054688
2481.908203	23355.292969
2480.423828	23347.660156
2478.938477	23250.462891
2477.453125	23381.400391
2475.966797	23272.414063
2474.480469	23486.019531
2472.993164	23552.634766
2471.506836	23541.576172
2470.018555	23376.968750
2468.531250	23391.259766
2467.042969	23457.822266
2465.553711	23374.287109
2464.065430	23560.500000
2462.576172	23443.271484
2461.085938	23341.263672
2459.595703	23377.425781
2458.105469	23566.804688
2456.614258	23532.177734
2455.123047	23352.820313
2453.630859	23505.035156
2452.139648	23364.462891
2450.646484	23407.277344
2449.154297	23670.324219
2447.661133	23464.253906
2446.166992	23370.880859
2444.672852	23564.847656
2443.178711	23699.923828
2441.683594	23347.955078
2440.188477	23441.042969
2438.693359	23537.439453
2437.197266	23214.298828
2435.701172	23580.777344
2434.205078	23500.964844
2432.708008	23451.367188
2431.209961	23623.056641
2429.712891	23548.312500
2428.213867	23565.750000
2426.715820	23402.283203
2425.216797	23523.564453
2423.717773	23552.707031
2422.217773	23645.431641
2420.717773	23416.845703
2419.216797	23434.277344
2417.715820	23423.265625
2416.214844	23240.048828
2414.713867	23326.035156
2413.210938	23263.250000
2411.708984	23507.896484
2410.206055	23470.146484
2408.703125	23368.960938
2407.199219	23137.611328
2405.695313	23173.412109
2404.191406	23284.275391
2402.686523	23355.044922
2401.181641	23445.787109
2399.675781	23173.023438
2398.169922	23240.425781
2396.664063	23324.457031
2395.157227	23283.494141
2393.650391	23239.220703
2392.142578	23338.166016
2390.634766	23380.458984
2389.126953	23579.167969
2387.618164	23508.232422
2386.109375	23176.177734
2384.599609	23198.503906
2383.089844	23338.859375
2381.580078	23249.765625
2380.069336	23408.308594
2378.558594	23282.691406
2377.047852	23532.486328
2375.536133	23367.044922
2374.023438	23299.628906
2372.511719	23394.880859
2370.998047	23299.279297
2369.485352	23613.429688
2367.971680	23350.330078
2366.458008	23321.123047
2364.943359	23235.576172
2363.428711	23125.214844
2361.913086	23225.294922
2360.397461	23123.269531
2358.881836	23203.423828
2357.365234	23190.839844
2355.848633	22994.566406
2354.332031	23332.781250
2352.814453	23252.351563
2351.295898	23117.390625
2349.778320	23099.873047
2348.258789	23312.095703
2346.740234	23094.599609
2345.220703	23065.533203
2343.701172	23279.244141
2342.180664	23210.513672
2340.660156	23126.960938
2339.138672	23056.650391
2337.617188	23228.890625
2336.095703	23184.976563
2334.573242	23053.687500
2333.050781	23268.650391
2331.528320	23237.937500
2330.004883	23404.955078
2328.480469	23433.517578
2326.957031	23282.562500
2325.431641	23176.132813
2323.907227	23105.968750
2322.381836	23304.060547
2320.856445	23166.445313
2319.330078	23130.869141
2317.803711	23067.355469
2316.276367	23181.408203
2314.749023	23209.943359
2313.221680	23248.318359
2311.693359	22989.367188
2310.165039	23047.480469
2308.635742	23199.138672
2307.106445	23390.109375
2305.577148	23308.593750
2304.046875	23241.880859
2302.516602	23039.080078
2300.985352	23400.404297
2299.454102	22925.556641
2297.922852	23281.802734
2296.390625	23333.132813
2294.858398	23210.816406
2293.325195	23194.996094
2291.791992	23121.886719
2290.258789	23037.353516
2288.724609	22998.677734
2287.190430	23117.054688
2285.655273	23097.998047
2284.120117	22787.927734
2282.583984	23009.238281
2281.048828	22916.681641
2279.511719	23067.591797
2277.975586	22774.173828
2276.438477	23055.664063
2274.900391	22902.783203
2273.362305	23007.835938
2271.824219	22936.621094
2270.285156	23056.287109
2268.746094	22823.650391
2267.206055	22951.429688
2265.666016	22834.658203
2264.125977	22911.851563
2262.584961	23096.517578
2261.043945	22823.445313
2259.502930	23051.998047
2257.960938	22906.039063
2256.417969	23053.080078
2254.875000	22850.250000
2253.332031	22904.513672
2251.789063	23005.902344
2250.245117	22840.626953
2248.700195	22915.970703
2247.155273	22979.900391
2245.610352	22744.904297
2244.064453	22847.816406
2242.518555	22958.791016
2240.972656	23063.214844
2239.425781	23060.480469
2237.877930	23101.548828
2236.331055	22827.947266
2234.783203	23044.167969
2233.234375	23038.191406
2231.685547	23074.351563
2230.136719	22929.029297
2228.586914	23052.662109
2227.037109	23092.021484
2225.486328	23011.558594
2223.935547	22960.269531
2222.384766	23103.173828
2220.833008	23066.441406
2219.281250	22944.011719
2217.728516	23132.074219
2216.175781	23192.341797
2214.622070	23032.798828
2213.068359	23062.359375
2211.514648	22881.933594
2209.959961	22837.236328
2208.405273	22815.160156
2206.850586	22960.939453
2205.294922	23022.738281
2203.738281	22813.509766
2202.181641	23113.984375
2200.625000	22961.263672
2199.068359	23052.003906
2197.510742	22799.468750
2195.952148	22998.132813
2194.393555	22861.699219
2192.834961	23063.460938
2191.275391	22951.222656
2189.715820	22908.238281
2188.155273	23127.521484
2186.595703	23367.597656
2185.034180	22990.062500
2183.472656	22985.689453
2181.911133	22867.203125
2180.349609	22911.062500
2178.787109	23064.128906
2177.223633	23093.457031
2175.660156	23199.832031
2174.096680	23285.281250
2172.532227	23012.841797
2170.967773	23021.287109
2169.403320	23125.957031
2167.837891	23164.830078
2166.271484	23162.001953
2164.705078	23397.960938
2163.138672	22859.941406
2161.572266	23110.267578
2160.003906	23093.035156
2158.436523	23194.279297
2156.868164	22984.970703
2155.299805	23087.785156
2153.730469	23198.542969
2152.161133	23186.099609
2150.590820	23095.314453
2149.020508	22972.607422
2147.450195	22977.802734
2145.878906	23064.470703
2144.307617	23334.767578
2142.735352	23170.601563
2141.163086	22861.250000
