#Wave		#Intensity
2618.596680	79197.468750
2617.146484	78857.421875
2615.696289	79289.218750
2614.245117	79013.304688
2612.793945	78763.460938
2611.341797	79521.695313
2609.889648	78855.265625
2608.437500	79265.742188
2606.984375	78694.718750
2605.531250	79037.656250
2604.077148	79323.421875
2602.624023	78737.257813
2601.168945	78886.593750
2599.714844	78720.101563
2598.259766	78746.882813
2596.803711	78985.757813
2595.348633	79062.445313
2593.892578	79059.789063
2592.435547	78514.296875
2590.978516	78820.156250
2589.521484	78678.023438
2588.063477	78680.609375
2586.605469	78963.789063
2585.147461	78272.671875
2583.688477	78497.296875
2582.229492	78130.031250
2580.770508	78524.828125
2579.310547	78733.718750
2577.850586	78688.093750
2576.389648	78425.953125
2574.928711	78779.007813
2573.467773	78831.289063
2572.005859	78217.250000
2570.543945	78413.843750
2569.081055	78421.523438
2567.618164	78554.460938
2566.155273	78218.992188
2564.691406	78363.898438
2563.227539	78020.062500
2561.763672	78003.796875
2560.298828	78453.671875
2558.833984	78115.187500
2557.368164	77985.843750
2555.903320	77990.117188
2554.436523	78203.257813
2552.970703	78157.820313
2551.503906	78290.367188
2550.036133	77873.695313
2548.568359	78059.250000
2547.100586	78092.523438
2545.632813	78313.812500
2544.164063	77680.484375
2542.694336	77695.007813
2541.225586	77538.710938
2539.754883	77833.312500
2538.285156	77511.437500
2536.814453	77152.164063
2535.343750	77670.156250
2533.872070	77757.976563
2532.400391	77588.203125
2530.928711	77467.960938
2529.456055	77170.484375
2527.983398	77200.367188
2526.509766	77175.703125
2525.037109	77103.343750
2523.562500	76637.640625
2522.088867	76495.640625
2520.614258	76704.335938
2519.138672	77736.515625
2517.663086	77643.656250
2516.187500	76991.281250
2514.710938	77308.429688
2513.234375	77038.937500
2511.757813	77123.062500
2510.280273	77040.632813
2508.802734	76893.695313
2507.325195	77059.289063
2505.846680	77063.500000
2504.368164	77393.593750
2502.888672	77109.226563
2501.409180	76327.937500
2499.928711	77176.929688
2498.449219	77242.109375
2496.967773	77022.460938
2495.487305	77221.523438
2494.005859	76922.335938
2492.524414	77209.390625
2491.041992	77179.609375
2489.559570	77373.312500
2488.076172	77006.664063
2486.592773	77361.054688
2485.109375	77187.437500
2483.625000	76888.742188
2482.140625	76860.734375
2480.656250	77059.250000
2479.170898	76617.140625
2477.685547	77042.015625
2476.199219	76915.992188
2474.712891	76933.570313
2473.226563	76770.484375
2471.739258	77336.632813
2470.251953	77279.812500
2468.763672	76865.375000
2467.275391	77012.773438
2465.787109	76843.093750
2464.297852	76904.429688
2462.808594	77171.335938
2461.319336	77208.960938
2459.829102	77029.265625
2458.338867	77021.421875
2456.847656	76875.515625
2455.356445	76667.406250
2453.864258	76758.914063
2452.373047	76670.367188
2450.879883	77014.101563
2449.387695	77036.492188
2447.894531	76905.890625
2446.400391	76649.312500
2444.907227	76539.023438
2443.413086	76453.984375
2441.917969	76172.500000
2440.422852	76425.031250
2438.927734	76157.109375
2437.431641	76646.101563
2435.935547	76406.765625
2434.438477	76774.671875
2432.941406	76275.515625
2431.444336	76130.312500
2429.946289	75941.593750
2428.448242	76605.765625
2426.950195	76162.414063
2425.451172	76087.687500
2423.952148	75649.695313
2422.452148	76127.453125
2420.952148	76101.289063
2419.452148	75869.375000
2417.951172	76196.164063
2416.450195	76603.039063
2414.948242	75784.429688
2413.446289	75668.109375
2411.944336	75510.078125
2410.441406	75639.406250
2408.938477	75838.804688
2407.434570	75899.523438
2405.930664	75801.648438
2404.426758	75291.671875
2402.921875	75899.617188
2401.416992	75898.523438
2399.911133	75812.390625
2398.405273	75976.328125
2396.899414	75206.953125
2395.392578	75694.156250
2393.885742	75871.296875
2392.378906	75458.875000
2390.871094	75680.914063
2389.362305	75721.429688
2387.854492	75890.039063
2386.344727	75586.125000
2384.835938	75239.117188
2383.326172	75412.679688
2381.816406	75790.601563
2380.305664	75058.257813
2378.794922	75522.453125
2377.283203	75154.281250
2375.772461	75601.585938
2374.259766	75082.500000
2372.748047	75139.570313
2371.235352	74909.562500
2369.721680	74464.023438
2368.208008	75171.257813
2366.694336	75607.875000
2365.179688	75101.148438
2363.665039	75002.320313
2362.150391	74699.765625
2360.634766	74788.218750
2359.119141	75095.195313
2357.602539	74850.765625
2356.085938	75038.390625
2354.568359	75083.625000
2353.050781	74842.671875
2351.533203	74517.500000
2350.015625	74671.921875
2348.496094	74680.812500
2346.977539	74390.609375
2345.458008	74571.359375
2343.938477	74889.085938
2342.417969	74556.109375
2340.897461	74211.734375
2339.376953	74649.757813
2337.855469	74793.875000
2336.333008	74383.710938
2334.811523	74247.476563
2333.289063	74617.421875
2331.765625	74494.367188
2330.242188	74578.992188
2328.718750	74745.921875
2327.194336	74273.773438
2325.669922	74111.398438
2324.145508	73779.554688
2322.620117	74204.851563
2321.094727	73887.953125
2319.568359	73992.265625
2318.041992	74325.070313
2316.514648	74208.921875
2314.987305	74224.296875
2313.459961	74221.585938
2311.931641	73924.835938
2310.403320	74145.531250
2308.875000	73889.984375
2307.345703	73649.335938
2305.816406	74004.468750
2304.286133	73463.687500
2302.755859	73820.304688
2301.224609	73478.234375
2299.693359	73510.085938
2298.162109	74020.445313
2296.629883	73826.023438
2295.097656	73626.781250
2293.564453	73653.617188
2292.031250	73668.976563
2290.498047	73466.632813
2288.963867	73264.390625
2287.429688	73399.226563
2285.894531	73329.562500
2284.359375	73068.632813
2282.824219	73504.156250
2281.288086	73776.039063
2279.751953	73745.531250
2278.214844	73238.101563
2276.677734	72913.812500
2275.140625	72971.679688
2273.602539	72267.343750
2272.064453	72651.664063
2270.525391	72838.406250
2268.986328	72967.960938
2267.447266	72567.570313
2265.907227	72941.609375
2264.366211	72712.523438
2262.826172	72758.867188
2261.285156	72909.414063
2259.743164	72799.359375
2258.201172	72835.859375
2256.659180	72693.312500
2255.116211	72770.476563
2253.573242	72621.507813
2252.029297	72677.500000
2250.485352	73105.750000
2248.941406	72680.476563
2247.396484	72572.281250
2245.851563	72808.515625
2244.305664	72494.070313
2242.759766	72632.773438
2241.213867	72518.171875
2239.666992	72905.070313
2238.120117	72704.460938
2236.572266	72671.015625
2235.024414	72378.132813
2233.475586	72895.945313
2231.927734	72379.484375
2230.377930	72041.515625
2228.829102	72555.757813
2227.278320	72179.039063
2225.728516	71936.890625
2224.177734	72669.242188
2222.626953	72158.460938
2221.075195	72319.296875
2219.523438	72698.382813
2217.970703	72679.507813
2216.417969	72398.765625
2214.864258	72822.765625
2213.311523	72327.242188
2211.756836	72197.007813
2210.203125	72552.890625
2208.648438	72020.664063
2207.092773	72336.046875
2205.537109	72807.765625
2203.981445	72158.117188
2202.424805	72547.375000
2200.868164	72164.148438
2199.310547	72395.226563
2197.752930	72619.734375
2196.195313	72689.460938
2194.636719	72667.335938
2193.078125	72582.421875
2191.518555	72901.601563
2189.958984	72729.750000
2188.399414	72052.781250
2186.838867	73102.085938
2185.277344	72661.750000
2183.716797	72591.398438
2182.155273	72582.148438
2180.592773	72595.398438
2179.030273	72385.343750
2177.467773	72776.031250
2175.904297	73118.343750
2174.340820	72503.789063
2172.776367	72679.085938
2171.211914	72395.445313
2169.646484	72493.679688
2168.081055	72461.968750
2166.515625	72212.250000
2164.949219	72994.765625
2163.382813	72690.554688
2161.816406	72237.515625
2160.249023	72039.335938
2158.680664	72095.812500
2157.113281	72526.781250
2155.543945	72357.460938
2153.975586	72017.054688
2152.406250	71854.343750
2150.835938	72214.546875
2149.265625	71789.703125
2147.695313	72614.765625
2146.124023	72619.789063
2144.552734	72104.109375
2142.980469	72243.390625
2141.408203	72513.492188
