#Wave		#Intensity
3363.737305	19554.433594
3362.464844	19366.640625
3361.192383	19279.498047
3359.918945	19320.539063
3358.645508	19438.431641
3357.372070	19574.001953
3356.097656	19648.437500
3354.823242	19626.318359
3353.548828	19507.712891
3352.274414	19804.585938
3350.999023	19323.802734
3349.723633	19343.095703
3348.447266	19490.265625
3347.171875	19625.566406
3345.895508	19615.273438
3344.619141	19772.109375
3343.341797	19848.275391
3342.064453	19507.757813
3340.787109	19662.541016
3339.509766	19518.658203
3338.231445	19714.609375
3336.953125	19623.789063
3335.674805	19578.162109
3334.395508	19640.498047
3333.117188	19842.123047
3331.836914	19810.203125
3330.557617	19848.902344
3329.277344	19485.595703
3327.997070	19832.140625
3326.716797	19817.880859
3325.435547	19819.304688
3324.154297	19695.337891
3322.873047	19710.494141
3321.591797	19645.351563
3320.309570	19605.687500
3319.027344	19816.585938
3317.744141	19545.976563
3316.461914	19641.355469
3315.178711	19748.423828
3313.894531	19710.726563
3312.611328	19723.878906
3311.327148	19881.673828
3310.042969	19636.810547
3308.757813	19812.132813
3307.472656	19782.267578
3306.187500	19641.091797
3304.902344	19884.626953
3303.616211	19763.009766
3302.330078	19541.910156
3301.043945	19711.150391
3299.757813	19597.451172
3298.470703	19618.373047
3297.183594	19746.527344
3295.895508	19835.632813
3294.607422	19992.912109
3293.319336	20007.871094
3292.031250	20168.929688
3290.742188	19954.011719
3289.454102	19951.437500
3288.164063	20127.968750
3286.875000	20082.531250
3285.584961	20005.978516
3284.294922	20005.332031
3283.003906	19924.937500
3281.713867	20149.876953
3280.422852	19882.843750
3279.130859	20148.503906
3277.839844	19922.394531
3276.547852	20327.806641
3275.254883	19954.132813
3273.962891	20141.849609
3272.669922	20195.515625
3271.376953	20025.933594
3270.083008	20145.576172
3268.790039	20269.044922
3267.496094	20221.757813
3266.201172	20211.335938
3264.907227	20074.890625
3263.612305	20074.195313
3262.316406	19945.591797
3261.021484	20336.302734
3259.725586	20114.712891
3258.429688	20462.595703
3257.132813	20161.689453
3255.836914	20069.980469
3254.540039	20282.156250
3253.242188	20271.722656
3251.945313	20365.750000
3250.647461	20372.703125
3249.348633	20373.851563
3248.050781	20373.062500
3246.751953	20086.236328
3245.453125	20400.460938
3244.153320	20266.367188
3242.853516	20311.947266
3241.553711	20216.546875
3240.253906	20229.294922
3238.953125	20265.195313
3237.652344	20582.794922
3236.351563	20377.451172
3235.049805	20486.576172
3233.748047	20227.351563
3232.446289	20482.970703
3231.143555	20557.296875
3229.840820	20415.771484
3228.538086	20343.662109
3227.235352	20354.402344
3225.931641	20405.574219
3224.627930	20273.830078
3223.324219	20330.765625
3222.019531	20304.929688
3220.714844	20352.208984
3219.410156	20335.992188
3218.104492	20125.562500
3216.798828	20530.429688
3215.493164	20468.046875
3214.186523	20348.041016
3212.879883	20141.636719
3211.573242	20342.519531
3210.266602	20216.859375
3208.958984	20494.421875
3207.651367	20334.230469
3206.343750	20237.435547
3205.035156	20424.626953
3203.726563	20258.798828
3202.417969	20384.529297
3201.108398	20477.605469
3199.798828	20530.386719
3198.489258	20563.976563
3197.178711	20315.914063
3195.868164	20429.982422
3194.557617	20272.066406
3193.247070	20286.531250
3191.935547	20413.917969
3190.624023	20305.863281
3189.311523	20182.550781
3188.000000	20510.708984
3186.687500	20442.859375
3185.374023	20193.410156
3184.061523	20263.285156
3182.748047	20260.507813
3181.433594	20242.445313
3180.120117	20421.130859
3178.805664	20563.447266
3177.491211	20434.583984
3176.175781	20487.113281
3174.860352	20325.880859
3173.544922	20416.566406
3172.229492	20409.925781
3170.913086	20189.697266
3169.596680	20297.503906
3168.280273	20136.490234
3166.962891	20234.726563
3165.645508	20161.439453
3164.327148	20372.001953
3163.009766	20239.677734
3161.691406	20174.050781
3160.373047	20072.287109
3159.053711	20181.804688
3157.734375	20449.185547
3156.415039	20467.255859
3155.094727	20310.359375
3153.774414	20497.664063
3152.454102	20259.091797
3151.133789	20370.300781
3149.812500	20272.460938
3148.491211	20339.921875
3147.168945	20318.091797
3145.847656	20341.837891
3144.525391	20386.451172
3143.202148	20146.380859
3141.879883	20213.781250
3140.556641	20273.560547
3139.232422	20426.234375
3137.909180	20239.455078
3136.584961	20255.583984
3135.259766	20302.023438
3133.935547	20494.326172
3132.610352	20366.417969
3131.285156	20115.472656
3129.958984	20230.052734
3128.632813	20304.826172
3127.306641	20283.046875
3125.980469	20380.472656
3124.653320	20226.275391
3123.326172	20336.902344
3121.998047	20369.957031
3120.670898	20512.626953
3119.341797	20179.005859
3118.013672	20419.894531
3116.684570	20424.556641
3115.355469	20249.812500
3114.026367	20311.148438
3112.696289	20334.701172
3111.366211	20463.921875
3110.036133	20332.716797
3108.705078	20335.494141
3107.374023	20541.931641
3106.042969	20571.048828
3104.711914	20328.724609
3103.379883	20531.244141
3102.046875	20441.642578
3100.714844	20457.560547
3099.381836	20789.837891
3098.048828	20530.789063
3096.714844	20364.091797
3095.380859	20587.003906
3094.046875	20582.164063
3092.712891	20498.326172
3091.377930	20281.009766
3090.042969	20415.361328
3088.707031	20577.841797
3087.372070	20672.593750
3086.036133	20752.269531
3084.699219	20537.015625
3083.362305	20597.902344
3082.025391	20576.154297
3080.688477	20655.767578
3079.350586	20525.173828
3078.012695	20509.080078
3076.674805	20648.666016
3075.335938	20780.683594
3073.997070	20839.523438
3072.658203	20757.759766
3071.318359	20647.925781
3069.978516	20789.177734
3068.638672	20846.076172
3067.298828	20524.697266
3065.958008	20710.800781
3064.616211	20981.037109
3063.275391	20802.058594
3061.933594	20729.794922
3060.591797	20651.951172
3059.249023	20613.410156
3057.906250	20731.916016
3056.563477	20609.265625
3055.219727	20972.490234
3053.876953	20765.771484
3052.532227	20723.501953
3051.188477	21067.763672
3049.843750	21003.037109
3048.499023	20675.187500
3047.153320	21056.525391
3045.808594	20747.468750
3044.461914	21100.630859
3043.116211	21009.857422
3041.769531	20879.978516
3040.422852	20776.250000
3039.076172	20912.925781
3037.728516	20878.158203
3036.380859	20990.531250
3035.032227	20968.789063
3033.683594	20751.603516
3032.334961	20802.505859
3030.986328	21110.140625
3029.636719	20894.927734
3028.287109	20932.734375
3026.937500	21104.386719
3025.586914	20909.769531
3024.236328	20854.621094
3022.885742	20905.396484
3021.534180	20731.392578
3020.182617	20897.306641
3018.830078	20909.041016
3017.478516	20787.125000
3016.125977	20982.591797
3014.772461	20613.958984
3013.419922	21002.273438
3012.066406	20867.460938
3010.711914	20686.361328
3009.358398	20811.175781
3008.003906	20789.535156
3006.648438	20851.271484
3005.292969	20657.375000
3003.937500	20919.095703
3002.582031	20836.347656
3001.225586	20801.759766
2999.869141	20918.921875
2998.512695	20588.330078
2997.155273	20923.726563
2995.797852	20731.968750
2994.440430	20858.269531
2993.082031	20696.185547
2991.723633	20826.125000
2990.365234	20568.062500
2989.005859	20834.634766
2987.646484	20689.320313
2986.287109	20643.757813
2984.926758	20563.150391
2983.566406	20593.285156
2982.206055	20767.287109
2980.844727	20675.636719
2979.483398	21070.785156
2978.122070	21028.871094
2976.759766	20881.927734
2975.397461	20893.505859
2974.035156	20914.285156
2972.671875	20728.794922
2971.308594	20955.806641
2969.945313	20825.613281
2968.581055	20848.220703
2967.216797	21027.199219
2965.852539	20781.195313
2964.487305	21006.072266
2963.122070	21078.244141
2961.756836	21073.181641
2960.390625	20963.375000
2959.024414	20837.085938
2957.658203	20879.833984
2956.291016	20856.451172
2954.923828	21025.841797
2953.556641	21050.152344
2952.188477	21092.798828
2950.820313	21175.781250
2949.452148	21111.996094
2948.083008	21116.082031
2946.713867	20955.177734
2945.343750	21129.742188
2943.974609	21333.537109
2942.604492	21242.300781
2941.233398	21260.992188
2939.862305	21453.615234
2938.491211	21547.292969
2937.120117	21403.011719
2935.748047	21425.296875
2934.375977	21599.392578
2933.003906	21497.257813
2931.630859	21519.496094
2930.257813	21556.345703
2928.883789	21478.044922
2927.509766	21606.232422
2926.135742	21608.322266
2924.761719	21769.281250
2923.386719	21614.316406
2922.011719	21430.220703
2920.635742	21461.539063
2919.260742	21405.269531
2917.883789	21580.664063
2916.507813	21668.443359
2915.130859	21630.388672
2913.753906	21565.009766
2912.375977	21561.615234
2910.998047	21605.583984
2909.620117	21558.466797
2908.242188	21737.152344
2906.863281	21486.134766
2905.483398	21657.466797
2904.104492	21746.835938
2902.724609	21721.558594
2901.344727	21359.843750
2899.963867	21811.033203
2898.583008	21525.812500
2897.202148	21665.976563
2895.820313	21653.455078
2894.438477	21858.910156
2893.056641	22027.941406
2891.673828	21779.312500
2890.291016	22002.730469
2888.908203	21968.355469
2887.524414	21992.050781
2886.140625	21921.414063
2884.755859	21928.783203
2883.372070	21945.210938
2881.987305	21972.501953
2880.601563	21738.847656
2879.215820	22072.330078
2877.830078	22135.787109
2876.444336	21811.720703
2875.057617	22039.939453
2873.670898	21582.123047
2872.283203	21723.431641
2870.895508	21772.414063
2869.507813	21862.964844
2868.120117	21450.830078
2866.731445	21716.750000
2865.342773	21810.855469
2863.953125	21767.601563
2862.563477	21700.884766
2861.173828	21740.742188
2859.783203	21919.595703
2858.392578	21777.074219
2857.001953	21603.943359
2855.610352	21795.322266
2854.218750	21764.753906
2852.827148	21640.431641
2851.434570	21743.318359
2850.041992	21656.908203
2848.649414	21822.800781
2847.255859	21948.980469
2845.862305	21819.351563
2844.467773	21862.636719
2843.073242	21585.476563
2841.678711	21376.835938
2840.284180	21441.783203
2838.888672	21414.957031
2837.493164	21258.658203
2836.096680	21165.361328
2834.700195	21428.013672
2833.303711	21318.542969
2831.906250	21209.123047
2830.509766	21229.080078
2829.111328	21351.382813
2827.713867	20872.195313
2826.315430	20777.343750
2824.916016	21312.376953
2823.517578	21131.347656
2822.118164	21135.138672
2820.717773	21237.546875
2819.317383	21112.234375
2817.916992	21270.152344
2816.516602	21112.636719
2815.115234	21120.000000
2813.713867	21041.392578
2812.311523	20989.679688
2810.909180	20986.320313
2809.506836	21170.869141
2808.104492	20922.349609
2806.701172	21074.619141
2805.296875	20980.033203
2803.893555	21126.847656
2802.489258	20987.603516
2801.084961	21118.257813
2799.679688	21198.822266
2798.274414	20920.343750
2796.868164	20965.201172
2795.462891	21031.455078
2794.056641	21176.205078
2792.649414	21099.625000
2791.242188	20921.398438
2789.834961	21103.513672
2788.427734	21027.001953
2787.019531	21130.564453
2785.611328	20993.486328
2784.202148	21398.107422
2782.792969	21310.902344
2781.383789	21205.929688
2779.973633	21259.458984
2778.563477	21145.646484
2777.153320	21202.718750
2775.742188	21199.273438
2774.331055	21507.085938
2772.918945	21204.828125
2771.507813	21194.265625
2770.095703	21020.195313
2768.682617	21521.417969
2767.269531	21256.751953
2765.856445	21370.498047
2764.442383	21317.285156
2763.028320	21265.871094
2761.614258	21218.029297
2760.200195	21539.250000
2758.785156	21262.539063
2757.369141	21165.074219
2755.953125	21353.093750
2754.537109	21377.951172
2753.121094	21184.832031
2751.704102	21385.101563
2750.287109	21310.740234
2748.869141	21402.861328
2747.452148	21404.650391
2746.033203	21450.681641
2744.615234	21618.779297
2743.196289	21555.054688
2741.777344	21578.017578
2740.357422	21627.488281
2738.937500	21514.306641
2737.516602	21378.205078
2736.096680	21388.812500
2734.675781	21196.281250
2733.253906	21367.623047
2731.832031	21561.828125
2730.410156	21447.052734
2728.988281	21330.568359
2727.565430	21634.009766
2726.141602	21491.076172
2724.718750	21311.181641
2723.294922	21568.562500
2721.870117	21510.339844
2720.446289	21825.683594
2719.021484	21332.320313
2717.595703	21291.804688
2716.169922	21487.236328
2714.744141	21694.890625
2713.318359	21209.078125
2711.891602	21432.529297
2710.463867	21249.554688
2709.037109	21615.316406
2707.609375	21420.076172
2706.181641	21506.148438
2704.752930	21474.447266
2703.324219	21354.919922
2701.894531	21574.417969
2700.464844	21340.791016
2699.035156	21516.292969
2697.605469	21533.753906
2696.174805	21609.107422
2694.744141	21516.023438
2693.312500	21589.585938
2691.880859	21727.978516
2690.449219	21492.951172
2689.016602	21506.875000
2687.583984	21531.302734
2686.150391	21585.490234
2684.717773	21531.083984
2683.283203	21448.691406
2681.849609	21571.109375
2680.415039	21658.470703
2678.980469	21738.789063
2677.544922	21540.992188
2676.109375	21637.029297
2674.673828	21666.593750
2673.237305	21301.189453
2671.800781	21598.130859
2670.363281	21432.044922
2668.925781	21489.560547
2667.488281	21393.414063
2666.050781	21587.048828
2664.612305	21476.960938
2663.172852	21441.941406
2661.734375	21823.773438
2660.294922	21657.906250
2658.854492	21469.457031
2657.414063	21230.560547
2655.973633	21504.029297
2654.533203	21456.847656
2653.091797	21526.367188
2651.650391	21540.136719
2650.208008	21602.632813
2648.765625	21576.347656
2647.323242	21734.486328
2645.879883	21395.103516
2644.436523	21532.335938
2642.992188	21652.113281
2641.547852	21632.789063
2640.103516	21597.835938
2638.659180	21736.609375
2637.213867	21731.166016
2635.767578	21723.986328
2634.321289	21564.056641
2632.875000	21466.677734
2631.428711	21659.082031
2629.981445	21686.609375
2628.534180	21747.068359
2627.085938	21732.949219
2625.637695	21758.697266
2624.189453	21780.964844
2622.740234	21834.400391
2621.291016	21782.162109
2619.841797	21977.548828
2618.391602	21786.812500
2616.941406	21978.632813
2615.490234	21966.195313
2614.040039	21652.789063
2612.587891	21685.396484
2611.136719	21759.478516
2609.684570	21501.662109
2608.231445	21786.564453
2606.778320	21760.359375
2605.325195	21986.326172
2603.872070	22077.496094
2602.417969	21621.392578
2600.962891	21798.894531
2599.508789	21886.583984
2598.053711	21596.462891
2596.597656	22013.539063
2595.142578	21940.761719
2593.685547	21830.099609
2592.229492	21847.007813
2590.772461	22027.572266
2589.315430	21834.291016
2587.857422	21744.419922
2586.399414	21781.982422
2584.941406	21761.007813
2583.482422	21889.736328
2582.023438	21896.263672
2580.563477	21674.058594
2579.103516	21871.476563
2577.643555	21692.357422
2576.182617	21674.861328
2574.721680	21722.656250
2573.260742	21804.777344
2571.798828	21778.671875
2570.336914	21474.470703
2568.874023	21736.794922
2567.411133	21751.902344
2565.948242	21624.619141
2564.484375	21703.197266
2563.020508	21668.572266
2561.556641	21827.660156
2560.091797	21798.158203
2558.626953	21736.117188
2557.161133	21961.859375
2555.695313	21838.158203
2554.229492	21447.451172
2552.762695	21691.916016
2551.295898	21748.033203
2549.829102	21561.207031
2548.361328	21569.439453
2546.892578	21776.003906
2545.424805	21628.621094
2543.956055	22005.953125
2542.486328	21656.978516
2541.017578	21846.222656
2539.547852	21758.728516
2538.077148	21601.283203
2536.606445	21792.095703
2535.135742	21873.605469
2533.664063	21572.947266
2532.192383	21821.601563
2530.720703	21722.300781
2529.248047	21790.097656
2527.775391	21655.062500
2526.301758	21620.613281
2524.828125	21715.632813
2523.354492	21659.044922
2521.879883	21862.958984
2520.405273	21896.564453
2518.929688	21768.500000
2517.455078	21492.496094
2515.978516	21549.974609
2514.502930	21762.148438
2513.026367	21773.628906
2511.548828	21475.802734
2510.071289	21623.265625
2508.593750	21240.697266
2507.116211	21625.880859
2505.637695	21671.324219
2504.158203	21667.521484
2502.679688	21578.875000
2501.200195	21678.574219
2499.719727	21478.031250
2498.239258	21709.955078
2496.758789	21818.015625
2495.277344	21654.865234
2493.795898	21532.458984
2492.314453	21540.539063
2490.832031	21785.689453
2489.349609	21878.345703
2487.867188	21794.927734
2486.383789	21648.941406
2484.899414	21673.886719
2483.415039	21830.736328
2481.930664	21906.343750
2480.446289	21750.326172
2478.960938	21739.722656
2477.475586	21805.152344
2475.989258	21723.593750
2474.502930	21544.130859
2473.016602	22006.291016
2471.529297	21946.679688
2470.041992	21740.292969
2468.553711	21741.503906
2467.065430	21710.669922
2465.577148	22028.871094
2464.087891	21681.068359
2462.598633	21835.642578
2461.108398	21757.630859
2459.618164	21733.558594
2458.127930	21722.966797
2456.636719	21978.376953
2455.145508	21811.195313
2453.654297	21921.738281
2452.162109	21847.177734
2450.669922	21834.876953
2449.176758	22170.626953
2447.683594	21964.939453
2446.189453	21964.376953
2444.696289	22051.175781
2443.201172	21917.894531
2441.707031	21959.318359
2440.211914	21594.449219
2438.715820	21733.275391
2437.220703	21861.962891
2435.723633	21844.636719
2434.227539	21719.984375
2432.730469	21659.107422
2431.233398	21868.130859
2429.735352	21870.921875
2428.237305	21721.251953
2426.738281	21997.091797
2425.239258	21867.554688
2423.740234	21692.880859
2422.240234	21896.542969
2420.740234	21668.404297
2419.240234	21684.609375
2417.739258	21660.666016
2416.238281	21922.638672
2414.736328	21818.410156
2413.234375	21787.761719
2411.731445	21628.484375
2410.229492	21776.611328
2408.725586	21732.630859
2407.222656	21722.060547
2405.718750	21753.214844
2404.213867	21824.398438
2402.708984	21645.326172
2401.204102	21636.447266
2399.699219	21737.609375
2398.193359	21563.691406
2396.686523	22034.755859
2395.179688	21782.544922
2393.672852	21836.921875
2392.166016	21614.861328
2390.658203	21719.189453
2389.149414	21750.234375
2387.641602	21806.220703
2386.131836	21903.759766
2384.623047	21846.589844
2383.113281	21737.908203
2381.603516	22076.390625
2380.092773	21575.541016
2378.582031	21697.921875
2377.070313	21983.001953
2375.558594	21856.150391
2374.046875	21747.619141
2372.534180	21796.802734
2371.021484	21756.365234
2369.507813	21797.222656
2367.994141	21839.714844
2366.480469	21921.972656
2364.965820	21563.306641
2363.451172	21827.859375
2361.936523	21784.150391
2360.420898	21574.843750
2358.904297	21602.414063
2357.388672	21764.048828
2355.872070	21556.558594
2354.354492	21780.986328
2352.836914	21958.984375
2351.319336	21806.166016
2349.800781	21402.140625
2348.282227	21737.103516
2346.763672	21693.507813
2345.244141	21554.123047
2343.723633	21984.568359
2342.204102	21848.478516
2340.682617	21516.029297
2339.162109	21789.376953
2337.640625	21864.607422
2336.119141	21642.912109
2334.596680	21615.904297
2333.074219	21888.935547
2331.550781	21751.451172
2330.027344	21656.875000
2328.503906	21643.060547
2326.979492	21830.162109
2325.455078	21686.240234
2323.930664	21634.564453
2322.405273	21587.851563
2320.878906	21814.248047
2319.353516	21589.880859
2317.826172	21732.298828
2316.299805	21822.039063
2314.772461	21553.464844
2313.245117	21648.128906
2311.716797	21621.191406
2310.188477	21791.324219
2308.659180	21869.429688
2307.129883	21650.417969
2305.600586	21566.070313
2304.070313	21714.707031
2302.540039	21689.421875
2301.008789	21603.482422
2299.477539	21619.214844
2297.946289	21692.292969
2296.414063	21568.732422
2294.881836	21690.919922
2293.348633	21682.042969
2291.815430	21588.041016
2290.282227	21502.267578
2288.748047	21571.978516
2287.213867	21556.589844
2285.678711	21887.908203
2284.143555	21583.054688
2282.607422	21495.748047
2281.072266	21380.707031
2279.535156	21406.218750
2277.999023	21568.910156
2276.460938	21447.402344
2274.923828	21698.144531
2273.385742	21490.166016
2271.847656	21367.132813
2270.308594	21594.859375
2268.769531	21705.054688
2267.229492	21598.359375
2265.689453	21654.707031
2264.149414	21596.958984
2262.608398	21522.949219
2261.067383	21403.373047
2259.526367	21301.769531
2257.984375	21499.726563
2256.441406	21186.587891
2254.898438	21597.597656
2253.355469	21577.365234
2251.812500	21641.697266
2250.268555	21306.078125
2248.723633	21493.964844
2247.178711	21652.501953
2245.633789	21666.384766
2244.087891	21821.544922
2242.541992	21617.812500
2240.996094	21581.369141
2239.449219	21697.478516
2237.902344	21758.367188
2236.354492	21493.224609
2234.806641	21823.292969
2233.257813	21587.445313
2231.708984	21784.423828
2230.160156	21730.166016
2228.610352	21522.056641
2227.060547	21508.375000
2225.509766	21523.839844
2223.958984	21599.179688
2222.408203	21661.535156
2220.856445	21651.058594
2219.304688	21664.845703
2217.751953	21757.847656
2216.199219	21614.802734
2214.645508	21665.750000
2213.092773	21905.691406
2211.538086	21572.125000
2209.983398	21700.544922
2208.428711	21620.648438
2206.874023	21736.074219
2205.318359	21843.369141
2203.761719	21784.462891
2202.206055	21627.212891
2200.648438	21647.386719
2199.091797	21564.392578
2197.534180	21504.000000
2195.975586	21788.382813
2194.416992	21599.115234
2192.858398	21891.373047
2191.298828	21877.630859
2189.739258	21817.224609
2188.179688	21690.884766
2186.619141	21773.707031
2185.057617	21817.890625
2183.497070	21921.531250
2181.934570	21446.523438
2180.373047	21672.320313
2178.810547	21856.230469
2177.247070	21784.697266
2175.683594	21862.513672
2174.120117	21823.115234
2172.555664	21942.597656
2170.991211	21753.998047
2169.426758	21927.964844
2167.861328	21760.304688
2166.295898	21661.662109
2164.729492	21914.039063
2163.163086	21877.888672
2161.595703	21905.824219
2160.028320	21707.955078
2158.459961	21900.812500
2156.892578	22058.357422
2155.323242	21876.597656
2153.754883	21810.107422
2152.184570	21818.814453
2150.615234	21832.312500
2149.044922	21884.162109
2147.473633	21971.140625
2145.903320	22002.156250
2144.331055	21937.322266
2142.759766	21824.615234
2141.187500	21812.537109
