#Wave		#Intensity
3043.095703	17073.708984
3041.749023	16985.775391
3040.402344	16903.472656
3039.055664	16936.724609
3037.708008	16757.603516
3036.360352	16895.164063
3035.011719	16852.052734
3033.663086	16775.455078
3032.314453	16901.740234
3030.965820	16899.585938
3029.616211	16715.136719
3028.266602	16999.416016
3026.916992	16722.064453
3025.566406	16929.992188
3024.215820	16717.830078
3022.865234	16803.033203
3021.513672	16947.632813
3020.162109	16977.025391
3018.809570	17002.689453
3017.458008	16948.525391
3016.105469	16920.365234
3014.751953	16929.322266
3013.399414	16737.951172
3012.045898	16819.263672
3010.691406	16878.289063
3009.336914	16848.316406
3007.982422	16831.326172
3006.627930	16894.005859
3005.272461	16897.384766
3003.916992	16669.292969
3002.561523	16992.994141
3001.205078	17040.759766
2999.848633	16988.582031
2998.492188	16906.826172
2997.134766	17100.685547
2995.777344	16952.373047
2994.419922	16879.921875
2993.061523	16787.173828
2991.703125	16775.769531
2990.344727	16856.734375
2988.985352	16867.478516
2987.625977	16667.720703
2986.266602	16696.960938
2984.906250	16912.583984
2983.545898	17161.316406
2982.185547	16705.263672
2980.824219	16819.294922
2979.462891	16999.642578
2978.101563	17006.630859
2976.739258	16936.210938
2975.376953	17026.117188
2974.014648	16979.669922
2972.651367	16947.974609
2971.288086	16966.003906
2969.924805	17087.101563
2968.560547	17079.320313
2967.196289	17038.425781
2965.832031	16824.648438
2964.466797	17072.542969
2963.101563	16875.402344
2961.736328	16983.470703
2960.370117	17016.142578
2959.003906	17225.164063
2957.637695	17105.310547
2956.270508	17176.486328
2954.903320	17102.595703
2953.535156	16924.121094
2952.167969	16954.914063
2950.799805	17084.753906
2949.430664	17364.923828
2948.062500	17039.861328
2946.692383	16958.765625
2945.323242	17310.234375
2943.953125	17201.625000
2942.583008	17213.966797
2941.212891	17193.337891
2939.841797	17284.406250
2938.470703	17470.615234
2937.099609	17314.505859
2935.727539	17390.835938
2934.355469	17408.593750
2932.982422	17161.167969
2931.609375	17484.298828
2930.236328	17438.037109
2928.863281	17442.966797
2927.489258	17460.679688
2926.115234	17423.585938
2924.740234	17567.294922
2923.366211	17457.162109
2921.990234	17416.439453
2920.615234	17452.376953
2919.239258	17557.619141
2917.863281	17879.857422
2916.486328	17423.310547
2915.109375	17329.769531
2913.732422	17354.738281
2912.355469	17438.003906
2910.977539	17455.644531
2909.599609	17438.671875
2908.220703	17793.152344
2906.841797	17351.951172
2905.462891	17580.703125
2904.083008	17532.777344
2902.703125	17543.082031
2901.323242	17464.267578
2899.942383	17458.216797
2898.561523	17448.531250
2897.180664	17547.886719
2895.798828	17505.476563
2894.416992	17582.970703
2893.035156	17811.150391
2891.652344	17400.148438
2890.269531	17577.435547
2888.886719	17495.136719
2887.502930	17438.277344
2886.119141	17577.332031
2884.735352	17729.009766
2883.350586	17695.697266
2881.965820	17548.212891
2880.581055	17524.015625
2879.195313	17543.306641
2877.809570	17501.007813
2876.422852	17681.443359
2875.036133	17706.107422
2873.649414	17908.119141
2872.262695	17559.980469
2870.875000	17534.000000
2869.487305	17676.220703
2868.098633	17693.613281
2866.709961	17776.072266
2865.321289	17773.548828
2863.931641	17749.345703
2862.541992	17689.027344
2861.152344	17563.724609
2859.761719	17613.605469
2858.371094	17558.773438
2856.980469	17760.208984
2855.588867	17564.644531
2854.197266	17603.648438
2852.805664	17440.669922
2851.413086	17380.529297
2850.020508	17623.207031
2848.627930	17698.189453
2847.234375	17666.845703
2845.840820	17698.552734
2844.447266	17537.580078
2843.052734	17482.892578
2841.658203	17462.423828
2840.262695	17350.201172
2838.867188	17392.730469
2837.471680	17303.955078
2836.075195	17260.169922
2834.679688	17507.597656
2833.282227	17345.175781
2831.885742	17297.812500
2830.488281	17334.892578
2829.089844	17314.488281
2827.692383	17200.736328
2826.293945	17417.292969
2824.894531	17398.673828
2823.496094	17516.402344
2822.096680	17404.500000
2820.696289	17306.994141
2819.296875	17170.097656
2817.895508	17135.419922
2816.495117	17152.720703
2815.093750	17277.492188
2813.692383	17301.910156
2812.290039	17243.953125
2810.888672	17144.851563
2809.485352	17262.335938
2808.083008	17261.677734
2806.679688	17101.824219
2805.276367	17314.005859
2803.872070	17254.332031
2802.467773	17074.931641
2801.063477	17478.162109
2799.658203	17443.498047
2798.252930	17158.796875
2796.847656	17497.421875
2795.441406	17587.736328
2794.035156	17495.958984
2792.627930	17259.697266
2791.220703	17528.384766
2789.813477	17452.736328
2788.406250	17368.207031
2786.998047	17492.277344
2785.589844	17361.441406
2784.180664	17521.083984
2782.771484	17377.832031
2781.362305	17539.167969
2779.952148	17406.662109
2778.541992	17348.976563
2777.131836	17707.718750
2775.720703	17452.507813
2774.309570	17546.031250
2772.897461	17152.285156
2771.486328	17258.277344
2770.074219	17403.314453
2768.661133	17544.724609
2767.248047	17508.419922
2765.834961	17642.626953
2764.420898	17569.027344
2763.006836	17341.027344
2761.592773	17661.511719
2760.177734	17575.537109
2758.762695	17363.662109
2757.347656	17705.179688
2755.931641	17592.658203
2754.515625	17558.177734
2753.099609	17568.015625
2751.682617	17756.779297
2750.265625	17619.552734
2748.847656	17553.220703
2747.430664	17601.988281
2746.011719	17622.414063
2744.593750	17649.904297
2743.174805	17558.857422
2741.754883	17727.828125
2740.335938	17836.599609
2738.916016	17906.425781
2737.495117	17843.673828
2736.075195	17687.312500
2734.653320	17863.099609
2733.232422	17765.082031
2731.810547	17804.816406
2730.388672	17646.847656
2728.965820	17663.648438
2727.542969	17601.052734
2726.120117	17568.470703
2724.697266	17717.519531
2723.273438	17573.861328
2721.848633	17788.041016
2720.423828	17586.287109
2718.999023	17692.900391
2717.574219	17549.382813
2716.148438	17601.367188
2714.722656	17820.546875
2713.295898	17647.183594
2711.870117	17655.115234
2710.442383	17633.140625
2709.015625	17852.087891
2707.587891	17765.025391
2706.159180	17790.490234
2704.731445	17731.595703
2703.301758	17857.185547
2701.873047	17845.720703
2700.443359	17900.982422
2699.013672	17743.808594
2697.583984	17588.466797
2696.153320	18017.464844
2694.721680	18002.457031
2693.291016	17827.869141
2691.859375	17835.705078
2690.426758	17610.412109
2688.995117	17858.367188
2687.562500	17729.533203
2686.128906	17676.076172
2684.695313	17958.845703
2683.261719	17945.617188
2681.828125	17829.134766
2680.393555	17756.449219
2678.958008	17820.246094
2677.523438	18001.185547
2676.087891	17776.392578
2674.651367	17747.488281
2673.215820	17821.701172
2671.778320	17689.714844
2670.341797	18118.480469
2668.904297	17871.228516
2667.466797	17667.744141
2666.028320	17935.615234
2664.589844	17749.662109
2663.151367	18085.410156
2661.711914	17997.177734
2660.272461	17856.677734
2658.833008	17855.701172
2657.392578	17832.070313
2655.952148	17902.533203
2654.510742	17650.708984
2653.069336	17921.447266
2651.627930	18106.740234
2650.185547	17849.824219
2648.743164	17876.683594
2647.300781	17959.197266
2645.857422	17850.347656
2644.414063	17757.199219
2642.970703	17757.968750
2641.526367	17732.667969
2640.082031	17874.183594
2638.636719	17810.646484
2637.191406	17920.806641
2635.746094	17952.779297
2634.299805	18038.542969
2632.853516	17784.130859
2631.406250	17980.927734
2629.959961	18115.181641
2628.511719	17918.158203
2627.064453	17856.455078
2625.616211	18020.099609
2624.167969	18105.683594
2622.718750	18049.171875
2621.269531	18016.933594
2619.819336	18322.345703
2618.370117	17898.839844
2616.918945	17856.273438
2615.468750	18171.871094
2614.017578	18006.445313
2612.566406	18048.615234
2611.114258	18101.134766
2609.662109	18084.488281
2608.209961	17993.546875
2606.756836	18211.880859
2605.303711	18046.681641
2603.849609	18235.535156
2602.395508	18241.308594
2600.941406	18281.593750
2599.486328	17978.505859
2598.031250	18089.556641
2596.576172	18136.742188
2595.120117	17987.357422
2593.664063	18206.906250
2592.207031	18117.886719
2590.750000	18011.683594
2589.292969	18196.609375
2587.834961	18049.109375
2586.376953	18166.789063
2584.918945	17945.363281
2583.459961	18042.359375
2582.000977	17822.792969
2580.541016	18055.626953
2579.081055	18197.220703
2577.621094	18139.349609
2576.161133	18236.166016
2574.699219	17975.583984
2573.238281	18208.080078
2571.776367	18048.945313
2570.314453	17972.291016
2568.851563	17933.431641
2567.389648	18047.302734
2565.925781	18106.218750
2564.462891	17943.871094
2562.998047	18009.640625
2561.534180	18037.662109
2560.069336	18147.925781
2558.604492	18139.917969
2557.138672	18005.162109
2555.672852	18151.304688
2554.207031	18006.339844
2552.740234	18039.445313
2551.273438	18300.105469
2549.806641	17955.060547
2548.338867	18342.164063
2546.871094	18067.380859
2545.402344	17979.054688
2543.933594	18152.236328
2542.464844	17973.378906
2540.995117	17965.417969
2539.525391	18199.941406
2538.054688	17995.595703
2536.583984	18033.710938
2535.113281	17822.679688
2533.641602	18162.761719
2532.169922	17866.529297
2530.698242	17906.335938
2529.225586	17937.599609
2527.752930	17892.156250
2526.279297	17960.886719
2524.805664	18293.591797
2523.332031	18021.605469
2521.857422	18030.658203
2520.382813	18135.017578
2518.908203	18179.767578
2517.432617	17957.412109
2515.956055	18054.902344
2514.480469	18233.957031
2513.003906	18200.433594
2511.526367	17774.359375
2510.049805	18021.302734
2508.571289	18064.291016
2507.093750	17883.099609
2505.615234	17978.726563
2504.135742	18171.046875
2502.657227	18117.226563
2501.177734	18102.449219
2499.697266	18221.658203
2498.216797	18062.736328
2496.736328	18268.343750
2495.254883	18268.787109
2493.773438	17986.287109
2492.291992	18213.771484
2490.809570	18144.794922
2489.327148	17992.894531
2487.843750	18064.484375
2486.360352	18217.257813
2484.876953	18378.412109
2483.392578	18114.976563
2481.908203	18064.716797
2480.423828	18205.496094
2478.938477	18111.296875
2477.453125	18192.855469
2475.966797	18238.898438
2474.480469	18121.115234
2472.993164	18172.214844
2471.506836	18334.681641
2470.018555	18267.580078
2468.531250	18187.015625
2467.042969	18106.492188
2465.553711	18304.210938
2464.065430	18346.746094
2462.576172	18227.476563
2461.085938	18180.710938
2459.595703	18044.697266
2458.105469	18277.535156
2456.614258	18461.429688
2455.123047	18239.603516
2453.630859	18224.857422
2452.139648	18307.685547
2450.646484	18175.201172
2449.154297	18358.876953
2447.661133	18241.570313
2446.166992	18260.443359
2444.672852	18319.626953
2443.178711	18298.156250
2441.683594	18184.335938
2440.188477	18396.257813
2438.693359	18312.677734
2437.197266	18240.884766
2435.701172	18147.318359
2434.205078	18196.349609
2432.708008	18200.085938
2431.209961	18213.875000
2429.712891	18306.417969
2428.213867	18228.023438
2426.715820	18499.730469
2425.216797	18188.564453
2423.717773	18095.189453
2422.217773	18110.646484
2420.717773	18047.453125
2419.216797	18235.208984
2417.715820	18431.230469
2416.214844	18274.369141
2414.713867	18314.824219
2413.210938	18188.148438
2411.708984	18200.201172
2410.206055	18285.736328
2408.703125	18386.253906
2407.199219	18129.470703
2405.695313	18083.105469
2404.191406	18071.800781
2402.686523	18312.382813
2401.181641	18079.222656
2399.675781	18139.613281
2398.169922	18351.652344
2396.664063	18061.998047
2395.157227	18162.326172
2393.650391	18254.271484
2392.142578	18337.843750
2390.634766	18341.466797
2389.126953	18453.261719
2387.618164	18320.416016
2386.109375	18061.216797
2384.599609	18151.375000
2383.089844	18002.078125
2381.580078	18363.126953
2380.069336	18257.050781
2378.558594	18278.947266
2377.047852	18601.443359
2375.536133	18246.320313
2374.023438	18150.337891
2372.511719	18080.955078
2370.998047	18209.042969
2369.485352	18234.224609
2367.971680	18397.029297
2366.458008	18306.095703
2364.943359	18289.791016
2363.428711	18270.179688
2361.913086	18345.000000
2360.397461	18139.890625
2358.881836	18145.164063
2357.365234	18387.140625
2355.848633	18241.750000
2354.332031	18337.982422
2352.814453	18409.351563
2351.295898	18212.800781
2349.778320	18118.843750
2348.258789	18338.958984
2346.740234	18045.083984
2345.220703	18208.935547
2343.701172	18072.132813
2342.180664	18227.632813
2340.660156	18353.341797
2339.138672	18487.236328
2337.617188	18428.033203
2336.095703	18266.601563
2334.573242	18232.216797
2333.050781	18156.636719
2331.528320	18479.927734
2330.004883	18208.248047
2328.480469	18140.962891
2326.957031	17960.080078
2325.431641	18156.312500
2323.907227	18408.402344
2322.381836	18267.080078
2320.856445	18370.947266
2319.330078	18362.923828
2317.803711	18200.339844
2316.276367	18299.208984
2314.749023	18110.427734
2313.221680	18210.908203
2311.693359	18153.650391
2310.165039	18140.755859
2308.635742	18301.890625
2307.106445	18060.820313
2305.577148	18200.556641
2304.046875	18420.601563
2302.516602	18253.484375
2300.985352	18142.199219
2299.454102	18234.226563
2297.922852	18355.703125
2296.390625	18026.574219
2294.858398	18282.345703
2293.325195	18048.376953
2291.791992	18398.957031
2290.258789	18163.437500
2288.724609	18389.451172
2287.190430	18252.201172
2285.655273	18172.257813
2284.120117	18082.542969
2282.583984	18123.636719
2281.048828	18130.390625
2279.511719	18115.900391
2277.975586	18078.550781
2276.438477	18051.017578
2274.900391	18059.408203
2273.362305	18062.896484
2271.824219	18100.646484
2270.285156	18172.626953
2268.746094	18207.062500
2267.206055	18114.314453
2265.666016	18103.107422
2264.125977	18023.468750
2262.584961	18131.207031
2261.043945	18123.255859
2259.502930	17975.283203
2257.960938	18244.093750
2256.417969	18016.421875
2254.875000	18080.087891
2253.332031	18028.236328
2251.789063	17841.445313
2250.245117	18054.662109
2248.700195	17965.470703
2247.155273	18206.166016
2245.610352	18203.072266
2244.064453	18006.724609
2242.518555	18055.634766
2240.972656	18214.890625
2239.425781	18304.287109
2237.877930	18221.669922
2236.331055	18182.886719
2234.783203	18197.628906
2233.234375	18123.203125
2231.685547	18262.738281
2230.136719	18282.302734
2228.586914	18382.845703
2227.037109	18271.199219
2225.486328	18052.757813
2223.935547	18017.320313
2222.384766	18253.740234
2220.833008	18139.000000
2219.281250	18192.513672
2217.728516	18136.050781
2216.175781	18349.558594
2214.622070	18317.320313
2213.068359	18259.250000
2211.514648	18193.130859
2209.959961	17996.251953
2208.405273	18303.140625
2206.850586	18438.794922
2205.294922	18388.826172
2203.738281	18356.625000
2202.181641	18245.419922
2200.625000	18169.740234
2199.068359	18148.898438
2197.510742	18184.464844
2195.952148	18174.904297
2194.393555	18150.853516
2192.834961	18386.041016
2191.275391	18487.500000
2189.715820	18482.691406
2188.155273	18299.298828
2186.595703	18473.078125
2185.034180	18366.964844
2183.472656	18104.966797
2181.911133	18434.552734
2180.349609	18320.494141
2178.787109	18346.248047
2177.223633	18461.917969
2175.660156	18341.513672
2174.096680	18442.675781
2172.532227	18417.011719
2170.967773	18372.109375
2169.403320	18522.898438
2167.837891	18320.851563
2166.271484	18393.025391
2164.705078	18404.259766
2163.138672	18362.615234
2161.572266	18423.501953
2160.003906	18300.201172
2158.436523	18149.748047
2156.868164	18321.074219
2155.299805	18361.101563
2153.730469	18231.541016
2152.161133	18322.744141
2150.590820	18199.652344
2149.020508	18556.150391
2147.450195	18460.224609
2145.878906	18457.007813
2144.307617	18318.031250
2142.735352	18209.462891
2141.163086	18357.962891
