#Wave		#Intensity
3223.478516	40131.347656
3222.173828	40033.613281
3220.870117	39937.843750
3219.564453	40103.699219
3218.259766	40152.171875
3216.954102	40273.675781
3215.648438	39887.679688
3214.341797	40122.558594
3213.035156	39990.367188
3211.728516	40132.910156
3210.421875	40060.300781
3209.114258	39743.890625
3207.806641	39892.132813
3206.499023	39815.781250
3205.190430	40109.742188
3203.881836	39718.789063
3202.573242	39772.914063
3201.263672	39752.242188
3199.954102	40137.933594
3198.644531	39841.222656
3197.333984	39795.625000
3196.024414	40232.746094
3194.713867	39987.910156
3193.402344	39779.554688
3192.090820	40189.566406
3190.779297	39853.039063
3189.467773	39843.828125
3188.155273	39610.816406
3186.842773	39716.402344
3185.530273	39762.664063
3184.216797	39956.082031
3182.903320	39983.148438
3181.589844	39553.558594
3180.276367	39672.386719
3178.961914	39674.656250
3177.646484	40011.050781
3176.332031	39482.574219
3175.016602	39500.144531
3173.701172	39433.750000
3172.385742	39722.179688
3171.069336	39821.671875
3169.752930	39955.433594
3168.436523	39494.394531
3167.119141	39757.753906
3165.801758	39554.183594
3164.484375	39545.000000
3163.166016	39446.308594
3161.847656	39450.472656
3160.529297	39631.660156
3159.209961	39477.816406
3157.890625	39308.816406
3156.571289	39809.468750
3155.251953	39258.207031
3153.931641	39538.074219
3152.611328	39812.109375
3151.290039	39515.875000
3149.968750	39679.578125
3148.647461	39617.148438
3147.326172	39600.324219
3146.003906	39648.062500
3144.681641	39621.738281
3143.359375	39324.039063
3142.036133	39366.101563
3140.712891	39732.507813
3139.389648	39584.800781
3138.065430	39550.917969
3136.742188	39590.972656
3135.416992	39339.156250
3134.092773	39737.332031
3132.767578	39443.914063
3131.442383	39506.664063
3130.116211	39391.406250
3128.790039	39295.128906
3127.463867	39259.449219
3126.137695	39509.480469
3124.810547	39354.589844
3123.483398	39608.253906
3122.156250	39421.261719
3120.828125	39162.519531
3119.500000	39257.292969
3118.170898	39282.113281
3116.842773	39537.367188
3115.513672	39339.253906
3114.183594	39786.949219
3112.854492	39905.980469
3111.524414	39643.746094
3110.194336	39772.183594
3108.863281	39544.050781
3107.532227	39687.527344
3106.201172	39900.695313
3104.869141	39729.222656
3103.537109	39550.292969
3102.205078	39625.789063
3100.873047	39761.527344
3099.540039	39776.667969
3098.207031	39618.585938
3096.873047	39697.746094
3095.539063	39577.382813
3094.205078	39630.167969
3092.871094	39602.039063
3091.536133	39604.007813
3090.201172	39613.492188
3088.866211	39440.640625
3087.530273	39946.257813
3086.194336	40032.671875
3084.857422	39968.773438
3083.521484	39666.410156
3082.184570	39598.867188
3080.846680	39771.605469
3079.509766	40039.960938
3078.171875	40026.769531
3076.833008	39839.144531
3075.495117	39961.011719
3074.156250	39557.882813
3072.817383	40075.238281
3071.477539	39992.699219
3070.137695	39801.531250
3068.797852	39853.945313
3067.457031	40054.261719
3066.116211	39792.062500
3064.775391	40095.230469
3063.434570	39988.449219
3062.092773	40031.382813
3060.750977	40173.414063
3059.408203	39903.996094
3058.065430	39911.382813
3056.722656	39963.617188
3055.378906	39980.324219
3054.036133	40167.015625
3052.691406	39808.246094
3051.347656	40194.679688
3050.002930	40280.367188
3048.658203	40272.687500
3047.313477	40328.453125
3045.967773	40037.207031
3044.622070	40163.863281
3043.275391	40070.433594
3041.929688	39917.390625
3040.582031	40023.472656
3039.235352	40045.652344
3037.887695	39998.890625
3036.540039	40229.644531
3035.192383	40231.265625
3033.843750	39836.378906
3032.495117	39737.585938
3031.146484	40016.542969
3029.796875	40007.031250
3028.447266	40308.101563
3027.097656	40088.417969
3025.747070	40235.027344
3024.396484	40082.359375
3023.044922	40238.183594
3021.694336	40132.019531
3020.342773	39892.187500
3018.990234	39882.691406
3017.638672	39811.941406
3016.286133	40106.804688
3014.932617	40316.179688
3013.580078	39885.515625
3012.226563	39998.406250
3010.872070	39949.937500
3009.518555	39901.488281
3008.164063	39891.972656
3006.808594	39921.367188
3005.454102	39911.843750
3004.098633	40006.019531
3002.743164	39628.054688
3001.386719	39759.261719
3000.030273	39644.292969
2998.673828	39692.175781
2997.316406	39420.054688
2995.958984	39499.394531
2994.601563	40138.847656
2993.243164	39657.949219
2991.884766	39907.164063
2990.526367	39738.746094
2989.166992	39657.210938
2987.807617	39511.085938
2986.448242	39161.960938
2985.087891	39715.496094
2983.727539	39717.058594
2982.367188	39216.855469
2981.005859	39740.460938
2979.644531	39930.078125
2978.283203	39638.472656
2976.921875	39756.136719
2975.559570	39978.765625
2974.196289	39882.605469
2972.833984	39571.015625
2971.470703	39846.906250
2970.106445	39528.105469
2968.743164	39735.777344
2967.378906	40072.136719
2966.013672	39786.605469
2964.649414	39723.722656
2963.284180	39681.089844
2961.917969	39752.437500
2960.552734	39860.496094
2959.186523	39696.593750
2957.819336	39775.218750
2956.453125	39916.238281
2955.085938	39869.921875
2953.717773	39920.906250
2952.350586	40028.742188
2950.982422	40275.953125
2949.613281	40187.394531
2948.245117	40104.375000
2946.875977	40157.054688
2945.505859	40174.875000
2944.136719	40399.742188
2942.766602	40303.914063
2941.395508	40283.214844
2940.025391	40086.742188
2938.654297	40280.277344
2937.282227	40592.671875
2935.910156	40661.562500
2934.538086	40419.441406
2933.166016	40356.656250
2931.792969	40460.281250
2930.419922	40763.093750
2929.046875	40740.464844
2927.672852	40639.277344
2926.298828	40631.292969
2924.923828	40690.875000
2923.549805	40660.960938
2922.173828	40620.109375
2920.798828	40531.824219
2919.422852	40458.175781
2918.046875	40614.375000
2916.670898	40586.320313
2915.293945	40932.007813
2913.916992	40954.914063
2912.539063	40766.429688
2911.161133	40756.566406
2909.783203	40774.023438
2908.404297	40964.449219
2907.026367	40916.300781
2905.646484	40485.972656
2904.267578	40820.062500
2902.887695	41124.882813
2901.507813	40543.851563
2900.126953	41281.324219
2898.746094	40865.949219
2897.365234	41052.312500
2895.983398	41065.980469
2894.601563	41079.632813
2893.219727	41076.929688
2891.836914	40981.632813
2890.454102	40890.003906
2889.071289	41253.910156
2887.687500	40969.937500
2886.303711	41255.644531
2884.919922	41289.144531
2883.535156	41115.949219
2882.150391	41289.023438
2880.765625	41018.050781
2879.379883	41033.445313
2877.994141	40961.886719
2876.608398	41181.894531
2875.221680	41068.691406
2873.834961	41040.601563
2872.447266	41077.660156
2871.059570	40924.753906
2869.671875	40761.066406
2868.284180	40673.394531
2866.895508	40679.761719
2865.506836	41163.226563
2864.117188	40730.414063
2862.727539	41275.039063
2861.337891	40656.390625
2859.947266	40361.218750
2858.556641	40869.421875
2857.166016	40390.265625
2855.775391	40308.250000
2854.383789	40697.039063
2852.991211	40492.355469
2851.599609	40251.714844
2850.207031	41281.871094
2848.813477	40581.648438
2847.419922	40234.859375
2846.026367	40163.796875
2844.632813	40359.261719
2843.238281	40313.398438
2841.843750	40296.351563
2840.449219	40106.570313
2839.053711	39870.113281
2837.658203	40187.679688
2836.261719	39891.972656
2834.865234	39653.929688
2833.468750	39885.042969
2832.072266	39844.742188
2830.674805	39443.414063
2829.276367	39787.535156
2827.878906	39632.371094
2826.480469	39520.359375
2825.082031	39625.527344
2823.682617	39454.359375
2822.283203	39213.324219
2820.882813	39300.546875
2819.483398	39192.316406
2818.083008	39654.078125
2816.681641	39225.070313
2815.281250	39227.992188
2813.878906	39162.851563
2812.477539	39283.957031
2811.075195	39072.039063
2809.672852	39291.527344
2808.269531	39251.468750
2806.866211	39123.777344
2805.462891	39309.097656
2804.059570	39229.718750
2802.655273	39488.203125
2801.250000	39315.886719
2799.845703	39265.136719
2798.440430	39385.875000
2797.034180	39215.484375
2795.628906	39527.191406
2794.222656	39290.800781
2792.815430	39024.191406
2791.408203	38952.156250
2790.000977	39024.617188
2788.593750	38854.539063
2787.185547	38871.718750
2785.777344	39370.070313
2784.368164	39137.664063
2782.958984	39161.871094
2781.549805	39127.296875
2780.140625	38946.742188
2778.730469	39026.144531
2777.319336	39329.730469
2775.909180	39270.226563
2774.497070	39194.734375
2773.085938	39161.957031
2771.673828	39434.972656
2770.261719	39608.312500
2768.849609	39170.308594
2767.436523	38791.140625
2766.023438	39445.808594
2764.609375	39533.730469
2763.195313	38929.296875
2761.781250	39386.437500
2760.367188	39119.441406
2758.952148	39239.273438
2757.536133	39298.746094
2756.121094	39200.390625
2754.705078	39188.929688
2753.288086	39432.656250
2751.871094	39639.054688
2750.454102	39475.160156
2749.037109	39102.390625
2747.619141	39753.058594
2746.201172	39583.933594
2744.782227	39577.683594
2743.363281	39801.402344
2741.944336	39826.925781
2740.524414	39852.433594
2739.104492	39713.523438
2737.684570	39224.757813
2736.263672	39047.195313
2734.842773	39362.542969
2733.421875	39670.667969
2732.000000	39247.707031
2730.578125	39808.105469
2729.155273	39473.542969
2727.733398	39393.191406
2726.309570	39420.464844
2724.886719	39528.835938
2723.462891	39566.628906
2722.038086	39297.734375
2720.614258	39358.464844
2719.189453	39669.308594
2717.763672	39272.011719
2716.338867	39549.261719
2714.912109	39674.984375
2713.486328	38918.960938
2712.059570	39162.648438
2710.632813	39244.386719
2709.205078	39308.500000
2707.777344	38813.496094
2706.349609	39355.757813
2704.920898	39421.535156
2703.492188	39401.195313
2702.063477	39465.167969
2700.633789	39323.660156
2699.204102	39161.152344
2697.774414	39109.292969
2696.343750	39334.679688
2694.912109	39491.539063
2693.481445	39088.875000
2692.049805	39133.496094
2690.618164	39330.589844
2689.185547	39336.570313
2687.752930	39552.781250
2686.319336	39008.707031
2684.886719	39037.515625
2683.453125	39237.867188
2682.018555	39415.367188
2680.583984	39143.074219
2679.149414	39231.281250
2677.713867	38899.695313
2676.278320	39353.347656
2674.842773	39097.054688
2673.406250	39553.917969
2671.969727	39236.546875
2670.533203	38800.550781
2669.095703	39466.691406
2667.658203	39154.800781
2666.219727	39010.628906
2664.781250	39241.699219
2663.342773	38924.855469
2661.903320	38908.156250
2660.463867	39149.531250
2659.024414	39083.964844
2657.583984	38999.257813
2656.143555	38811.789063
2654.703125	39150.476563
2653.261719	38799.351563
2651.820313	38927.195313
2650.377930	39234.261719
2648.935547	39015.621094
2647.493164	39202.457031
2646.049805	38935.226563
2644.606445	38878.531250
2643.162109	39028.742188
2641.718750	39133.683594
2640.273438	38680.796875
2638.829102	38877.835938
2637.383789	39046.980469
2635.938477	39066.718750
2634.492188	39221.839844
2633.045898	39121.769531
2631.598633	39471.109375
2630.152344	38765.660156
2628.705078	38929.355469
2627.256836	39049.625000
2625.808594	39235.691406
2624.360352	39097.621094
2622.911133	39321.687500
2621.461914	39024.320313
2620.012695	39125.343750
2618.562500	39434.046875
2617.112305	39342.808594
2615.661133	39080.324219
2614.210938	39257.328125
2612.758789	38950.023438
2611.307617	38857.253906
2609.855469	39312.453125
2608.402344	39257.648438
2606.950195	39565.667969
2605.496094	39351.917969
2604.042969	39176.261719
2602.588867	39340.769531
2601.134766	38854.539063
2599.679688	38870.652344
2598.224609	39202.429688
2596.769531	38820.062500
2595.313477	38967.191406
2593.857422	39105.628906
2592.401367	39300.855469
2590.944336	38941.230469
2589.486328	39096.781250
2588.029297	39093.828125
2586.571289	39173.503906
2585.112305	39017.343750
2583.654297	38776.949219
2582.195313	38949.527344
2580.735352	39029.144531
2579.275391	38966.011719
2577.815430	39076.515625
2576.354492	38817.484375
2574.893555	39039.640625
2573.432617	38866.621094
2571.970703	38879.144531
2570.508789	38955.179688
2569.045898	39001.992188
2567.583984	38796.542969
2566.120117	38440.230469
2564.657227	39003.351563
2563.193359	38847.765625
2561.728516	38952.812500
2560.263672	39018.382813
2558.798828	38876.605469
2557.333984	38781.144531
2555.868164	38721.691406
2554.402344	38621.175781
2552.935547	38732.937500
2551.468750	38529.792969
2550.000977	38449.917969
2548.534180	38438.492188
2547.065430	38362.089844
2545.597656	38733.589844
2544.128906	38544.355469
2542.659180	38674.707031
2541.190430	38818.656250
2539.720703	38212.855469
2538.250000	38266.359375
2536.779297	38260.089844
2535.308594	38555.851563
2533.836914	38465.910156
2532.365234	38022.972656
2530.893555	38303.210938
2529.420898	38184.414063
2527.948242	38503.660156
2526.475586	38027.070313
2525.001953	38506.300781
2523.527344	38608.941406
2522.053711	38427.203125
2520.579102	38419.167969
2519.103516	38235.863281
2517.627930	38338.449219
2516.152344	38340.636719
2514.675781	38276.503906
2513.199219	38365.390625
2511.722656	38090.542969
2510.245117	38255.882813
2508.767578	38327.710938
2507.290039	38275.531250
2505.811523	38433.894531
2504.333008	38468.273438
2502.853516	38497.535156
2501.374023	38201.058594
2499.893555	38422.019531
2498.414063	38285.093750
2496.932617	38155.011719
2495.452148	38194.468750
2493.970703	38088.187500
2492.488281	38229.265625
2491.006836	38316.078125
2489.524414	38201.371094
2488.041016	38520.023438
2486.557617	38486.542969
2485.074219	38360.027344
2483.589844	37981.570313
2482.105469	37922.875000
2480.621094	38144.816406
2479.135742	38342.984375
2477.650391	38471.777344
2476.164063	38321.785156
2474.677734	38192.132813
2473.191406	37880.210938
2471.704102	38052.855469
2470.216797	38281.093750
2468.728516	38067.218750
2467.240234	37784.300781
2465.751953	38059.636719
2464.262695	37930.253906
2462.773438	38458.195313
2461.283203	38129.960938
2459.793945	38239.835938
2458.302734	38039.800781
2456.812500	38388.703125
2455.321289	38185.355469
2453.829102	37823.933594
2452.336914	38228.128906
2450.844727	38465.609375
2449.351563	37862.257813
2447.858398	37938.328125
2446.365234	37926.968750
2444.871094	38221.394531
2443.376953	38025.195313
2441.882813	37966.789063
2440.387695	38138.414063
2438.891602	38022.937500
2437.395508	38186.062500
2435.899414	38018.617188
2434.403320	38007.230469
2432.906250	38039.441406
2431.409180	38038.105469
2429.911133	37909.398438
2428.413086	37851.125000
2426.914063	37630.402344
2425.416016	37835.128906
2423.916016	37949.343750
2422.416992	38016.632813
2420.916992	37941.652344
2419.416016	37639.199219
2417.915039	38056.042969
2416.414063	37837.308594
2414.912109	37570.207031
2413.410156	37652.507813
2411.908203	37258.605469
2410.405273	37482.910156
2408.902344	37575.179688
2407.398438	37214.980469
2405.894531	37704.484375
2404.390625	37202.601563
2402.885742	37573.410156
2401.380859	37562.121094
2399.875977	37662.539063
2398.370117	37514.542969
2396.863281	37584.917969
2395.356445	37405.355469
2393.849609	37389.105469
2392.342773	37830.781250
2390.834961	37832.738281
2389.327148	37638.300781
2387.818359	37483.890625
2386.309570	37431.031250
2384.799805	37541.167969
2383.290039	37085.960938
2381.780273	37340.734375
2380.269531	37404.269531
2378.758789	37391.351563
2377.248047	37325.285156
2375.736328	37534.886719
2374.223633	37644.777344
2372.711914	37321.445313
2371.199219	37391.503906
2369.685547	37293.988281
2368.171875	37604.468750
2366.658203	37067.593750
2365.143555	37169.125000
2363.628906	37214.261719
2362.114258	37217.953125
2360.598633	37304.449219
2359.083008	37281.613281
2357.566406	37404.460938
2356.049805	37343.542969
2354.532227	37411.703125
2353.014648	37254.871094
2351.497070	37103.078125
2349.978516	37143.132813
2348.459961	36888.964844
2346.941406	37150.464844
2345.421875	37069.875000
2343.902344	37048.773438
2342.381836	36751.949219
2340.861328	36932.320313
2339.340820	37051.531250
2337.819336	37028.796875
2336.296875	36954.937500
2334.775391	37021.273438
2333.252930	37117.250000
2331.729492	36961.007813
2330.206055	37208.527344
2328.682617	36719.585938
2327.158203	37141.601563
2325.633789	36853.785156
2324.109375	36859.101563
2322.583984	37177.074219
2321.057617	36965.136719
2319.532227	36958.898438
2318.005859	36985.546875
2316.478516	36412.156250
2314.951172	36698.589844
2313.423828	37019.375000
2311.895508	36811.070313
2310.367188	36453.429688
2308.838867	36877.453125
2307.309570	36918.820313
2305.779297	37004.468750
2304.250000	36747.203125
2302.718750	36962.410156
2301.188477	36626.578125
2299.657227	36512.210938
2298.125000	36597.835938
2296.593750	36704.710938
2295.061523	36505.230469
2293.528320	36587.503906
2291.995117	36618.980469
2290.461914	36349.285156
2288.927734	36529.703125
2287.393555	36287.972656
2285.858398	36296.585938
2284.323242	36162.945313
2282.788086	36480.515625
2281.251953	36513.574219
2279.715820	36005.843750
2278.178711	36004.703125
2276.641602	36245.222656
2275.103516	36461.128906
2273.566406	36255.855469
2272.027344	35952.785156
2270.489258	36147.382813
2268.950195	35992.894531
2267.410156	35946.082031
2265.870117	36195.937500
2264.330078	35824.820313
2262.789063	36172.316406
2261.248047	36060.347656
2259.706055	36254.542969
2258.165039	36010.750000
2256.622070	36185.320313
2255.079102	36263.808594
2253.536133	36317.851563
2251.993164	36058.019531
2250.449219	36060.054688
2248.904297	36244.125000
2247.359375	36093.367188
2245.814453	35733.132813
2244.269531	35972.351563
2242.723633	35885.093750
2241.176758	35765.414063
2239.629883	35920.042969
2238.083008	35620.328125
2236.535156	36096.046875
2234.987305	36180.734375
2233.439453	36270.238281
2231.890625	36019.351563
2230.340820	36236.839844
2228.791992	36039.539063
2227.242188	36156.503906
2225.691406	35847.609375
2224.140625	35961.316406
2222.589844	35960.074219
2221.038086	36021.917969
2219.486328	36109.605469
2217.933594	35880.335938
2216.380859	36037.515625
2214.828125	36312.582031
2213.274414	36043.035156
2211.719727	36227.500000
2210.166016	36066.296875
2208.611328	35879.347656
2207.055664	36076.613281
2205.500000	35836.503906
2203.944336	36280.476563
2202.387695	36104.937500
2200.831055	36131.023438
2199.273438	35939.492188
2197.715820	35835.078125
2196.158203	35883.757813
2194.599609	35888.921875
2193.041016	35906.960938
2191.481445	36055.378906
2189.921875	35687.121094
2188.362305	36144.425781
2186.801758	35869.617188
2185.240234	36109.539063
2183.679688	35907.222656
2182.117188	35721.082031
2180.555664	35626.625000
2178.993164	35803.695313
2177.430664	36060.972656
2175.867188	35995.386719
2174.302734	36075.906250
2172.739258	35808.148438
2171.174805	36018.617188
2169.609375	36057.355469
2168.043945	36011.082031
2166.478516	36094.679688
2164.912109	35793.597656
2163.345703	36079.082031
2161.779297	35947.945313
2160.211914	35751.210938
2158.643555	35911.601563
2157.075195	35919.847656
2155.506836	36009.695313
2153.937500	35872.328125
2152.368164	35431.164063
2150.798828	35682.542969
2149.228516	35732.382813
2147.657227	36176.914063
2146.086914	35905.468750
2144.515625	35910.476563
2142.943359	35570.570313
2141.371094	35735.296875
