#Wave		#Intensity
3294.787109	37320.726563
3293.499023	37185.617188
3292.209961	37325.257813
3290.921875	37188.250000
3289.632813	37016.253906
3288.343750	37245.378906
3287.053711	36923.562500
3285.763672	37397.792969
3284.473633	37412.656250
3283.183594	37435.289063
3281.892578	37384.011719
3280.601563	37511.621094
3279.310547	37724.695313
3278.018555	37723.898438
3276.726563	37771.671875
3275.434570	37741.722656
3274.142578	37954.531250
3272.849609	37718.742188
3271.556641	37925.628906
3270.262695	38116.890625
3268.969727	37739.570313
3267.675781	37992.855469
3266.380859	38104.445313
3265.086914	37667.269531
3263.791992	37745.921875
3262.497070	37686.933594
3261.201172	37957.355469
3259.905273	38247.023438
3258.609375	37990.406250
3257.313477	37952.695313
3256.016602	38280.871094
3254.719727	38003.117188
3253.422852	38398.847656
3252.125000	38533.230469
3250.827148	38565.046875
3249.529297	38312.601563
3248.230469	38870.269531
3246.931641	38673.910156
3245.632813	38207.117188
3244.333984	38590.546875
3243.034180	38655.113281
3241.734375	38470.550781
3240.434570	38618.121094
3239.133789	38707.714844
3237.833008	38928.476563
3236.532227	38693.847656
3235.230469	39101.593750
3233.928711	38793.746094
3232.626953	39068.253906
3231.325195	38955.214844
3230.022461	38541.617188
3228.719727	38970.101563
3227.416016	38941.898438
3226.112305	39075.460938
3224.808594	38914.398438
3223.504883	39015.175781
3222.200195	39046.628906
3220.895508	39491.695313
3219.590820	39017.148438
3218.286133	39212.019531
3216.980469	38906.929688
3215.673828	39172.847656
3214.368164	39184.976563
3213.061523	39427.644531
3211.754883	39186.152344
3210.448242	39522.796875
3209.140625	39559.777344
3207.833008	39404.785156
3206.525391	39284.406250
3205.216797	39486.398438
3203.908203	39185.742188
3202.599609	39353.136719
3201.290039	39560.710938
3199.980469	40044.210938
3198.670898	39935.320313
3197.360352	39784.324219
3196.050781	39280.945313
3194.740234	39779.367188
3193.428711	39618.925781
3192.117188	40048.117188
3190.805664	39816.875000
3189.494141	39704.355469
3188.181641	40146.605469
3186.869141	39718.511719
3185.556641	39453.121094
3184.243164	39740.281250
3182.929688	40023.476563
3181.616211	39893.847656
3180.302734	40067.988281
3178.988281	40058.710938
3177.673828	40024.613281
3176.358398	39988.617188
3175.042969	39939.273438
3173.727539	39796.457031
3172.412109	39861.625000
3171.095703	40151.792969
3169.779297	40207.308594
3168.462891	39742.398438
3167.145508	39900.878906
3165.828125	40173.605469
3164.510742	40120.464844
3163.192383	40055.921875
3161.874023	39922.855469
3160.555664	39955.460938
3159.236328	40128.871094
3157.917969	40205.164063
3156.597656	39986.570313
3155.278320	40055.246094
3153.958008	40340.632813
3152.637695	40585.968750
3151.316406	40439.691406
3149.996094	40293.476563
3148.674805	40422.761719
3147.352539	40652.636719
3146.031250	40339.378906
3144.708984	40413.500000
3143.385742	40318.679688
3142.063477	40726.699219
3140.740234	40536.996094
3139.416016	40351.167969
3138.092773	40497.230469
3136.768555	40487.781250
3135.444336	40402.523438
3134.119141	40597.718750
3132.793945	40673.480469
3131.468750	40573.078125
3130.143555	40412.128906
3128.817383	40945.957031
3127.491211	40489.761719
3126.164063	40682.742188
3124.836914	41131.000000
3123.509766	41060.859375
3122.182617	40994.531250
3120.854492	41075.671875
3119.526367	41107.636719
3118.198242	40914.742188
3116.869141	41137.500000
3115.540039	40835.148438
3114.210938	41176.757813
3112.880859	41223.738281
3111.550781	41472.621094
3110.220703	41381.765625
3108.889648	41522.968750
3107.559570	41245.437500
3106.227539	41356.425781
3104.896484	41299.597656
3103.564453	41451.972656
3102.232422	41496.878906
3100.899414	41684.917969
3099.566406	41505.640625
3098.233398	41445.054688
3096.900391	41264.023438
3095.566406	41743.613281
3094.232422	41509.910156
3092.897461	41729.628906
3091.563477	41701.007813
3090.228516	41843.484375
3088.892578	42044.160156
3087.556641	41968.492188
3086.220703	42099.519531
3084.884766	42243.628906
3083.547852	41940.730469
3082.210938	42214.343750
3080.874023	42517.855469
3079.536133	42581.023438
3078.198242	42582.242188
3076.860352	42617.214844
3075.521484	42288.375000
3074.182617	42479.003906
3072.843750	42581.441406
3071.504883	42719.429688
3070.165039	42855.476563
3068.824219	42899.675781
3067.484375	42786.550781
3066.143555	43012.332031
3064.802734	42931.046875
3063.460938	42990.136719
3062.119141	42661.937500
3060.777344	42898.742188
3059.435547	43006.402344
3058.092773	42953.230469
3056.750000	43047.734375
3055.406250	43338.390625
3054.062500	43516.816406
3052.718750	43075.074219
3051.375000	43447.664063
3050.030273	43019.203125
3048.685547	42913.828125
3047.339844	43454.113281
3045.995117	43335.613281
3044.649414	43355.183594
3043.302734	43975.144531
3041.956055	43554.593750
3040.609375	43874.144531
3039.262695	43830.195313
3037.915039	43940.878906
3036.567383	44092.476563
3035.219727	43974.015625
3033.871094	43749.496094
3032.522461	44018.265625
3031.173828	43844.074219
3029.824219	43861.558594
3028.474609	43949.699219
3027.124023	44004.328125
3025.774414	43794.964844
3024.423828	43914.636719
3023.072266	43930.203125
3021.721680	43566.816406
3020.370117	43981.722656
3019.017578	44173.628906
3017.666016	43973.777344
3016.313477	44095.066406
3014.959961	43852.644531
3013.607422	44176.078125
3012.253906	43900.367188
3010.899414	43832.425781
3009.545898	44163.035156
3008.191406	44228.480469
3006.835938	43943.734375
3005.481445	44057.351563
3004.125977	43982.027344
3002.770508	44141.855469
3001.414063	44279.390625
3000.057617	44183.695313
2998.701172	44271.195313
2997.343750	44342.003906
2995.986328	44242.652344
2994.628906	44557.449219
2993.270508	44448.843750
2991.912109	44122.238281
2990.553711	44043.335938
2989.194336	44418.812500
2987.834961	44371.257813
2986.475586	44351.410156
2985.115234	44154.386719
2983.754883	44431.664063
2982.394531	44253.156250
2981.034180	44519.203125
2979.672852	44560.167969
2978.310547	44731.988281
2976.949219	44345.304688
2975.586914	44806.363281
2974.223633	44850.882813
2972.861328	44722.265625
2971.498047	44833.058594
2970.134766	44708.179688
2968.770508	45071.035156
2967.406250	44878.074219
2966.041992	44681.519531
2964.676758	45193.062500
2963.311523	44991.003906
2961.946289	45129.085938
2960.580078	45213.800781
2959.213867	45120.265625
2957.847656	45377.589844
2956.480469	45135.304688
2955.113281	45241.949219
2953.746094	45432.972656
2952.377930	45412.871094
2951.009766	45539.539063
2949.641602	45633.125000
2948.272461	45911.867188
2946.903320	45713.824219
2945.534180	45730.308594
2944.164063	45292.355469
2942.793945	45591.042969
2941.423828	45737.566406
2940.052734	45770.492188
2938.681641	46088.968750
2937.309570	46363.363281
2935.938477	46478.433594
2934.566406	46447.101563
2933.193359	46479.792969
2931.821289	46428.355469
2930.447266	46479.300781
2929.074219	46568.597656
2927.700195	46816.800781
2926.326172	46703.203125
2924.952148	47214.214844
2923.577148	46463.382813
2922.202148	47255.292969
2920.826172	46842.406250
2919.451172	46933.250000
2918.074219	46987.570313
2916.698242	46988.972656
2915.321289	47378.691406
2913.944336	47345.359375
2912.567383	47558.039063
2911.189453	47358.886719
2909.810547	47449.421875
2908.432617	47599.996094
2907.053711	47708.621094
2905.674805	47436.804688
2904.294922	47216.062500
2902.915039	47643.035156
2901.535156	47662.410156
2900.155273	47978.144531
2898.774414	48304.625000
2897.392578	48172.968750
2896.011719	47961.425781
2894.629883	48345.785156
2893.248047	48620.992188
2891.865234	48138.953125
2890.482422	48388.652344
2889.099609	48315.207031
2887.715820	48350.648438
2886.332031	48703.492188
2884.948242	48454.105469
2883.563477	48215.714844
2882.178711	48122.437500
2880.792969	48665.238281
2879.408203	48570.074219
2878.022461	48748.441406
2876.635742	48850.667969
2875.249023	48531.031250
2873.862305	48624.199219
2872.475586	48590.656250
2871.087891	48841.136719
2869.700195	48478.390625
2868.311523	48945.738281
2866.923828	48677.128906
2865.534180	48822.503906
2864.145508	48640.773438
2862.755859	49062.449219
2861.366211	49025.210938
2859.975586	48601.617188
2858.584961	48959.800781
2857.194336	49254.644531
2855.802734	48641.851563
2854.411133	49046.644531
2853.019531	49144.679688
2851.626953	49015.503906
2850.234375	49506.410156
2848.841797	49155.558594
2847.448242	49175.988281
2846.054688	49183.789063
2844.661133	48883.675781
2843.266602	48911.339844
2841.872070	49370.925781
2840.476563	49144.742188
2839.082031	49023.000000
2837.686523	49082.953125
2836.290039	48527.957031
2834.893555	49240.507813
2833.497070	49354.261719
2832.099609	49043.941406
2830.703125	49195.398438
2829.304688	49172.582031
2827.907227	48602.191406
2826.508789	48771.578125
2825.109375	49263.886719
2823.710938	49000.656250
2822.311523	49324.054688
2820.911133	49303.003906
2819.511719	49274.789063
2818.111328	49321.859375
2816.709961	49073.246094
2815.308594	49397.996094
2813.907227	49425.285156
2812.505859	49021.039063
2811.103516	49531.718750
2809.701172	49700.320313
2808.297852	49657.707031
2806.894531	49802.929688
2805.491211	49619.023438
2804.087891	49674.781250
2802.683594	49628.621094
2801.278320	49344.804688
2799.874023	49561.363281
2798.468750	49634.921875
2797.062500	49456.652344
2795.657227	50174.667969
2794.250977	49823.214844
2792.843750	49532.601563
2791.437500	50023.492188
2790.029297	50071.828125
2788.622070	49940.042969
2787.213867	49744.144531
2785.805664	49883.386719
2784.396484	49951.285156
2782.988281	50525.039063
2781.578125	50272.179688
2780.168945	50368.406250
2778.758789	50334.640625
2777.347656	50742.214844
2775.937500	50242.230469
2774.526367	50950.214844
2773.114258	50674.476563
2771.703125	50612.203125
2770.290039	51079.609375
2768.877930	50994.160156
2767.464844	50890.980469
2766.051758	50643.984375
2764.637695	51167.722656
2763.224609	50821.363281
2761.809570	51028.882813
2760.395508	50925.796875
2758.980469	51328.304688
2757.564453	51221.636719
2756.149414	51286.992188
2754.733398	51063.390625
2753.316406	51433.546875
2751.900391	51498.789063
2750.483398	51540.964844
2749.065430	51854.046875
2747.647461	51812.902344
2746.229492	51863.804688
2744.811523	52231.410156
2743.392578	52398.929688
2741.972656	52150.742188
2740.553711	52258.070313
2739.133789	51849.164063
2737.712891	51836.328125
2736.292969	52148.593750
2734.872070	52296.421875
2733.450195	52281.699219
2732.028320	52676.585938
2730.606445	52607.050781
2729.184570	52445.781250
2727.761719	52233.425781
2726.338867	52412.730469
2724.915039	52419.128906
2723.491211	52450.203125
2722.067383	52754.441406
2720.642578	52397.753906
2719.217773	52673.656250
2717.792969	52625.363281
2716.367188	52837.671875
2714.941406	52373.921875
2713.514648	52797.363281
2712.088867	52796.566406
2710.661133	52593.484375
2709.234375	53387.589844
2707.806641	53078.964844
2706.378906	53357.546875
2704.950195	53288.054688
2703.521484	53443.460938
2702.091797	53236.972656
2700.663086	53329.089844
2699.233398	53879.339844
2697.802734	53602.679688
2696.372070	53685.847656
2694.941406	53593.550781
2693.509766	53417.117188
2692.078125	53263.554688
2690.646484	53297.625000
2689.214844	53916.980469
2687.781250	53936.839844
2686.348633	53741.246094
2684.915039	53529.980469
2683.481445	53357.332031
2682.047852	53508.558594
2680.613281	54202.144531
2679.178711	54269.105469
2677.743164	54327.281250
2676.307617	53803.171875
2674.872070	54128.878906
2673.435547	54244.703125
2671.999023	54344.738281
2670.561523	54098.859375
2669.125000	54003.281250
2667.686523	54283.113281
2666.249023	54391.742188
2664.810547	54058.824219
2663.372070	54493.683594
2661.932617	54382.398438
2660.493164	54387.996094
2659.053711	54395.328125
2657.613281	54430.535156
2656.172852	54695.714844
2654.731445	54925.917969
2653.291016	54614.386719
2651.848633	54766.136719
2650.407227	54952.617188
2648.964844	54813.574219
2647.521484	54841.617188
2646.079102	55106.195313
2644.635742	55151.527344
2643.191406	54878.691406
2641.747070	55017.902344
2640.302734	55014.554688
2638.858398	55188.394531
2637.413086	55726.859375
2635.967773	55509.753906
2634.521484	55452.449219
2633.075195	55525.328125
2631.627930	55660.625000
2630.181641	55776.769531
2628.733398	56041.980469
2627.286133	56092.078125
2625.837891	56010.417969
2624.389648	55774.570313
2622.940430	56429.285156
2621.491211	56368.367188
2620.041992	56198.386719
2618.591797	56596.285156
2617.141602	56374.402344
2615.690430	56327.375000
2614.240234	56347.832031
2612.788086	56731.433594
2611.336914	56973.066406
2609.884766	56402.183594
2608.431641	56928.898438
2606.979492	56893.863281
2605.525391	56751.753906
2604.072266	56785.839844
2602.618164	56909.671875
2601.164063	57388.968750
2599.708984	56836.199219
2598.253906	56992.683594
2596.798828	56999.042969
2595.342773	57248.500000
2593.886719	57120.332031
2592.430664	56985.328125
2590.973633	57575.707031
2589.516602	57409.644531
2588.058594	57443.406250
2586.600586	57361.804688
2585.142578	57080.589844
2583.683594	57301.945313
2582.224609	57340.839844
2580.764648	57439.902344
2579.304688	57559.539063
2577.844727	57708.335938
2576.383789	57566.621094
2574.923828	57703.300781
2573.461914	57745.433594
2572.000000	57578.042969
2570.538086	57712.882813
2569.076172	58027.863281
2567.613281	58116.179688
2566.150391	58003.738281
2564.686523	57634.085938
2563.222656	58022.476563
2561.758789	58390.093750
2560.293945	58258.816406
2558.829102	58398.304688
2557.363281	57941.636719
2555.897461	58202.707031
2554.431641	58040.773438
2552.964844	58210.960938
2551.498047	58038.828125
2550.031250	57947.179688
2548.563477	57882.937500
2547.095703	58389.808594
2545.626953	58354.535156
2544.158203	58168.882813
2542.689453	58330.152344
2541.219727	58498.171875
2539.750000	58493.621094
2538.280273	58555.648438
2536.809570	58487.921875
2535.337891	58590.863281
2533.867188	58698.863281
2532.395508	58602.136719
2530.922852	58577.070313
2529.451172	58606.562500
2527.978516	58748.507813
2526.504883	58914.234375
2525.031250	59037.281250
2523.557617	58518.253906
2522.083008	59123.140625
2520.608398	58946.460938
2519.133789	59009.796875
2517.658203	59231.308594
2516.182617	59219.691406
2514.706055	59388.316406
2513.229492	59381.753906
2511.752930	59390.488281
2510.275391	59433.191406
2508.797852	59363.753906
2507.319336	59542.289063
2505.840820	59644.324219
2504.362305	59729.328125
2502.882813	59758.285156
2501.403320	59466.589844
2499.923828	59253.054688
2498.443359	59336.351563
2496.962891	59584.035156
2495.481445	59882.429688
2494.000000	59819.773438
2492.518555	59633.492188
2491.036133	60016.300781
2489.553711	59970.574219
2488.071289	59963.792969
2486.587891	60300.519531
2485.103516	60286.882813
2483.620117	59838.574219
2482.135742	60317.093750
2480.650391	60773.386719
2479.165039	60414.851563
2477.679688	60472.132813
2476.194336	60596.945313
2474.708008	60669.339844
2473.220703	60486.753906
2471.733398	60898.386719
2470.246094	60700.640625
2468.758789	60867.378906
2467.270508	60904.164063
2465.782227	60964.527344
2464.292969	61206.914063
2462.803711	61605.902344
2461.313477	61202.687500
2459.823242	61203.933594
2458.333008	61126.027344
2456.841797	61383.183594
2455.350586	61322.089844
2453.859375	61217.269531
2452.367188	61630.644531
2450.875000	61522.425781
2449.381836	61383.988281
2447.888672	61583.496094
2446.395508	61761.050781
2444.901367	61795.695313
2443.407227	61964.691406
2441.912109	61819.570313
2440.417969	61993.500000
2438.921875	61840.042969
2437.425781	61745.386719
2435.929688	61704.457031
2434.433594	61874.859375
2432.936523	62021.695313
2431.439453	62165.097656
2429.941406	62171.000000
2428.443359	62228.832031
2426.944336	62764.003906
2425.446289	62290.804688
2423.946289	62480.800781
2422.447266	62498.300781
2420.947266	61891.648438
2419.446289	62344.222656
2417.945313	62361.726563
2416.444336	62487.894531
2414.942383	61933.660156
2413.440430	62374.039063
2411.938477	62398.175781
2410.435547	62449.019531
2408.932617	62281.074219
2407.429688	62846.097656
2405.925781	62315.953125
2404.420898	61916.222656
2402.916016	62545.941406
2401.411133	62986.882813
2399.906250	62804.019531
2398.400391	62727.921875
2396.893555	62998.480469
2395.387695	62932.355469
2393.880859	63009.500000
2392.373047	63131.558594
2390.865234	63235.238281
2389.357422	63731.636719
2387.848633	63179.523438
2386.339844	63620.773438
2384.830078	63411.546875
2383.320313	63365.355469
2381.810547	63748.023438
2380.299805	63442.523438
2378.789063	63213.593750
2377.278320	63672.390625
2375.766602	63614.535156
2374.254883	63314.339844
2372.742188	63354.511719
2371.229492	63583.808594
2369.715820	63580.750000
2368.203125	63710.359375
2366.688477	63786.839844
2365.174805	64247.812500
2363.660156	63568.480469
2362.144531	63871.878906
2360.628906	63779.281250
2359.113281	63622.148438
2357.596680	64658.605469
2356.080078	64269.625000
2354.563477	64387.117188
2353.045898	64431.765625
2351.528320	64220.062500
2350.009766	64092.781250
2348.491211	64167.199219
2346.971680	64449.777344
2345.452148	64205.226563
2343.932617	64282.843750
2342.413086	64225.023438
2340.891602	64256.367188
2339.371094	64574.832031
2337.849609	64614.300781
2336.328125	64473.960938
2334.805664	64622.261719
2333.283203	65100.187500
2331.760742	64981.238281
2330.237305	64959.558594
2328.712891	64830.808594
2327.189453	64903.039063
2325.665039	65123.402344
2324.139648	64881.117188
2322.614258	65130.984375
2321.088867	64854.257813
2319.562500	64378.656250
2318.036133	65179.289063
2316.509766	65057.273438
2314.982422	65129.246094
2313.455078	65247.179688
2311.926758	64734.277344
2310.398438	65156.046875
2308.869141	65309.984375
2307.339844	65473.683594
2305.810547	65171.265625
2304.280273	65072.421875
2302.750000	65785.460938
2301.218750	65650.429688
2299.688477	65526.929688
2298.156250	65528.039063
2296.624023	65265.359375
2295.091797	65720.242188
2293.559570	65451.085938
2292.026367	65583.156250
2290.492188	65572.765625
2288.958984	65789.812500
2287.423828	65762.992188
2285.889648	65778.710938
2284.354492	65480.488281
2282.818359	65322.988281
2281.283203	65874.789063
2279.746094	65816.921875
2278.209961	65973.031250
2276.672852	65794.320313
2275.134766	66276.835938
2273.596680	66019.789063
2272.058594	65767.757813
2270.519531	66122.656250
2268.980469	66167.515625
2267.441406	66275.937500
2265.901367	66583.140625
2264.361328	66213.937500
2262.820313	66612.218750
2261.279297	66601.492188
2259.737305	66424.679688
2258.195313	66762.343750
2256.653320	66372.382813
2255.110352	66260.828125
2253.567383	66422.585938
2252.024414	66478.562500
2250.480469	66485.726563
2248.935547	66322.218750
2247.390625	67002.109375
2245.845703	66635.492188
2244.300781	66446.070313
2242.754883	66729.218750
2241.208008	66890.476563
2239.661133	67077.601563
2238.114258	67297.078125
2236.566406	67007.140625
2235.018555	66783.828125
2233.470703	67612.726563
2231.921875	67439.601563
2230.373047	67402.664063
2228.823242	67897.046875
2227.273438	67353.117188
2225.722656	67771.148438
2224.171875	67884.664063
2222.621094	67794.234375
2221.069336	67616.476563
2219.517578	67354.710938
2217.964844	67663.835938
2216.412109	67622.023438
2214.859375	68116.750000
2213.305664	68372.101563
2211.751953	68228.359375
2210.197266	68158.960938
2208.642578	68225.203125
2207.086914	68002.507813
2205.531250	68212.343750
2203.975586	68325.281250
2202.418945	68420.414063
2200.862305	68636.414063
2199.305664	68044.750000
2197.748047	68895.625000
2196.189453	68676.335938
2194.630859	68652.039063
2193.072266	68885.375000
2191.512695	68807.898438
2189.953125	68794.828125
2188.393555	69185.601563
2186.833008	69494.132813
2185.272461	69500.171875
2183.710938	69379.203125
2182.149414	69068.625000
2180.586914	69156.703125
2179.024414	69334.687500
2177.461914	69527.023438
2175.898438	69661.453125
2174.334961	69510.093750
2172.770508	69731.101563
2171.206055	69727.382813
2169.641602	69686.765625
2168.076172	69734.359375
2166.509766	69897.343750
2164.944336	69702.843750
2163.377930	69577.335938
2161.810547	70182.320313
2160.243164	70232.890625
2158.675781	70025.671875
2157.107422	70017.023438
2155.538086	70584.429688
2153.969727	69890.945313
2152.400391	69874.320313
2150.830078	70273.414063
2149.259766	70181.562500
2147.689453	70513.242188
2146.118164	70617.867188
2144.546875	70078.750000
2142.974609	70378.242188
2141.402344	70347.109375
