#Wave		#Intensity
2377.047852	20788.773438
2375.536133	20708.718750
2374.023438	20645.302734
2372.511719	20659.917969
2370.998047	20714.341797
2369.485352	20854.990234
2367.971680	20547.826172
2366.458008	20779.623047
2364.943359	20916.824219
2363.428711	20790.488281
2361.913086	20559.851563
2360.397461	20682.093750
2358.881836	20564.187500
2357.365234	20583.732422
2355.848633	20738.964844
2354.332031	20652.564453
2352.814453	20797.771484
2351.295898	20741.162109
2349.778320	20309.306641
2348.258789	20495.802734
2346.740234	20528.533203
2345.220703	20683.486328
2343.701172	20745.875000
2342.180664	20573.781250
2340.660156	20611.402344
2339.138672	20795.871094
2337.617188	20919.201172
2336.095703	20654.865234
2334.573242	20591.835938
2333.050781	20566.750000
2331.528320	20544.972656
2330.004883	20475.421875
2328.480469	20580.513672
2326.957031	20466.521484
2325.431641	20507.347656
2323.907227	20561.316406
2322.381836	20748.544922
2320.856445	20733.326172
2319.330078	20357.927734
2317.803711	20495.730469
2316.276367	20464.144531
2314.749023	20529.533203
2313.221680	20277.791016
2311.693359	20640.496094
2310.165039	20551.421875
2308.635742	20250.611328
2307.106445	20489.939453
2305.577148	20630.689453
2304.046875	20389.140625
2302.516602	20557.720703
2300.985352	20698.339844
2299.454102	20517.603516
2297.922852	20264.853516
2296.390625	20416.900391
2294.858398	20347.750000
2293.325195	20254.070313
2291.791992	20496.035156
2290.258789	20220.695313
2288.724609	20416.726563
2287.190430	20503.054688
2285.655273	20286.792969
2284.120117	20368.203125
2282.583984	20264.867188
2281.048828	20450.818359
2279.511719	20280.529297
2277.975586	20218.121094
2276.438477	20332.091797
2274.900391	20300.714844
2273.362305	20310.152344
2271.824219	20177.634766
2270.285156	20165.890625
2268.746094	20278.085938
2267.206055	20085.353516
2265.666016	20254.552734
2264.125977	20141.767578
2262.584961	20322.263672
2261.043945	20369.119141
2259.502930	20288.949219
2257.960938	20159.984375
2256.417969	20506.273438
2254.875000	20365.925781
2253.332031	20251.675781
2251.789063	20330.986328
2250.245117	20302.960938
2248.700195	19940.146484
2247.155273	20042.216797
2245.610352	19947.681641
2244.064453	20355.003906
2242.518555	20434.152344
2240.972656	20248.687500
2239.425781	20111.998047
2237.877930	20301.458984
2236.331055	20164.822266
2234.783203	20050.955078
2233.234375	20201.375000
2231.685547	20324.164063
2230.136719	20296.208984
2228.586914	20124.105469
2227.037109	20324.542969
2225.486328	19924.248047
2223.935547	20001.621094
2222.384766	20190.601563
2220.833008	20119.035156
2219.281250	20259.367188
2217.728516	20098.890625
2216.175781	20077.507813
2214.622070	20237.125000
2213.068359	20146.244141
2211.514648	20404.281250
2209.959961	20235.892578
2208.405273	20262.921875
2206.850586	19996.207031
2205.294922	20176.560547
2203.738281	20063.242188
2202.181641	20153.173828
2200.625000	20004.449219
2199.068359	20008.919922
2197.510742	20016.609375
2195.952148	20129.005859
2194.393555	20315.425781
2192.834961	20186.164063
2191.275391	20171.255859
2189.715820	20225.552734
2188.155273	20242.816406
2186.595703	20235.941406
2185.034180	20417.208984
2183.472656	20130.562500
2181.911133	20208.898438
2180.349609	20234.167969
2178.787109	20048.990234
2177.223633	20066.253906
2175.660156	20184.656250
2174.096680	20198.662109
2172.532227	20177.355469
2170.967773	20255.523438
2169.403320	20168.453125
2167.837891	20134.337891
2166.271484	20223.671875
2164.705078	19936.345703
2163.138672	20219.544922
2161.572266	20191.851563
2160.003906	20221.820313
2158.436523	20240.564453
2156.868164	20163.265625
2155.299805	20111.607422
2153.730469	20123.960938
2152.161133	20101.123047
2150.590820	20094.283203
2149.020508	20135.398438
2147.450195	20134.941406
2145.878906	20230.337891
2144.307617	20252.212891
2142.735352	20015.400391
2141.163086	20125.115234
